face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436392;0.2829;0.323623;0.727678;1.1435e-05;0.331669;0.667358;0.0022813;0.328629;0.626325;-0.0193259;0.325066;0.595195;-0.0450723;0.319313;0.572235;-0.071846;0.276676;0.613165;-0.0428893;0.2641;0.571266;-0.0796149;0.261591;0.541189;-0.102472;0.261695;0.520422;-0.116405;0.271971;0.634318;-0.061541;0.290326;0.592721;-0.102921;0.313075;0.581253;-0.108828;0.327837;0.58073;-0.105682;0.280524;0.656995;-0.0795507;0.311506;0.620462;-0.113259;0.331663;0.620726;-0.105875;0.340572;0.628866;-0.0953452;0.294768;0.676724;-0.0969504;0.319654;0.646275;-0.11634;0.3325;0.640587;-0.10427;0.337578;0.641279;-0.0898877
0.43777;0.274875;0.320594;0.686293;1.00103e-05;0.327125;0.651365;0.00197543;0.332155;0.617039;-0.0153297;0.339674;0.593843;-0.0338701;0.346838;0.574362;-0.0561607;0.302427;0.598994;-0.0473971;0.305458;0.561713;-0.0744774;0.308638;0.531922;-0.0952153;0.312299;0.50525;-0.110427;0.297772;0.616879;-0.0617926;0.313344;0.58459;-0.0876886;0.333084;0.571919;-0.0961627;0.350388;0.567642;-0.0976891;0.301765;0.638732;-0.0740037;0.329778;0.61566;-0.097268;0.349881;0.614898;-0.0954258;0.362716;0.62019;-0.0895834;0.310656;0.660236;-0.085899;0.33618;0.640142;-0.0968469;0.350562;0.634814;-0.090794;0.359644;0.63484;-0.0824252
0.431419;0.291457;0.319922;0.669437;9.12839e-06;0.325241;0.632495;0.0121003;0.341311;0.597346;0.000875281;0.360487;0.576956;-0.0126014;0.376525;0.563445;-0.0278486;0.321313;0.580909;-0.0360001;0.336335;0.54488;-0.0498977;0.349219;0.523002;-0.0609356;0.361333;0.504777;-0.0707708;0.321426;0.597241;-0.0485881;0.359243;0.57303;-0.0504857;0.375212;0.575609;-0.0396616;0.383115;0.581197;-0.0390469;0.327898;0.62012;-0.0598131;0.370421;0.604999;-0.0562853;0.375476;0.617864;-0.0371226;0.371218;0.629253;-0.0311092;0.337518;0.642717;-0.0718933;0.370013;0.62565;-0.0626461;0.373314;0.631013;-0.0478398;0.369859;0.637671;-0.0439645
0.437724;0.291541;0.330507;0.644765;8.73293e-06;0.33564;0.605426;0.0115723;0.352833;0.575624;0.00246408;0.372396;0.564843;-0.00809849;0.388553;0.563886;-0.0191964;0.347271;0.562548;-0.0305245;0.376176;0.529013;-0.0423549;0.394521;0.5098;-0.0546596;0.409599;0.494959;-0.0667968;0.350623;0.582321;-0.0405971;0.390931;0.570896;-0.0383649;0.39056;0.58253;-0.022154;0.38515;0.590816;-0.0218192;0.356087;0.606375;-0.0500558;0.393628;0.595871;-0.0465123;0.387785;0.606448;-0.0291853;0.378881;0.61416;-0.0278739;0.362637;0.630308;-0.0594308;0.391041;0.620833;-0.0513672;0.386242;0.62565;-0.0374721;0.378773;0.629406;-0.0373047
0.42984;0.274913;0.340119;0.628146;7.82366e-06;0.343984;0.591352;0.0114094;0.36073;0.56503;0.00510026;0.380962;0.552871;-0.00181009;0.394495;0.552975;-0.00807024;0.362465;0.552771;-0.0246747;0.391661;0.526372;-0.032098;0.40899;0.509202;-0.0426057;0.423305;0.493814;-0.0537929;0.36719;0.569291;-0.03398;0.402945;0.563837;-0.0276806;0.395948;0.573606;-0.0129647;0.385087;0.578822;-0.0128274;0.372101;0.591702;-0.0423704;0.40388;0.585939;-0.0352869;0.396864;0.594612;-0.0233547;0.386468;0.600521;-0.0259424;0.376487;0.615501;-0.0507086;0.401297;0.610794;-0.0429977;0.397013;0.614883;-0.0351039;0.388868;0.618182;-0.0391554
0.42789;0.2826;0.344895;0.615159;6.98658e-06;0.346298;0.584688;-0.0093269;0.359759;0.558074;-0.0222768;0.378663;0.547538;-0.0324464;0.392025;0.547045;-0.0413892;0.359397;0.544902;-0.0455396;0.378452;0.519548;-0.05462;0.394313;0.501231;-0.0645718;0.41005;0.48458;-0.0763579;0.366944;0.561672;-0.0450581;0.394571;0.553817;-0.0446682;0.391131;0.561657;-0.0396465;0.382955;0.567546;-0.0459294;0.373753;0.584024;-0.0437052;0.400213;0.575367;-0.0393943;0.392768;0.581579;-0.0327445;0.381258;0.585917;-0.0385229;0.379738;0.60672;-0.0437969;0.397422;0.599607;-0.041458;0.38956;0.602025;-0.040128;0.379239;0.603099;-0.0474657;0.331648;0.616998;1.08189e-05;0.347477;0.576361;0.00924945;0.370698;0.540055;0.00135556;0.392175;0.521674;-0.00822655;0.404636;0.515122;-0.0199206;0.358302;0.539001;-0.045389;0.383858;0.508849;-0.0591202;0.399868;0.499118;-0.0692105;0.407888;0.491577;-0.0782259;0.362061;0.558283;-0.0512491;0.398672;0.552438;-0.0525667;0.3942;0.562481;-0.0382114;0.381525;0.564909;-0.0356455;0.366571;0.582379;-0.0550286;0.396682;0.582953;-0.0490646;0.388769;0.590811;-0.0366164;0.37718;0.591241;-0.0393903;0.370498;0.604837;-0.0591549;0.390987;0.606607;-0.0576639;0.384587;0.611939;-0.056693;0.376258;0.61256;-0.0642867
0.425639;0.284358;0.338677;0.613617;7.06722e-06;0.337497;0.575495;0.000646092;0.349288;0.538816;-0.00875365;0.368185;0.517085;-0.0156311;0.380296;0.508564;-0.0197612;0.347953;0.531677;-0.0438352;0.365222;0.496374;-0.0486598;0.378444;0.476393;-0.0515107;0.390831;0.459269;-0.056189;0.35765;0.548093;-0.0466617;0.386768;0.529297;-0.042958;0.383673;0.542097;-0.0325779;0.376178;0.552875;-0.0357699;0.367537;0.568747;-0.0472953;0.393901;0.550255;-0.0385721;0.387704;0.562638;-0.0267787;0.377677;0.572845;-0.0297271;0.37714;0.590763;-0.0488304;0.394287;0.572503;-0.0397173;0.388091;0.579186;-0.0332846;0.379302;0.58725;-0.0372807
0.435206;0.290115;0.32883;0.617596;1.20108e-05;0.325108;0.580477;0.00397613;0.335112;0.53668;-0.00903897;0.35131;0.511881;-0.0220709;0.362158;0.503034;-0.0353809;0.324501;0.521668;-0.0534419;0.340114;0.468627;-0.0676617;0.353102;0.452826;-0.0746705;0.360434;0.450231;-0.0806684;0.336312;0.536836;-0.0601138;0.37111;0.504181;-0.0606529;0.37108;0.518095;-0.0438049;0.360992;0.529073;-0.0407722;0.349417;0.557129;-0.0655388;0.378164;0.532828;-0.0596083;0.371874;0.544987;-0.0421201;0.361468;0.55186;-0.0410755;0.361719;0.576947;-0.0715704;0.383476;0.554342;-0.0656062;0.377763;0.563546;-0.0548572;0.369845;0.570287;-0.0555311
0.435311;0.286269;0.323475;0.618883;1.04348e-05;0.320825;0.584262;-0.00673139;0.327744;0.545595;-0.0300476;0.342552;0.522523;-0.0521215;0.354084;0.515052;-0.0743421;0.310063;0.53304;-0.0597141;0.315685;0.488938;-0.0806741;0.32039;0.459226;-0.0977939;0.322721;0.43196;-0.115734;0.320153;0.544884;-0.0664858;0.344754;0.510565;-0.0799119;0.345671;0.520527;-0.0772149;0.339721;0.53213;-0.0850713;0.334314;0.561626;-0.0715279;0.358361;0.5347;-0.0758665;0.354651;0.54729;-0.0605642;0.345694;0.559223;-0.0611505;0.349869;0.579602;-0.078153;0.366586;0.553706;-0.0797946;0.36022;0.560629;-0.0731109;0.351194;0.570426;-0.0783289
0.431946;0.277517;0.316349;0.617812;1.02478e-05;0.315281;0.583691;-0.00316503;0.3219;0.547118;-0.0228871;0.334059;0.524316;-0.0413764;0.344521;0.512456;-0.0599047;0.295576;0.537915;-0.0577187;0.295857;0.498951;-0.0794739;0.2956;0.465921;-0.0971174;0.295476;0.436041;-0.113564;0.303941;0.553689;-0.0672951;0.32701;0.512363;-0.0854591;0.333392;0.518891;-0.0774961;0.332278;0.532514;-0.0786411;0.317312;0.572365;-0.0765593;0.339801;0.533888;-0.0896228;0.343016;0.540784;-0.0771838;0.339821;0.553301;-0.0764032;0.333129;0.590313;-0.0860837;0.348253;0.557936;-0.0968051;0.348543;0.558225;-0.0951396;0.344371;0.566236;-0.102686
0.436829;0.274392;0.318263;0.626127;1.052e-05;0.321781;0.587484;-0.00397146;0.326721;0.550398;-0.0269345;0.335427;0.528153;-0.0503927;0.345029;0.508786;-0.0770712;0.296963;0.545119;-0.0697413;0.29234;0.508257;-0.1003;0.290345;0.476015;-0.120188;0.289932;0.448358;-0.136249;0.30149;0.568032;-0.0832153;0.311885;0.53362;-0.116631;0.325947;0.526478;-0.121913;0.334125;0.525901;-0.128488;0.312453;0.592739;-0.0956114;0.325984;0.562789;-0.127518;0.338812;0.549963;-0.134848;0.346649;0.54408;-0.143471;0.32765;0.615328;-0.106552;0.339911;0.591584;-0.135279;0.348213;0.580362;-0.150262;0.352165;0.575288;-0.165999
0.433167;0.278906;0.33206;0.630953;1.11825e-05;0.343763;0.582401;-0.0110637;0.341649;0.546478;-0.036234;0.3406;0.528071;-0.0630533;0.33972;0.517695;-0.0929695;0.311377;0.543261;-0.0647876;0.301025;0.507819;-0.0921643;0.298809;0.488076;-0.112418;0.295731;0.471802;-0.130195;0.310434;0.565185;-0.0763081;0.309379;0.539265;-0.113967;0.316187;0.531152;-0.135893;0.319342;0.526541;-0.152864;0.316162;0.591876;-0.084484;0.328142;0.575034;-0.115205;0.339116;0.572334;-0.125054;0.341893;0.571276;-0.131186;0.325942;0.618135;-0.0926598;0.337748;0.611832;-0.116258;0.343741;0.60982;-0.127841;0.34376;0.607012;-0.136884
0.435638;0.277257;0.335896;0.643245;1.7128e-05;0.357863;0.600276;0.00126558;0.365297;0.559564;-0.0256354;0.365297;0.531892;-0.0586681;0.359834;0.525979;-0.0964735;0.320498;0.530588;-0.0503503;0.314198;0.49121;-0.0752016;0.323552;0.483147;-0.0876102;0.330045;0.485125;-0.0948372;0.310123;0.552747;-0.0695768;0.325943;0.519307;-0.0975643;0.343943;0.52402;-0.102337;0.348843;0.53355;-0.104246;0.310976;0.580112;-0.0866557;0.33614;0.557371;-0.111268;0.352769;0.55834;-0.113518;0.357096;0.562577;-0.114814;0.320584;0.606398;-0.103019;0.343929;0.596799;-0.121086;0.357204;0.592732;-0.126131;0.359681;0.590887;-0.130904
0.435974;0.278559;0.33568;0.65553;1.41689e-05;0.361501;0.621128;0.00887775;0.37665;0.584603;-0.0101264;0.385687;0.561522;-0.0364777;0.388722;0.555018;-0.0662528;0.349492;0.547363;-0.021993;0.362425;0.511138;-0.0444693;0.378025;0.51661;-0.0573589;0.386186;0.527859;-0.0648672;0.33873;0.561512;-0.0426647;0.359545;0.528779;-0.0689596;0.37661;0.537356;-0.0777246;0.383398;0.550923;-0.0801736;0.334312;0.583142;-0.0622248;0.364191;0.568353;-0.0820426;0.372965;0.579723;-0.077789;0.371217;0.587965;-0.0727621;0.336421;0.608291;-0.0807537;0.364519;0.59996;-0.0919032;0.371829;0.601858;-0.0897764;0.370898;0.602858;-0.0866829
0.437958;0.280859;0.32967;0.647521;7.06061e-06;0.337679;0.606629;0.0067388;0.364822;0.577136;-0.00500515;0.39359;0.567079;-0.0176711;0.414122;0.565162;-0.0324659;0.357829;0.562828;-0.0305863;0.392565;0.542259;-0.0331209;0.412733;0.535932;-0.0358264;0.426953;0.529366;-0.0395001;0.363139;0.586681;-0.039016;0.404678;0.5741;-0.0371933;0.394987;0.587441;-0.02724;0.381038;0.592966;-0.03295;0.368011;0.612472;-0.0456231;0.405798;0.600371;-0.0379338;0.392599;0.610368;-0.024563;0.379618;0.61405;-0.0291481;0.372351;0.638605;-0.0525719;0.40106;0.628142;-0.0434302;0.389334;0.63346;-0.0325513;0.377748;0.635534;-0.0378199
0.439484;0.279991;0.354566;0.625053;7.51503e-06;0.361976;0.594734;-0.0119759;0.376518;0.571599;-0.0275627;0.393236;0.565918;-0.0424937;0.404555;0.572704;-0.0580468;0.382338;0.555891;-0.0381118;0.411051;0.538288;-0.0500944;0.428526;0.530745;-0.059291;0.442801;0.524625;-0.0672975;0.384822;0.576293;-0.0395183;0.413295;0.564709;-0.053746;0.410966;0.570382;-0.0572894;0.404317;0.577373;-0.0647008;0.387389;0.599174;-0.0407896;0.408609;0.592081;-0.0492559;0.400322;0.596878;-0.0496616;0.390856;0.600941;-0.0564779;0.388236;0.62178;-0.0433322;0.404206;0.615435;-0.0499051;0.396531;0.617331;-0.0530968;0.388488;0.619244;-0.0604812
0.441132;0.27921;0.364312;0.60559;8.52391e-06;0.378362;0.596129;-0.0193336;0.389598;0.584402;-0.0347966;0.397686;0.573144;-0.0473078;0.40216;0.565229;-0.0593498;0.382091;0.570315;-0.0466822;0.397913;0.559706;-0.0651753;0.402064;0.566717;-0.0725256;0.401901;0.574448;-0.0732293;0.378745;0.570833;-0.042968;0.398169;0.561166;-0.0606009;0.402946;0.569451;-0.0656445;0.40211;0.576385;-0.0713918;0.377364;0.575163;-0.0396252;0.396526;0.564447;-0.0559092;0.401153;0.572302;-0.065058;0.400146;0.581109;-0.0728775;0.37625;0.58067;-0.0365756;0.391068;0.574992;-0.045392;0.395667;0.57929;-0.053016;0.396876;0.584707;-0.0597017;0.348092;0.613308;8.90029e-06;0.364092;0.581539;0.00982872;0.384799;0.558337;0.00243395;0.403819;0.548219;-0.00665493;0.415078;0.551609;-0.0180419;0.378372;0.54058;-0.0327957;0.409203;0.518161;-0.0403442;0.427827;0.512464;-0.0470349;0.440296;0.505932;-0.0531251;0.379097;0.557157;-0.0392863;0.415862;0.558264;-0.0346543;0.411474;0.56982;-0.0218448;0.400551;0.571239;-0.0224881;0.38089;0.580222;-0.0437753;0.412261;0.582424;-0.0356836;0.404503;0.590767;-0.0244896;0.393293;0.589678;-0.0279779;0.38213;0.602605;-0.0483787;0.405397;0.606174;-0.0398867;0.398378;0.611121;-0.0342254;0.389197;0.609091;-0.0393435
0.441818;0.280556;0.356047;0.601175;6.54239e-06;0.363701;0.566563;-0.00448436;0.374134;0.540085;-0.0059122;0.383917;0.523886;-0.00480468;0.394214;0.514532;-0.00425635;0.379373;0.536343;-0.0125845;0.393349;0.519714;-0.0115204;0.391696;0.525959;-0.0111838;0.387809;0.530313;-0.00986995;0.38465;0.553177;-0.0106354;0.395307;0.542647;-0.0089253;0.393799;0.549187;-0.0120958;0.389099;0.553237;-0.017818;0.387741;0.572259;-0.0077092;0.399265;0.561076;-0.00564074;0.396095;0.566135;-0.0118461;0.387827;0.570701;-0.0203697;0.39046;0.590973;-0.00456309;0.398496;0.580399;0.00101726;0.394406;0.581903;0.000557492;0.387827;0.583837;-0.0024797
0.445227;0.281432;0.35646;0.593426;5.18884e-06;0.356525;0.56425;-0.000558351;0.361331;0.54555;0.00101691;0.3695;0.532128;0.00410433;0.378221;0.52679;0.00840596;0.371825;0.536111;0.00160938;0.384444;0.52321;0.00637788;0.383703;0.525761;0.00777276;0.379796;0.53042;0.00817654;0.379241;0.546347;0.00346654;0.390795;0.535829;0.00746075;0.388922;0.538282;0.0060934;0.384111;0.542459;0.00333806;0.384528;0.559985;0.0062907;0.394162;0.550445;0.0102688;0.391469;0.550716;0.0106267;0.385154;0.553476;0.00861244;0.387893;0.574927;0.00893821;0.395324;0.565479;0.0134348;0.392082;0.564602;0.0141598;0.386365;0.566222;0.0138386;0.336631;0.596778;1.12436e-05;0.345359;0.554009;0.0074971;0.357874;0.518183;-0.000999757;0.368194;0.492422;-0.010166;0.378938;0.481205;-0.01876;0.342557;0.504256;-0.0386256;0.360025;0.461504;-0.0516851;0.371954;0.453919;-0.0551745;0.378332;0.45679;-0.058353;0.352558;0.52046;-0.045259;0.376922;0.487292;-0.0571092;0.380467;0.490556;-0.0569365;0.377071;0.496068;-0.0598386;0.363549;0.543105;-0.0479192;0.386568;0.528033;-0.0477811;0.381319;0.533492;-0.0354817;0.371388;0.535562;-0.0336851;0.373771;0.566543;-0.0504759;0.387595;0.551404;-0.0512014;0.382698;0.553384;-0.0467791;0.375076;0.554563;-0.0467791
