face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.41003;0.421878;0.20639;0.746896;1.37375e-05;0.221505;0.692985;-0.00311319;0.230201;0.639126;-0.025115;0.235216;0.604719;-0.0452732;0.236157;0.587079;-0.0589215;0.20963;0.626687;-0.0785388;0.256746;0.605581;-0.0979466;0.263021;0.625794;-0.0890106;0.260569;0.634199;-0.0883823;0.199516;0.655352;-0.088871;0.27151;0.658606;-0.0958522;0.262021;0.678362;-0.0485893;0.245176;0.683479;-0.0242249;0.198991;0.6914;-0.10053;0.266081;0.691965;-0.10402;0.251431;0.704046;-0.0601433;0.231083;0.703968;-0.0395486;0.203755;0.727011;-0.113305;0.25555;0.722576;-0.114771;0.244741;0.727345;-0.0931993;0.227453;0.726384;-0.0906163
0.410066;0.421546;0.202159;0.739751;1.08458e-05;0.22126;0.683393;0.00256012;0.233535;0.633993;-0.00972599;0.240808;0.591366;-0.0217385;0.243691;0.557237;-0.0261646;0.218487;0.624505;-0.070295;0.267199;0.613777;-0.0789838;0.274386;0.62325;-0.068923;0.274202;0.62789;-0.0672898;0.213993;0.652688;-0.0810744;0.278161;0.656399;-0.0765013;0.266878;0.673652;-0.0435424;0.24999;0.679555;-0.0316033;0.214067;0.686216;-0.0899593;0.274464;0.684799;-0.0819237;0.256805;0.698233;-0.0432484;0.237003;0.700411;-0.0250377;0.21767;0.718041;-0.100935;0.263379;0.712167;-0.0962309;0.251756;0.718574;-0.0790492;0.236937;0.719794;-0.0776119
0.409222;0.420364;0.201807;0.721384;7.85339e-06;0.210921;0.6749;0.0102603;0.227435;0.62886;-0.00140771;0.24042;0.585078;-0.0113002;0.244633;0.5423;-0.01841;0.213999;0.618671;-0.0637187;0.255063;0.609052;-0.0658139;0.273936;0.610435;-0.0556152;0.287006;0.609071;-0.0475117;0.213971;0.645112;-0.0765364;0.266215;0.637772;-0.0642733;0.261858;0.656187;-0.0349714;0.251495;0.662109;-0.0237713;0.218084;0.676864;-0.0862113;0.26762;0.669224;-0.0669848;0.258826;0.684489;-0.0362654;0.247577;0.688153;-0.0262824;0.226189;0.708618;-0.0973652;0.265041;0.695373;-0.0861497;0.256974;0.707432;-0.0674161;0.246819;0.713762;-0.0616235
0.408396;0.420626;0.20203;0.713078;7.73033e-06;0.206381;0.665298;0.0125081;0.217804;0.617684;-0.00028771;0.227838;0.575747;-0.0104382;0.229482;0.537751;-0.0181761;0.212721;0.611415;-0.0591426;0.248256;0.589612;-0.0573918;0.26903;0.582209;-0.0507742;0.284906;0.571794;-0.0503588;0.218099;0.634277;-0.0699741;0.26659;0.626983;-0.0549881;0.261805;0.648561;-0.0233692;0.252458;0.655073;-0.0152827;0.227014;0.663169;-0.0780457;0.270292;0.657592;-0.052258;0.262345;0.673888;-0.0238292;0.251803;0.676126;-0.0198972;0.237911;0.691724;-0.087245;0.270235;0.680356;-0.0670066;0.261843;0.692593;-0.0462339;0.252678;0.697482;-0.0437116
0.407755;0.42051;0.205343;0.715568;8.99392e-06;0.205516;0.66573;0.0155496;0.212903;0.616071;0.00621071;0.219601;0.572829;-0.00122999;0.218536;0.536854;-0.00672701;0.213723;0.612165;-0.046102;0.240246;0.581743;-0.0414857;0.253432;0.571117;-0.0317976;0.260735;0.56001;-0.0275154;0.222374;0.63279;-0.0559723;0.262598;0.617782;-0.0410909;0.259521;0.639194;-0.0144259;0.249968;0.647974;-0.00838218;0.233092;0.659269;-0.0625019;0.268645;0.64646;-0.037568;0.262493;0.665124;-0.014107;0.251943;0.671894;-0.0124822;0.244256;0.685794;-0.0689404;0.269842;0.670699;-0.048319;0.263386;0.685987;-0.0317369;0.255024;0.694408;-0.0317369
0.408068;0.419762;0.20425;0.718553;9.82932e-06;0.198367;0.670035;0.0186006;0.203066;0.622494;0.0103152;0.206594;0.580426;0.00431313;0.204389;0.550001;0.000150997;0.204846;0.616779;-0.0504397;0.22292;0.572792;-0.0550748;0.235672;0.54729;-0.0589221;0.246505;0.524362;-0.0670712;0.216014;0.631123;-0.0603156;0.255706;0.616811;-0.0401397;0.25229;0.638463;-0.0105878;0.242037;0.649446;-0.00751673;0.229811;0.654964;-0.0677377;0.266054;0.64233;-0.0413515;0.26067;0.663707;-0.0157227;0.24911;0.673692;-0.0163588;0.243316;0.680408;-0.0750689;0.268815;0.666367;-0.0534995;0.263703;0.685051;-0.0352018;0.255466;0.695609;-0.0366559
0.407952;0.419234;0.203769;0.720537;8.44468e-06;0.193552;0.671264;0.0157996;0.195346;0.622255;0.00555285;0.197037;0.57785;-0.00154545;0.191723;0.542624;-0.00596976;0.192816;0.617844;-0.0591729;0.209266;0.574221;-0.0673387;0.219018;0.5462;-0.0744693;0.226128;0.519569;-0.0859128;0.20606;0.633176;-0.0683737;0.245651;0.614188;-0.0531061;0.242313;0.637739;-0.0234621;0.231471;0.650102;-0.0189624;0.222539;0.656652;-0.0747568;0.258254;0.639658;-0.0525598;0.252109;0.661327;-0.0266393;0.241136;0.671629;-0.0256186;0.239015;0.681001;-0.0811974;0.264884;0.66467;-0.0617031;0.259129;0.683982;-0.0416626;0.251491;0.695269;-0.0410875
0.407841;0.418346;0.198459;0.730966;9.26229e-06;0.186068;0.68134;0.0187264;0.184849;0.630955;0.00900656;0.182583;0.585328;0.00220611;0.172166;0.549652;-0.00273156;0.183669;0.626504;-0.0597605;0.198923;0.580255;-0.0665894;0.205651;0.551128;-0.0735093;0.209224;0.524528;-0.0854675;0.197955;0.639512;-0.070535;0.236816;0.616182;-0.0521728;0.23488;0.640824;-0.0210634;0.224763;0.655963;-0.0167536;0.216447;0.661605;-0.0781226;0.250812;0.641037;-0.0539332;0.246446;0.66435;-0.0280288;0.23638;0.676645;-0.0276798;0.234909;0.684599;-0.0855889;0.260541;0.664312;-0.0660431;0.256581;0.68519;-0.0464669;0.249637;0.698727;-0.0467704
0.408556;0.418299;0.197327;0.737925;9.88521e-06;0.185105;0.689093;0.021231;0.181611;0.641516;0.0133057;0.176482;0.601052;0.00772961;0.164727;0.571222;0.00646068;0.177401;0.636862;-0.0519755;0.189326;0.590345;-0.0574572;0.192189;0.564634;-0.0591395;0.192289;0.539031;-0.0672897;0.190877;0.649566;-0.0644472;0.229758;0.622481;-0.0459426;0.230072;0.648166;-0.0122615;0.222069;0.66323;-0.00551804;0.209305;0.66877;-0.0741346;0.244956;0.645355;-0.0495391;0.241468;0.669505;-0.0200274;0.231427;0.680791;-0.0160103;0.22923;0.687349;-0.08388;0.253369;0.666618;-0.0672897;0.250652;0.686906;-0.049075;0.244639;0.699231;-0.0482629
0.409554;0.417103;0.19645;0.752317;1.1827e-05;0.188081;0.71054;0.0295546;0.189518;0.670257;0.0259994;0.193174;0.639248;0.0225742;0.194614;0.620862;0.0233836;0.175521;0.653531;-0.0349742;0.191959;0.610427;-0.0282828;0.197129;0.593029;-0.021129;0.197822;0.576343;-0.0227621;0.187593;0.661713;-0.0503801;0.229999;0.62639;-0.0262595;0.231488;0.650546;0.000236428;0.222119;0.66439;0.00240267;0.205657;0.674609;-0.0610458;0.243718;0.649112;-0.0325462;0.241572;0.673132;-0.00990694;0.230553;0.682353;-0.01154;0.225823;0.689698;-0.070353;0.251208;0.669729;-0.0466515;0.250113;0.68839;-0.0303206;0.242926;0.698522;-0.0311588
0.409421;0.418005;0.193502;0.760279;1.21934e-05;0.18721;0.712903;0.0272074;0.188251;0.666051;0.0217218;0.18876;0.628004;0.0168098;0.184181;0.601538;0.0172216;0.170115;0.658186;-0.04112;0.176985;0.612796;-0.0467674;0.176462;0.588438;-0.0508264;0.173523;0.563277;-0.0618859;0.181462;0.67027;-0.0573268;0.223958;0.634985;-0.0382375;0.229072;0.655764;-0.00791957;0.22339;0.666924;-0.00436422;0.199867;0.686944;-0.0707099;0.240927;0.658505;-0.0447967;0.239564;0.682861;-0.0125081;0.227917;0.694558;-0.00764014;0.221202;0.703479;-0.0840636;0.249679;0.678068;-0.0657096;0.248289;0.696655;-0.0465615;0.240727;0.709791;-0.045532
0.409028;0.41818;0.190617;0.770212;1.06934e-05;0.182786;0.728509;0.0247929;0.185034;0.686731;0.0212369;0.191758;0.654589;0.0159877;0.197516;0.636082;0.0142944;0.175121;0.671069;-0.0315238;0.199997;0.634615;-0.0276715;0.212182;0.625467;-0.0204467;0.215907;0.618286;-0.0194731;0.187036;0.682987;-0.0449574;0.224792;0.646487;-0.0270224;0.228732;0.667276;-0.000751848;0.221143;0.680152;0.00578548;0.203862;0.697046;-0.0546657;0.23945;0.665373;-0.0316085;0.239054;0.682832;-0.00751407;0.228791;0.691124;-0.00364062;0.222263;0.711323;-0.0638943;0.246432;0.684019;-0.0436592;0.245422;0.697588;-0.0274034;0.237455;0.707808;-0.0241579
0.409401;0.416904;0.195864;0.778864;9.94718e-06;0.18802;0.735763;0.0173161;0.189702;0.691945;0.00804388;0.195338;0.653769;-0.000458975;0.201205;0.623085;-0.00689422;0.169577;0.689022;-0.0502405;0.174868;0.635102;-0.0595876;0.176378;0.603449;-0.0678861;0.176451;0.57443;-0.0819067;0.181489;0.702121;-0.0626733;0.217275;0.655054;-0.0459565;0.222064;0.670259;-0.0176007;0.218328;0.683374;-0.0169715;0.200573;0.717069;-0.0730989;0.234891;0.674414;-0.0520081;0.233381;0.695758;-0.0246859;0.22375;0.713004;-0.023862;0.222257;0.729637;-0.0840038;0.243907;0.69483;-0.0644109;0.24059;0.714058;-0.0462261;0.232718;0.732127;-0.0480236
0.409341;0.4157;0.193264;0.801144;1.14963e-05;0.191068;0.747845;0.0193981;0.194836;0.694138;0.00758567;0.195077;0.651723;-0.00480935;0.190212;0.616594;-0.0173731;0.176464;0.701222;-0.0564425;0.190644;0.656186;-0.071871;0.192868;0.627158;-0.0875567;0.192623;0.602401;-0.103178;0.181806;0.721002;-0.0723853;0.225795;0.678173;-0.0610068;0.226761;0.700467;-0.0358069;0.218066;0.718577;-0.0332355;0.194365;0.745473;-0.0851781;0.238593;0.706822;-0.0702639;0.235492;0.726857;-0.0412391;0.223931;0.739929;-0.0356784;0.209588;0.768336;-0.0989995;0.242581;0.736121;-0.0865924;0.238818;0.750378;-0.0649282;0.227073;0.761267;-0.0618104
0.409521;0.414697;0.198135;0.811494;1.30433e-05;0.208754;0.749366;0.0038521;0.210009;0.695498;-0.0109858;0.210216;0.652936;-0.0281279;0.207909;0.616751;-0.0414311;0.186939;0.704276;-0.0632258;0.196918;0.666367;-0.0839237;0.204105;0.644541;-0.0895138;0.209935;0.633104;-0.0994913;0.184214;0.729437;-0.0762106;0.22244;0.704378;-0.0854096;0.225134;0.715417;-0.0655963;0.217604;0.725699;-0.0606076;0.191086;0.75985;-0.0890185;0.228322;0.740975;-0.0939718;0.227282;0.75366;-0.0679668;0.218288;0.76031;-0.0576002;0.201132;0.790666;-0.102888;0.230633;0.774643;-0.109893;0.228914;0.782257;-0.0967316;0.219085;0.783377;-0.095104
0.410116;0.415899;0.214195;0.864601;1.89955e-05;0.240864;0.818363;-0.00194941;0.244016;0.762505;-0.01702;0.24;0.720597;-0.038067;0.239839;0.68921;-0.0630271;0.205833;0.734333;-0.0250361;0.206014;0.687245;-0.0523896;0.218644;0.68225;-0.0681179;0.231131;0.69208;-0.0773117;0.191196;0.752415;-0.0360915;0.212726;0.723437;-0.0662563;0.235472;0.741165;-0.0777676;0.245085;0.757971;-0.0847199;0.183077;0.777245;-0.0485905;0.202673;0.76119;-0.0713471;0.224339;0.776009;-0.0855557;0.23379;0.788723;-0.0954334;0.178262;0.80269;-0.0609376;0.191003;0.79206;-0.0764759;0.206807;0.800178;-0.0891269;0.212928;0.807665;-0.0989286
0.409715;0.414893;0.222216;0.877053;1.98858e-05;0.252456;0.836517;0.00859319;0.264387;0.790423;0.00237102;0.260495;0.760931;-0.00818593;0.253497;0.749012;-0.0206074;0.214689;0.761756;-0.0104768;0.222976;0.739076;-0.0240284;0.244344;0.756584;-0.0230713;0.255982;0.773106;-0.0207397;0.195701;0.777867;-0.0187442;0.216411;0.774469;-0.0330492;0.242815;0.794574;-0.022888;0.257226;0.808755;-0.0116069;0.186013;0.806173;-0.0276733;0.210901;0.812607;-0.0393617;0.232512;0.830301;-0.0391784;0.245176;0.843291;-0.0386083;0.182416;0.836918;-0.0351669;0.200712;0.844029;-0.0335175;0.21586;0.856542;-0.0345764;0.226041;0.867106;-0.0383436
0.409358;0.414932;0.218948;0.959039;1.99328e-05;0.25205;0.920405;0.000704375;0.269181;0.870274;-0.00547847;0.274407;0.837058;-0.0121823;0.27394;0.815454;-0.0176832;0.231085;0.837368;-0.0227547;0.254005;0.823683;-0.0437204;0.267549;0.85201;-0.0490513;0.270851;0.873001;-0.0478706;0.213266;0.8508;-0.0277457;0.234922;0.843411;-0.0488724;0.250597;0.872687;-0.0553124;0.256272;0.893042;-0.0549546;0.200444;0.873148;-0.0331302;0.217899;0.872844;-0.0501962;0.232796;0.898052;-0.0578169;0.23991;0.91397;-0.0588902;0.192304;0.898567;-0.0371731;0.201239;0.89986;-0.0455809;0.212692;0.916195;-0.052486;0.220655;0.927424;-0.0572802
0.409421;0.416109;0.21721;0.910868;1.64543e-05;0.249859;0.921315;-0.0365651;0.271937;0.930293;-0.0720934;0.286506;0.935039;-0.0996621;0.295342;0.933596;-0.127353;0.242498;0.90428;-0.0997841;0.253975;0.886486;-0.13272;0.260959;0.896879;-0.146992;0.263063;0.912134;-0.157361;0.22629;0.900089;-0.0935628;0.237555;0.884259;-0.129305;0.247002;0.902091;-0.140161;0.249295;0.917192;-0.15114;0.212907;0.901499;-0.0869146;0.22176;0.892269;-0.111739;0.228317;0.908816;-0.110336;0.228271;0.919387;-0.111495;0.199842;0.902326;-0.0828281;0.203488;0.899515;-0.101553;0.208283;0.908981;-0.110214;0.210576;0.915878;-0.120217
0.409854;0.414394;0.250661;0.984103;7.61158e-06;0.238506;0.976618;0.00728208;0.225483;0.977082;0.0138785;0.217222;0.97963;0.0186699;0.212308;0.979977;0.0210986;0.21687;0.975371;0.0129285;0.204086;0.973995;0.0147624;0.203901;0.974017;0.0151094;0.206548;0.97484;0.0201073;0.219841;0.981814;0.011425;0.206681;0.983576;0.0152416;0.20759;0.982791;0.0147624;0.209067;0.981713;0.0160016;0.223635;0.98918;0.0100702;0.21223;0.991039;0.0130689;0.212969;0.990047;0.0103758;0.215259;0.990195;0.0103345;0.227672;0.996631;0.00950016;0.218503;0.997248;0.0151259;0.217716;0.99602;0.0163816;0.218358;0.995643;0.0185707
0.410692;0.412579;0.211958;0.994985;6.42996e-06;0.208176;0.991862;0.017728;0.205088;0.99029;0.0326064;0.202869;0.9905;0.0430453;0.200478;0.990512;0.0508744;0.197279;0.990324;0.0443351;0.196196;0.987662;0.0603833;0.199694;0.986416;0.0664727;0.203989;0.987145;0.072472;0.197121;0.989498;0.0399256;0.193703;0.986903;0.0578936;0.197037;0.985527;0.0583736;0.200869;0.986068;0.0564538;0.196722;0.98832;0.036026;0.195596;0.985703;0.0501545;0.198697;0.985154;0.045175;0.202052;0.985787;0.0390257;0.196482;0.987238;0.0331463;0.196453;0.984433;0.0481447;0.200616;0.984156;0.0502445;0.204654;0.98478;0.0492846
0.411917;0.410146;0.208594;0.986526;2.65196e-06;0.20603;0.992957;0.0083998;0.204768;0.995802;0.0160626;0.204139;0.996902;0.0220641;0.203492;0.996316;0.027235;0.201227;0.991821;0.0231638;0.200663;0.992724;0.0308149;0.201133;0.99374;0.0338098;0.201911;0.994403;0.0361028;0.201143;0.987674;0.0216897;0.199671;0.988829;0.0309787;0.19901;0.989683;0.0330611;0.198303;0.989529;0.0357518;0.201683;0.984545;0.020087;0.200132;0.985341;0.0270946;0.200218;0.986447;0.0254802;0.200666;0.986642;0.0249654;0.202206;0.981768;0.0189171;0.200747;0.980974;0.0244273;0.201262;0.9818;0.0246379;0.202133;0.982428;0.0251994;0.217892;0.997989;5.18305e-06;0.208;1.00106;0.0201712;0.20077;1.00088;0.0361377;0.196181;1.00145;0.0482228;0.192764;1.00006;0.0577791;0.195195;1.0002;0.0444296;0.189496;0.996718;0.0627484;0.19177;0.994279;0.0710992;0.195098;0.995182;0.0782738;0.197358;0.995307;0.039725;0.190826;0.989823;0.0609253;0.193626;0.987465;0.0634541;0.196853;0.988613;0.0626308;0.199704;0.989832;0.0360789;0.196137;0.984729;0.0531332;0.198685;0.983779;0.0489873;0.201723;0.985482;0.0426066;0.201396;0.984497;0.0337853;0.200151;0.980119;0.0491049;0.20364;0.979786;0.0503398;0.207209;0.980945;0.048605
0.412738;0.408408;0.215937;0.99206;3.5965e-06;0.208959;0.997421;0.0146494;0.203338;0.998351;0.0246946;0.200863;0.997322;0.0321558;0.199854;0.994312;0.0387252;0.197434;0.993562;0.0275153;0.197392;0.995241;0.0417461;0.200643;0.995399;0.0468779;0.202816;0.995283;0.0504447;0.198946;0.990047;0.0246582;0.199031;0.993512;0.0418917;0.2023;0.992986;0.0464048;0.203959;0.992674;0.0473875;0.201925;0.987338;0.0227474;0.202102;0.990317;0.0376698;0.205513;0.990912;0.0360138;0.207948;0.992102;0.0317736;0.20514;0.984371;0.0216192;0.206452;0.98659;0.0336662;0.209916;0.987693;0.0345033;0.212381;0.988865;0.0330111
0.411365;0.409381;0.211849;0.990814;3.20618e-06;0.206963;0.987704;0.00760022;0.204014;0.988278;0.0146775;0.203146;0.989513;0.0204297;0.203257;0.989579;0.0258847;0.20209;0.988231;0.0192174;0.200977;0.988354;0.0270969;0.201585;0.989288;0.0303058;0.202424;0.990003;0.033063;0.204019;0.990476;0.018231;0.202439;0.99166;0.0268117;0.20297;0.992246;0.0272633;0.203203;0.992177;0.0280715;0.206118;0.992413;0.0175892;0.204776;0.993962;0.023282;0.205469;0.994187;0.0188134;0.206615;0.994162;0.0159135;0.207913;0.994128;0.0176368;0.206973;0.994595;0.0219152;0.207611;0.994434;0.0200731;0.208744;0.994286;0.0189203
