face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451355;0.41986;0.214009;0.906239;1.57127e-05;0.2108;0.815602;0.0110912;0.216502;0.72334;-0.00850282;0.219006;0.649797;-0.0280078;0.214606;0.587984;-0.0328157;0.190758;0.739871;-0.118035;0.247637;0.696661;-0.127803;0.261774;0.703281;-0.0975312;0.259849;0.713804;-0.0832857;0.197865;0.786368;-0.138589;0.274863;0.731877;-0.134519;0.279754;0.755728;-0.0911716;0.262469;0.773728;-0.0725506;0.213683;0.836035;-0.153852;0.28288;0.790053;-0.136554;0.280006;0.813171;-0.085219;0.261191;0.82761;-0.0590173;0.235574;0.876767;-0.172575;0.286534;0.837948;-0.179392;0.285859;0.841229;-0.173694;0.273437;0.84498;-0.178375
0.452294;0.419484;0.215444;0.891504;1.40942e-05;0.216948;0.801684;0.0114034;0.23058;0.711533;-0.00804546;0.237134;0.633908;-0.027604;0.231065;0.582681;-0.0428726;0.209636;0.723774;-0.104166;0.257583;0.680332;-0.129824;0.277794;0.669042;-0.136622;0.28686;0.660269;-0.143201;0.214637;0.764565;-0.119736;0.290718;0.720094;-0.127083;0.311066;0.731668;-0.106578;0.312504;0.741503;-0.0972583;0.226439;0.812296;-0.129714;0.295388;0.771104;-0.119956;0.289477;0.790949;-0.0704492;0.271993;0.80479;-0.0397202;0.243986;0.856158;-0.143201;0.296723;0.816651;-0.133442;0.28994;0.825448;-0.0976969;0.274004;0.834895;-0.0731904
0.451815;0.420229;0.22197;0.876114;1.40083e-05;0.222118;0.794713;0.0281128;0.23745;0.712981;0.0223875;0.246272;0.636339;0.0177146;0.242111;0.577964;0.0196689;0.215729;0.712318;-0.0914542;0.273804;0.673436;-0.101376;0.300106;0.668946;-0.0916045;0.314785;0.662461;-0.0852403;0.221619;0.751976;-0.115458;0.298355;0.711571;-0.107239;0.300376;0.736191;-0.0712591;0.286428;0.750126;-0.0559249;0.234015;0.799502;-0.133899;0.304942;0.759133;-0.115257;0.299878;0.777171;-0.0688036;0.284357;0.78628;-0.0487338;0.253675;0.842629;-0.153543;0.306353;0.804761;-0.143621;0.305363;0.811491;-0.115658;0.296008;0.815804;-0.104533
0.451808;0.420033;0.217818;0.868847;1.61977e-05;0.21502;0.790119;0.0251945;0.229355;0.707717;0.0227662;0.233319;0.631988;0.0208262;0.217834;0.573348;0.0165993;0.221093;0.698869;-0.074774;0.279642;0.658211;-0.0785255;0.310859;0.649782;-0.0698918;0.331236;0.64014;-0.0648041;0.230959;0.73614;-0.0946109;0.301068;0.702033;-0.0820201;0.299504;0.728054;-0.0488729;0.285486;0.742268;-0.0371043;0.244677;0.780671;-0.108538;0.309261;0.745347;-0.085155;0.302301;0.765453;-0.0487701;0.28651;0.777425;-0.0412156;0.261441;0.824628;-0.124058;0.308367;0.786498;-0.114088;0.303325;0.800609;-0.0924011;0.292515;0.814281;-0.0884954
0.449886;0.422403;0.218695;0.871086;1.8567e-05;0.211207;0.795341;0.0365785;0.217956;0.710348;0.0363328;0.222745;0.637121;0.036442;0.217422;0.588354;0.0369061;0.21792;0.693252;-0.0509369;0.271363;0.627735;-0.0453956;0.304981;0.604062;-0.0368515;0.326827;0.5864;-0.0369061;0.23557;0.719166;-0.0697175;0.301731;0.684406;-0.0377523;0.30299;0.714079;-0.00348042;0.288084;0.727958;-0.000966498;0.257236;0.755494;-0.0825473;0.308602;0.726093;-0.0411918;0.306381;0.755267;-0.0113557;0.291726;0.768447;-0.019504;0.278857;0.793068;-0.0949949;0.314907;0.754841;-0.0658959;0.311272;0.780696;-0.0407277;0.301596;0.800225;-0.043512
0.449225;0.420726;0.220089;0.863436;2.15038e-05;0.208363;0.78628;0.0479355;0.20888;0.706922;0.050194;0.206575;0.64328;0.0507021;0.198111;0.596943;0.0509562;0.213588;0.680467;-0.0423177;0.256308;0.607999;-0.0354859;0.284413;0.575669;-0.029021;0.3025;0.553004;-0.0316465;0.235201;0.701178;-0.0621073;0.295837;0.673794;-0.0203119;0.296074;0.705238;0.0125556;0.27878;0.71916;0.00971838;0.259664;0.73573;-0.0747546;0.305107;0.718909;-0.0219352;0.301827;0.749147;0.0062072;0.285756;0.760782;-0.00557554;0.28216;0.77263;-0.0846353;0.312061;0.748235;-0.0443503;0.306651;0.777901;-0.0193521;0.295014;0.794911;-0.0250123
0.449486;0.422072;0.216479;0.867259;2.19069e-05;0.199205;0.790794;0.0532919;0.194064;0.714249;0.0539246;0.188443;0.649927;0.0502434;0.174952;0.603662;0.0442901;0.202733;0.684441;-0.0450954;0.226978;0.599778;-0.0364962;0.245659;0.557588;-0.0273937;0.258884;0.528712;-0.0288317;0.225573;0.699863;-0.0669528;0.282034;0.668099;-0.0205633;0.283708;0.703642;0.0138119;0.267368;0.723963;0.0101235;0.253187;0.730462;-0.0799523;0.299148;0.708844;-0.0189383;0.296298;0.744788;0.010145;0.279106;0.761195;-0.00234033;0.278715;0.762961;-0.0906509;0.3074;0.742344;-0.0423057;0.301943;0.775025;-0.0177879;0.288413;0.792024;-0.0241295
0.449897;0.423611;0.214313;0.863433;2.03641e-05;0.191254;0.791318;0.0508747;0.181864;0.716029;0.0495966;0.173777;0.651507;0.0465402;0.158564;0.605959;0.0436783;0.186812;0.690603;-0.0565707;0.202446;0.600837;-0.0552926;0.212365;0.550816;-0.0547646;0.218231;0.512558;-0.0644061;0.210393;0.70249;-0.0770762;0.264016;0.665578;-0.0314251;0.267086;0.701692;0.00925247;0.253245;0.720744;0.00923858;0.240321;0.728108;-0.0894684;0.284456;0.701523;-0.0310916;0.283167;0.736181;0.000651216;0.267746;0.752565;-0.0100582;0.268629;0.754995;-0.09986;0.295382;0.735576;-0.0536254;0.292367;0.767161;-0.0311194;0.28105;0.783687;-0.0398162
0.449162;0.423609;0.213241;0.863637;1.77078e-05;0.185115;0.79251;0.0389901;0.17169;0.719236;0.0283829;0.159707;0.654555;0.019138;0.144958;0.61144;0.0116322;0.173993;0.698468;-0.0842229;0.179943;0.604086;-0.0996708;0.181788;0.548032;-0.109405;0.18148;0.501176;-0.12443;0.199731;0.715048;-0.103004;0.252934;0.66885;-0.0683518;0.256161;0.706465;-0.0262932;0.242741;0.730704;-0.0235554;0.231761;0.743361;-0.11533;0.276884;0.69925;-0.065495;0.275659;0.734246;-0.02628;0.261151;0.756445;-0.0311339;0.263477;0.771161;-0.127075;0.289219;0.738019;-0.0876088;0.285126;0.769228;-0.0606278;0.273934;0.789588;-0.0653891
0.448744;0.423606;0.206027;0.868994;1.52875e-05;0.180468;0.797603;0.025718;0.170491;0.714374;0.00895855;0.158065;0.645152;-0.0044727;0.138302;0.602325;-0.016207;0.166538;0.706467;-0.0949791;0.177022;0.617871;-0.112817;0.178478;0.56806;-0.124183;0.175132;0.525759;-0.139232;0.190606;0.727446;-0.111449;0.24393;0.66787;-0.0885068;0.24307;0.703312;-0.0453321;0.22807;0.731555;-0.0406226;0.221152;0.759328;-0.123867;0.270182;0.699508;-0.0878228;0.265114;0.732072;-0.0476474;0.249946;0.75792;-0.0462003;0.252792;0.79145;-0.136707;0.283294;0.741909;-0.108397;0.275366;0.77016;-0.0806138;0.262725;0.793855;-0.0820872
0.448716;0.423751;0.203855;0.888794;1.68791e-05;0.183252;0.802774;0.0203481;0.175017;0.711285;-0.00585985;0.171684;0.640141;-0.0307763;0.161747;0.59451;-0.0544355;0.161604;0.726806;-0.0999679;0.178799;0.650786;-0.119368;0.175328;0.616699;-0.12937;0.164918;0.587389;-0.14278;0.180699;0.756642;-0.118708;0.24301;0.687681;-0.104145;0.239071;0.720452;-0.0525395;0.222844;0.748761;-0.0411358;0.208332;0.790287;-0.134316;0.265858;0.722438;-0.102826;0.25795;0.751069;-0.0529242;0.241577;0.774249;-0.0471261;0.238827;0.820303;-0.151683;0.275297;0.760159;-0.125633;0.26639;0.784146;-0.093263;0.252294;0.807036;-0.0945271
0.448244;0.423909;0.218865;0.925001;2.16024e-05;0.217824;0.805729;0.0323267;0.198402;0.71303;0.0120876;0.176151;0.657996;-0.0199022;0.151801;0.617328;-0.0445375;0.169953;0.735413;-0.0696823;0.177665;0.68419;-0.0991329;0.173602;0.652969;-0.103209;0.169766;0.629503;-0.11182;0.170503;0.772267;-0.097358;0.253387;0.729192;-0.10196;0.244711;0.752804;-0.0573564;0.213676;0.7626;-0.0400016;0.186768;0.813518;-0.12247;0.268607;0.76953;-0.108205;0.250248;0.793895;-0.0517358;0.21713;0.802533;-0.0272484;0.209669;0.850874;-0.148305;0.28187;0.811652;-0.142388;0.267102;0.828977;-0.113201;0.234433;0.835598;-0.105641
0.447618;0.423938;0.222569;0.865675;2.08703e-05;0.236045;0.77694;-0.0114067;0.225351;0.702731;-0.0535252;0.215887;0.648996;-0.0939552;0.200967;0.606067;-0.127746;0.186783;0.735223;-0.113827;0.201844;0.707127;-0.164284;0.199897;0.684246;-0.173716;0.19543;0.664409;-0.187727;0.172156;0.77757;-0.126372;0.260134;0.763768;-0.144596;0.260456;0.774106;-0.0820505;0.239237;0.775277;-0.0501827;0.177811;0.822496;-0.146336;0.264973;0.806245;-0.156317;0.254581;0.808549;-0.0872245;0.227426;0.806604;-0.0515563;0.194313;0.864781;-0.169596;0.262125;0.847138;-0.181958;0.255528;0.843571;-0.155676;0.233524;0.839449;-0.151647
0.447817;0.424065;0.231335;0.894232;2.60781e-05;0.251315;0.803614;-0.0112984;0.244957;0.716075;-0.0291183;0.23144;0.661026;-0.041955;0.22471;0.632507;-0.0437215;0.201366;0.712622;-0.110231;0.25162;0.694842;-0.150508;0.264573;0.716816;-0.130605;0.257175;0.732631;-0.118534;0.183226;0.7659;-0.117239;0.282848;0.780355;-0.145209;0.283703;0.796821;-0.0813191;0.261906;0.803227;-0.0474607;0.182896;0.827492;-0.132843;0.278243;0.839701;-0.152157;0.277627;0.84533;-0.100103;0.254563;0.845205;-0.0765495;0.191359;0.883146;-0.150861;0.251173;0.885965;-0.180892;0.253295;0.885184;-0.177242;0.242386;0.883154;-0.18843
0.448075;0.424308;0.220528;0.921105;2.52031e-05;0.250369;0.82566;0.00932213;0.258489;0.72764;-0.00703995;0.258774;0.65916;-0.0205628;0.257474;0.618059;-0.0197119;0.225349;0.70601;-0.0946912;0.295656;0.702275;-0.118643;0.303277;0.739327;-0.100385;0.290048;0.751165;-0.0994567;0.203507;0.752626;-0.110535;0.314248;0.783831;-0.119509;0.299778;0.807178;-0.0462006;0.271363;0.810264;-0.0124011;0.196574;0.815226;-0.130216;0.299288;0.836029;-0.131949;0.281704;0.8527;-0.0615493;0.249661;0.850962;-0.0306199;0.199841;0.880134;-0.151135;0.268918;0.88299;-0.162027;0.25744;0.883926;-0.137395;0.238068;0.88021;-0.14049
0.448491;0.422259;0.207368;0.952649;2.41391e-05;0.241419;0.838009;0.028659;0.259965;0.728194;0.0122654;0.269924;0.653742;-0.00790255;0.273776;0.611891;-0.019976;0.230144;0.721513;-0.0685087;0.308843;0.692749;-0.0835205;0.322315;0.730978;-0.0704875;0.318791;0.754727;-0.070351;0.211871;0.75997;-0.0954618;0.324071;0.767227;-0.0944383;0.324234;0.798357;-0.0518933;0.306856;0.813043;-0.0373932;0.206384;0.816018;-0.117707;0.313759;0.819135;-0.111975;0.302531;0.842176;-0.0570792;0.272974;0.846368;-0.029529;0.210353;0.878811;-0.138519;0.292361;0.872576;-0.13422;0.284057;0.880966;-0.0994877;0.258787;0.88344;-0.0858406
0.449515;0.423023;0.193102;0.923343;1.68309e-05;0.219533;0.815715;0.0393022;0.254597;0.720547;0.0287924;0.285091;0.648156;0.0123432;0.292864;0.597091;-0.00458751;0.241656;0.708258;-0.100165;0.313143;0.679853;-0.126862;0.334508;0.69892;-0.133283;0.340898;0.709671;-0.133688;0.235933;0.755836;-0.130782;0.328072;0.747809;-0.12916;0.326357;0.78102;-0.084755;0.308296;0.790323;-0.0657966;0.234743;0.813891;-0.154235;0.320953;0.7945;-0.139501;0.305717;0.817746;-0.0811728;0.280555;0.820969;-0.0543067;0.24055;0.875745;-0.178432;0.310448;0.846855;-0.151937;0.298716;0.859367;-0.101246;0.277713;0.864278;-0.0744141
0.449261;0.423638;0.196392;0.885803;1.86528e-05;0.206319;0.797028;0.0406518;0.234297;0.710262;0.0404373;0.255097;0.63861;0.0390894;0.261976;0.584192;0.0389669;0.234786;0.692635;-0.0625247;0.304572;0.65322;-0.0683758;0.340405;0.651515;-0.0594306;0.361496;0.64881;-0.0531506;0.239242;0.734794;-0.0890234;0.318601;0.71446;-0.0716843;0.309319;0.750631;-0.0348006;0.288116;0.763354;-0.0237263;0.246669;0.785442;-0.108446;0.315299;0.766731;-0.0772598;0.300768;0.795352;-0.0388137;0.279576;0.805072;-0.0358115;0.25724;0.837307;-0.128297;0.308883;0.805463;-0.10385;0.297617;0.827845;-0.0751767;0.281318;0.843404;-0.0687434
0.44777;0.427321;0.192948;0.894761;2.09861e-05;0.193731;0.799041;0.0474742;0.2109;0.709805;0.0486915;0.227479;0.640552;0.0477239;0.234304;0.591623;0.0462257;0.219958;0.694998;-0.0517191;0.278737;0.630693;-0.0486915;0.315214;0.604622;-0.0428236;0.341186;0.587096;-0.0428548;0.237266;0.727458;-0.0721009;0.306223;0.705051;-0.0311033;0.301547;0.737609;0.00646489;0.2835;0.750288;0.00753002;0.256276;0.771258;-0.0861465;0.306224;0.753253;-0.0363001;0.297385;0.784683;-0.00663656;0.279754;0.796513;-0.0203818;0.274088;0.814774;-0.0979449;0.309258;0.785363;-0.0586483;0.298793;0.813899;-0.0332101;0.285293;0.832247;-0.0416063
0.446959;0.428691;0.204234;0.881581;2.02642e-05;0.191281;0.794353;0.0427889;0.19686;0.71897;0.0418523;0.204377;0.660783;0.0402133;0.211023;0.621939;0.036672;0.203991;0.700015;-0.062398;0.233329;0.614226;-0.0666125;0.253715;0.567335;-0.0693051;0.269999;0.533845;-0.0766804;0.225334;0.723191;-0.0746903;0.28029;0.69359;-0.0258577;0.278295;0.724985;0.017897;0.263434;0.741204;0.0214969;0.250194;0.756822;-0.0805437;0.292089;0.736493;-0.024526;0.286943;0.764624;0.00822412;0.27192;0.778071;-0.00265601;0.27275;0.789213;-0.0848168;0.297083;0.77367;-0.0408572;0.290281;0.79749;-0.0189506;0.279495;0.80949;-0.0284186
0.447106;0.428156;0.2023;0.891172;2.05133e-05;0.180559;0.809649;0.0482061;0.176274;0.735732;0.0506118;0.176067;0.673599;0.0511231;0.173095;0.629176;0.0507321;0.186404;0.703086;-0.0481158;0.198656;0.607216;-0.0443568;0.208523;0.554928;-0.045259;0.215932;0.516955;-0.0556039;0.212535;0.716693;-0.0643549;0.25998;0.687694;-0.0160286;0.260356;0.72433;0.0173067;0.244909;0.744964;0.0142092;0.241639;0.744643;-0.0718129;0.278123;0.731717;-0.00923223;0.274361;0.766906;0.0159985;0.257921;0.783496;0.00176675;0.267659;0.774512;-0.0784288;0.288635;0.767859;-0.0298168;0.28247;0.799574;-0.0140964;0.270382;0.813095;-0.0258472
0.447311;0.42758;0.199162;0.906492;2.03256e-05;0.172435;0.821523;0.0417206;0.164686;0.744076;0.0370016;0.160597;0.677346;0.0325014;0.15173;0.63311;0.0273762;0.174066;0.714256;-0.0660654;0.176332;0.609976;-0.066503;0.176338;0.553611;-0.0698781;0.176809;0.509811;-0.0824412;0.202035;0.726022;-0.0798786;0.251417;0.685522;-0.0367516;0.251431;0.72511;-0.00469943;0.236307;0.751574;-0.0082113;0.2336;0.752508;-0.0839412;0.273524;0.728332;-0.0221572;0.268286;0.765801;0.00469552;0.251789;0.787422;-0.00836756;0.262505;0.78051;-0.0875039;0.285861;0.76991;-0.0390642;0.279302;0.801972;-0.0212509;0.267141;0.818083;-0.0312358
