face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445451;0.282575;0.220598;0.740576;1.97284e-05;0.254291;0.693793;0.0100105;0.256376;0.637771;-0.00814106;0.254624;0.589326;-0.0310969;0.255858;0.546263;-0.0547562;0.197391;0.596368;-0.0256293;0.212033;0.541949;-0.0591785;0.22166;0.506773;-0.0810488;0.229751;0.482913;-0.0978536;0.179549;0.607736;-0.0454694;0.239901;0.585615;-0.0738525;0.25809;0.62389;-0.0635204;0.256057;0.649586;-0.0584548;0.178884;0.632351;-0.0669376;0.241677;0.617248;-0.0899738;0.255579;0.65313;-0.0679427;0.251689;0.674134;-0.0566859;0.190601;0.660599;-0.0885265;0.243015;0.650948;-0.0941549;0.252665;0.676942;-0.0792397;0.244356;0.693387;-0.0786768
0.44754;0.280602;0.212814;0.733054;1.98985e-05;0.239934;0.692191;-0.00181272;0.241658;0.634306;-0.0227026;0.237996;0.584329;-0.043544;0.231593;0.540723;-0.0626211;0.182466;0.601458;-0.0388328;0.189541;0.548057;-0.0742535;0.190021;0.507167;-0.0977122;0.190215;0.472448;-0.115471;0.163672;0.612657;-0.0509887;0.219359;0.584666;-0.0816595;0.242921;0.617909;-0.0674292;0.247326;0.647348;-0.0576192;0.161453;0.637793;-0.0666924;0.223793;0.619434;-0.0963939;0.242108;0.652265;-0.0692516;0.241949;0.676161;-0.0519193;0.170562;0.664452;-0.0830554;0.223024;0.649267;-0.0929817;0.236534;0.671427;-0.0744862;0.233649;0.691841;-0.0697944
0.448133;0.281958;0.208242;0.733611;1.8702e-05;0.229399;0.674791;0.000793753;0.221016;0.620845;-0.0183244;0.210137;0.575851;-0.0374551;0.201948;0.539481;-0.0536224;0.1605;0.600739;-0.0491472;0.157596;0.544297;-0.0899889;0.15292;0.503587;-0.114663;0.15004;0.471953;-0.133613;0.143968;0.621494;-0.0648307;0.201017;0.585772;-0.0986169;0.22412;0.614235;-0.0826511;0.226635;0.63945;-0.072733;0.146616;0.651185;-0.0839413;0.208332;0.62263;-0.115712;0.224815;0.649053;-0.0899083;0.223768;0.670059;-0.072733;0.159947;0.680806;-0.103374;0.210776;0.660398;-0.120872;0.223714;0.67751;-0.104987;0.219151;0.693793;-0.0995039
0.452619;0.278743;0.201938;0.729973;1.7692e-05;0.221392;0.673481;-0.0098763;0.206296;0.623379;-0.0319775;0.189904;0.586895;-0.0512684;0.175201;0.558232;-0.0627908;0.138339;0.616921;-0.0618272;0.121308;0.56786;-0.0970768;0.107082;0.53304;-0.113296;0.095009;0.505911;-0.129436;0.123185;0.645336;-0.0733496;0.179958;0.604454;-0.109121;0.205015;0.622909;-0.0991645;0.207985;0.646063;-0.0949891;0.129932;0.676233;-0.0885655;0.196299;0.643137;-0.120523;0.213099;0.662287;-0.0957921;0.210279;0.681907;-0.079974;0.146609;0.70353;-0.105187;0.203576;0.67815;-0.12502;0.216555;0.692143;-0.111931;0.210684;0.708904;-0.108559
0.452057;0.278606;0.203091;0.72532;1.69616e-05;0.214372;0.669504;-0.0238441;0.203414;0.625362;-0.0538206;0.185713;0.601229;-0.0812957;0.164178;0.599842;-0.0988459;0.139973;0.619677;-0.0708867;0.108456;0.588921;-0.117082;0.0888278;0.570504;-0.141128;0.0737969;0.555415;-0.16009;0.125634;0.65634;-0.078754;0.159623;0.637891;-0.132736;0.189379;0.643136;-0.125716;0.200656;0.652593;-0.114742;0.130759;0.694878;-0.0913417;0.180684;0.679;-0.1379;0.201648;0.681838;-0.116679;0.205107;0.690105;-0.0945693;0.145751;0.727544;-0.106269;0.194083;0.713883;-0.13556;0.210292;0.713232;-0.124828;0.209343;0.717008;-0.114177
0.453152;0.278662;0.198829;0.739352;1.79705e-05;0.211842;0.687425;-0.0243202;0.205582;0.639441;-0.0589421;0.193761;0.611982;-0.0958264;0.171772;0.616462;-0.123621;0.14326;0.623609;-0.058215;0.118099;0.595638;-0.106007;0.115873;0.586562;-0.128873;0.118944;0.579261;-0.140993;0.129366;0.661797;-0.0674259;0.158667;0.654231;-0.130085;0.193481;0.65916;-0.13065;0.209553;0.66307;-0.118369;0.133305;0.702561;-0.0807172;0.178601;0.693867;-0.136306;0.204665;0.693307;-0.121359;0.212467;0.695702;-0.096796;0.147115;0.73573;-0.0959072;0.191868;0.721958;-0.124106;0.212439;0.716184;-0.111905;0.215884;0.713665;-0.0952609
0.450535;0.27789;0.198606;0.735818;1.84753e-05;0.209005;0.688107;-0.0222136;0.210341;0.643336;-0.061635;0.212246;0.616239;-0.104107;0.206336;0.624321;-0.139774;0.143836;0.629309;-0.0905752;0.141488;0.603733;-0.143293;0.160102;0.59489;-0.147361;0.181939;0.591042;-0.141494;0.134262;0.669346;-0.101369;0.184397;0.657196;-0.157764;0.217684;0.656533;-0.144467;0.231744;0.654493;-0.128041;0.141539;0.709571;-0.114353;0.205937;0.699749;-0.160971;0.230416;0.692204;-0.136489;0.236012;0.685109;-0.112398;0.159273;0.742292;-0.129293;0.216801;0.729789;-0.155339;0.236078;0.718578;-0.146266;0.236854;0.707325;-0.135941
0.45091;0.277285;0.187953;0.749636;1.67063e-05;0.199612;0.703463;-0.0226295;0.209085;0.65339;-0.0559251;0.226478;0.62513;-0.0833111;0.241708;0.606672;-0.107166;0.161674;0.625864;-0.10558;0.195067;0.590932;-0.140245;0.226349;0.589024;-0.136425;0.246379;0.587505;-0.132534;0.157183;0.660694;-0.107958;0.219615;0.646785;-0.139596;0.239258;0.661089;-0.101616;0.237075;0.666016;-0.0794194;0.165078;0.69923;-0.112427;0.220729;0.680842;-0.13693;0.230128;0.691974;-0.102049;0.223676;0.696296;-0.0847524;0.176293;0.73374;-0.118408;0.226591;0.715236;-0.134191;0.233202;0.721702;-0.120715;0.226252;0.723623;-0.123741
0.450839;0.277693;0.184313;0.759662;1.29713e-05;0.18996;0.703193;0.00392862;0.208037;0.649185;-0.0225627;0.231999;0.614671;-0.0481314;0.255554;0.593553;-0.0701874;0.179175;0.617411;-0.0822794;0.232541;0.57455;-0.107274;0.266151;0.573369;-0.107882;0.28929;0.576812;-0.109301;0.17971;0.648817;-0.0988299;0.253109;0.62198;-0.107342;0.260666;0.650974;-0.0665734;0.251254;0.661214;-0.0522522;0.187949;0.684735;-0.114772;0.255619;0.664123;-0.117204;0.253622;0.689286;-0.0729571;0.240827;0.694369;-0.0569809;0.199297;0.720476;-0.133147;0.255942;0.702399;-0.129161;0.253505;0.717665;-0.10214;0.238855;0.720017;-0.101059
0.45095;0.277745;0.198823;0.713301;1.40469e-05;0.20686;0.662379;0.0189415;0.227962;0.615266;-0.00308385;0.254199;0.589657;-0.025209;0.272915;0.569798;-0.0474318;0.196289;0.593265;-0.0716685;0.242888;0.554734;-0.0861134;0.270862;0.539298;-0.089169;0.291994;0.523484;-0.0926413;0.197354;0.623105;-0.0906274;0.271254;0.606318;-0.0827105;0.269321;0.637064;-0.0462165;0.252688;0.642524;-0.0404872;0.207382;0.658337;-0.108197;0.273174;0.640479;-0.0978498;0.269446;0.667623;-0.0616335;0.25323;0.673353;-0.0544806;0.222988;0.69149;-0.125628;0.271628;0.671727;-0.11535;0.271439;0.689833;-0.0936136;0.260489;0.696776;-0.0951414
0.449936;0.278293;0.199937;0.702592;1.26743e-05;0.206054;0.656829;0.0211367;0.227281;0.609206;-0.00221576;0.258784;0.587517;-0.0263936;0.282984;0.574415;-0.0552975;0.20085;0.585008;-0.0665025;0.244032;0.537629;-0.0766888;0.269625;0.511471;-0.0861476;0.288499;0.489125;-0.0971343;0.205798;0.610141;-0.0829462;0.275757;0.587028;-0.0649745;0.273528;0.612246;-0.0297224;0.256075;0.62125;-0.0304682;0.218557;0.640746;-0.0969161;0.281197;0.620365;-0.0749426;0.274677;0.644986;-0.0404181;0.256541;0.653771;-0.041364;0.234461;0.671639;-0.110449;0.280685;0.650855;-0.0854928;0.275027;0.671467;-0.0570073;0.260517;0.681637;-0.0595539
0.451985;0.278258;0.205543;0.693392;1.36276e-05;0.206491;0.647155;0.0247181;0.225427;0.59749;0.00771979;0.254482;0.565776;-0.0100532;0.278392;0.543318;-0.0285734;0.203394;0.571376;-0.0572943;0.240407;0.51907;-0.0675504;0.261853;0.485907;-0.0785813;0.278377;0.45699;-0.0912724;0.2111;0.593099;-0.0735271;0.277205;0.572055;-0.0500633;0.275618;0.59806;-0.0154211;0.259597;0.609269;-0.0159468;0.225916;0.623132;-0.087288;0.282951;0.604975;-0.0609098;0.278385;0.631896;-0.027854;0.261373;0.642362;-0.0289792;0.244208;0.654152;-0.100569;0.284328;0.636357;-0.0733057;0.278972;0.658753;-0.0480342;0.265318;0.669157;-0.05224
0.451062;0.279381;0.208822;0.686895;1.32212e-05;0.205606;0.640636;0.0252672;0.219504;0.591682;0.0096051;0.245231;0.559655;-0.00561791;0.266564;0.535812;-0.0188876;0.197819;0.56547;-0.0516095;0.222281;0.507993;-0.0567346;0.235173;0.469874;-0.0635442;0.247;0.435527;-0.0746904;0.208193;0.584824;-0.0672357;0.265072;0.558079;-0.0426137;0.26401;0.584219;-0.00899582;0.251197;0.599131;-0.00841791;0.225467;0.611148;-0.0801381;0.275435;0.586983;-0.0494591;0.270046;0.614734;-0.0179827;0.254557;0.629773;-0.0191206;0.24596;0.637124;-0.0932555;0.280121;0.615912;-0.0624332;0.275015;0.639602;-0.0410367;0.263819;0.6522;-0.0474521
0.452041;0.278027;0.206316;0.687819;1.19376e-05;0.199232;0.644597;0.019505;0.209403;0.593541;0.00169197;0.229615;0.558372;-0.0145351;0.241446;0.532267;-0.0277674;0.185289;0.569319;-0.0530365;0.203356;0.512657;-0.0640293;0.208442;0.476715;-0.0752362;0.21201;0.441511;-0.0907973;0.198728;0.583294;-0.0664205;0.252987;0.552023;-0.0458626;0.252176;0.577257;-0.0161768;0.239126;0.591301;-0.0162125;0.219256;0.604288;-0.0778773;0.267051;0.577196;-0.0485751;0.261823;0.604096;-0.0163107;0.246393;0.617616;-0.0143209;0.242531;0.625266;-0.0898694;0.274096;0.600563;-0.0662064;0.269928;0.623972;-0.0458983;0.259266;0.638377;-0.0482896
0.451959;0.278257;0.20284;0.69324;1.25791e-05;0.194015;0.648769;0.0145619;0.204778;0.592996;-0.0036383;0.225222;0.548896;-0.0197352;0.236537;0.514639;-0.0290368;0.174767;0.574907;-0.0536492;0.186552;0.520922;-0.0688034;0.187195;0.48764;-0.0799164;0.185126;0.453409;-0.0928062;0.189054;0.587649;-0.0661209;0.242085;0.547868;-0.0515241;0.243129;0.572498;-0.0228532;0.231917;0.585901;-0.0194914;0.211284;0.607151;-0.0774778;0.261485;0.574705;-0.0560181;0.257303;0.603872;-0.0242641;0.242065;0.617818;-0.0193869;0.237057;0.627915;-0.0893921;0.27038;0.602524;-0.0728096;0.267456;0.624924;-0.0538234;0.257577;0.638621;-0.0537886
0.449784;0.278218;0.196488;0.693412;1.24955e-05;0.188599;0.645891;0.019736;0.195168;0.593321;0.00213474;0.212133;0.554435;-0.0145501;0.223163;0.521947;-0.0268417;0.167493;0.583198;-0.0642463;0.166799;0.523875;-0.0811678;0.161684;0.486856;-0.0958308;0.158239;0.452239;-0.114733;0.179971;0.597626;-0.0778321;0.228489;0.551836;-0.0634123;0.232971;0.574703;-0.0346944;0.225046;0.590301;-0.0369008;0.199899;0.617738;-0.0886035;0.247667;0.578695;-0.0668522;0.2456;0.606078;-0.0333914;0.231607;0.622759;-0.0298472;0.222164;0.636397;-0.0995834;0.254689;0.607485;-0.0822797;0.25253;0.628748;-0.0627174;0.242439;0.642661;-0.0647327
0.44936;0.278269;0.184647;0.706613;1.22846e-05;0.179311;0.661332;0.0280058;0.187759;0.604592;0.0139851;0.203919;0.565318;-0.00225189;0.215293;0.536952;-0.0154975;0.161351;0.591586;-0.0579331;0.159919;0.536546;-0.0786439;0.154267;0.498606;-0.0977888;0.150458;0.463406;-0.1185;0.170584;0.609741;-0.0767222;0.221525;0.55693;-0.0715979;0.229281;0.578444;-0.0519548;0.222711;0.59708;-0.0577552;0.188927;0.63255;-0.091597;0.238734;0.586335;-0.0785015;0.238386;0.612245;-0.0456561;0.225412;0.630467;-0.038539;0.210739;0.653499;-0.106329;0.247178;0.616529;-0.092024;0.246226;0.635247;-0.068502;0.236056;0.64936;-0.0651214
0.451393;0.277932;0.190535;0.708716;1.29436e-05;0.187738;0.661012;0.0153332;0.198335;0.607752;0.00243058;0.212257;0.569322;-0.00857853;0.221495;0.537606;-0.0172498;0.16574;0.603078;-0.0643622;0.161006;0.563382;-0.0842705;0.155229;0.53292;-0.102324;0.151753;0.500527;-0.122542;0.16992;0.627992;-0.0790152;0.212529;0.582319;-0.0829722;0.230924;0.589869;-0.0752437;0.234794;0.599109;-0.0836523;0.184621;0.656365;-0.0899586;0.230826;0.614067;-0.0897113;0.243097;0.627199;-0.0668971;0.241166;0.638261;-0.0599415;0.203548;0.680235;-0.101088;0.235961;0.643279;-0.101149;0.244301;0.649596;-0.0872382;0.243208;0.658013;-0.0853216
0.451502;0.278295;0.190535;0.722885;1.42146e-05;0.187867;0.676134;0.0123743;0.198709;0.621671;-0.00515857;0.214144;0.582127;-0.0220316;0.226134;0.556891;-0.0400885;0.169682;0.60965;-0.0680667;0.171967;0.575883;-0.0953306;0.177238;0.5482;-0.116695;0.184335;0.524855;-0.134146;0.170825;0.637177;-0.0816055;0.21895;0.599466;-0.093778;0.238867;0.610239;-0.0783139;0.243742;0.622149;-0.0713582;0.184758;0.669957;-0.0931569;0.23666;0.636946;-0.0986843;0.246007;0.650293;-0.0739666;0.241508;0.660701;-0.0603036;0.202549;0.700153;-0.106199;0.243188;0.669872;-0.107876;0.250263;0.673716;-0.0940885;0.247154;0.677596;-0.0877538
0.449127;0.27799;0.190086;0.72806;1.16356e-05;0.187503;0.676861;0.00482387;0.201698;0.62611;-0.0197092;0.222043;0.598059;-0.0423971;0.23561;0.583742;-0.0646051;0.180775;0.612958;-0.0814183;0.197381;0.57649;-0.113257;0.215231;0.556297;-0.133314;0.23137;0.544059;-0.150127;0.184273;0.641473;-0.0912811;0.247223;0.613517;-0.0993568;0.259166;0.623083;-0.0712244;0.25323;0.629498;-0.0608982;0.197085;0.676874;-0.0999525;0.2552;0.651497;-0.101343;0.258649;0.658932;-0.06391;0.249547;0.661231;-0.0454089;0.21232;0.709972;-0.110874;0.254803;0.686211;-0.108756;0.255727;0.689448;-0.0852575;0.246829;0.688091;-0.0742693
0.448655;0.277371;0.198337;0.715583;1.39171e-05;0.202759;0.665998;0.00638576;0.225289;0.618654;-0.0152557;0.253333;0.596333;-0.0355422;0.273292;0.581616;-0.0558521;0.191797;0.600254;-0.0764422;0.219099;0.564546;-0.0977489;0.245821;0.54732;-0.10971;0.271387;0.537034;-0.117623;0.196991;0.633194;-0.0865349;0.257505;0.604784;-0.0788719;0.264923;0.621009;-0.0409623;0.257566;0.63003;-0.0249512;0.209535;0.668069;-0.0965029;0.266532;0.639814;-0.0877809;0.266051;0.652086;-0.0496843;0.253273;0.656798;-0.0332994;0.225737;0.700157;-0.107904;0.268068;0.671648;-0.0967521;0.26711;0.677451;-0.0740748;0.256072;0.682044;-0.0671595
0.451342;0.276944;0.205939;0.708564;1.41311e-05;0.209618;0.65823;0.00958458;0.23129;0.609517;-0.0132529;0.262546;0.586345;-0.0347999;0.286354;0.568323;-0.0552189;0.202286;0.591756;-0.0693401;0.232536;0.553339;-0.0841431;0.259262;0.53442;-0.0923236;0.283119;0.522313;-0.0999199;0.209715;0.621514;-0.0819356;0.268135;0.590887;-0.0684961;0.268216;0.615727;-0.0279503;0.255342;0.630641;-0.0156551;0.224045;0.654027;-0.0942714;0.277851;0.624442;-0.0799878;0.272014;0.646451;-0.0436297;0.25637;0.657839;-0.0349622;0.241281;0.685982;-0.107646;0.281052;0.657154;-0.0893371;0.275512;0.672004;-0.0649252;0.262082;0.683638;-0.0630099
0.45166;0.277265;0.208164;0.699886;1.43234e-05;0.212255;0.649261;0.0189659;0.233113;0.600621;-0.000368077;0.263996;0.574657;-0.0187424;0.289215;0.555903;-0.0380693;0.205422;0.578545;-0.0611448;0.238445;0.536569;-0.0713929;0.265982;0.511936;-0.0784084;0.290044;0.493321;-0.0863868;0.214594;0.606485;-0.0761387;0.275264;0.576335;-0.0576027;0.272284;0.601483;-0.0190175;0.255399;0.617908;-0.0126468;0.230346;0.638977;-0.0894819;0.283507;0.609993;-0.0687793;0.276349;0.635052;-0.0336331;0.259231;0.649543;-0.0299362;0.249021;0.671281;-0.103031;0.286754;0.642391;-0.079784;0.279228;0.660392;-0.0555393;0.265125;0.674485;-0.0574995
