face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462438;0.281011;0.289347;0.596433;9.88439e-06;0.283886;0.554949;0.0232694;0.291203;0.516341;0.0182454;0.307603;0.493375;0.011194;0.321706;0.48126;0.00270302;0.280659;0.50671;-0.0258843;0.294236;0.456319;-0.027324;0.301053;0.428569;-0.0305265;0.303653;0.406961;-0.0377541;0.292552;0.514957;-0.0368433;0.323057;0.489844;-0.0157627;0.323187;0.508319;0.00860117;0.314744;0.519592;0.00873339;0.307362;0.528421;-0.0455693;0.332727;0.508617;-0.0206693;0.332546;0.526298;-0.00193912;0.325073;0.536189;-0.0078079;0.323144;0.543265;-0.053884;0.340114;0.526391;-0.0329944;0.339452;0.540824;-0.0240774;0.335407;0.550498;-0.0337583
0.459023;0.27589;0.288298;0.593219;9.24995e-06;0.278678;0.554929;0.0210535;0.283453;0.517604;0.00961353;0.297765;0.493038;-0.00284583;0.309991;0.479928;-0.0157158;0.272635;0.507758;-0.0360472;0.282556;0.455491;-0.0441175;0.285185;0.423494;-0.0529806;0.285915;0.398158;-0.0635994;0.283723;0.515423;-0.0473456;0.319016;0.486478;-0.0313466;0.319468;0.504804;-0.00630047;0.310529;0.516757;-0.00412009;0.299042;0.529188;-0.0566052;0.328904;0.504409;-0.0359906;0.328902;0.522781;-0.0143707;0.320419;0.534559;-0.016537;0.315517;0.544031;-0.0655249;0.336427;0.522696;-0.0483367;0.336221;0.537643;-0.0365003;0.330668;0.547992;-0.0428432
0.454599;0.282807;0.286264;0.596173;9.99232e-06;0.280941;0.559874;0.0176822;0.287398;0.519894;0.00702206;0.30222;0.496419;-0.00389223;0.316973;0.482702;-0.0133085;0.267916;0.511104;-0.0352039;0.276169;0.466357;-0.0425336;0.277269;0.434547;-0.046787;0.275438;0.404613;-0.0539561;0.277284;0.519915;-0.0469742;0.314188;0.483885;-0.0359529;0.317949;0.497563;-0.0155689;0.310998;0.508992;-0.0159835;0.292471;0.534267;-0.0569255;0.32719;0.499435;-0.0420253;0.328857;0.514428;-0.0215343;0.320677;0.525095;-0.0214942;0.309988;0.549055;-0.0664487;0.335314;0.522176;-0.0538759;0.336216;0.535032;-0.0432291;0.329641;0.545031;-0.0479372
0.451606;0.28459;0.283413;0.602294;1.09136e-05;0.28361;0.567273;0.019138;0.292689;0.52772;0.0113222;0.305526;0.501656;0.00258433;0.317007;0.483716;-0.00539217;0.270467;0.516374;-0.0364321;0.275646;0.470917;-0.0492;0.27863;0.436841;-0.0629738;0.280319;0.406976;-0.0778931;0.276332;0.526668;-0.0499264;0.307905;0.488801;-0.0450931;0.311808;0.501368;-0.0253963;0.307227;0.513783;-0.0247956;0.28919;0.542185;-0.0616328;0.321224;0.504941;-0.0545643;0.321429;0.520538;-0.0350351;0.313395;0.53466;-0.0350631;0.305397;0.558386;-0.0728082;0.330393;0.530215;-0.0649295;0.329909;0.541066;-0.0556539;0.322184;0.551544;-0.0624709
0.45059;0.284441;0.29148;0.615337;1.21317e-05;0.293801;0.572542;0.0187999;0.302207;0.532018;0.00179821;0.318276;0.512936;-0.0190153;0.333057;0.508145;-0.043861;0.278094;0.515163;-0.0467099;0.283232;0.465047;-0.069568;0.289704;0.435123;-0.0896433;0.293024;0.413742;-0.10634;0.282245;0.530914;-0.0624124;0.321482;0.49866;-0.0646651;0.325811;0.51393;-0.0388587;0.316278;0.526273;-0.0298977;0.293285;0.552608;-0.0772536;0.332131;0.52587;-0.0734108;0.329229;0.539948;-0.0485651;0.315047;0.547075;-0.0457824;0.305082;0.573733;-0.0914985;0.335189;0.551336;-0.0866619;0.332176;0.561034;-0.0748684;0.321423;0.568405;-0.0798376
0.450849;0.284908;0.289894;0.602383;8.92895e-06;0.295193;0.557159;0.00956325;0.306886;0.516435;-0.000265029;0.318944;0.487156;-0.0142883;0.326051;0.467633;-0.028399;0.290571;0.507589;-0.0508855;0.301985;0.46478;-0.0746967;0.311306;0.449416;-0.0833553;0.316945;0.44185;-0.0891062;0.293592;0.525068;-0.0624519;0.320312;0.496841;-0.0880077;0.330633;0.490027;-0.0873616;0.334113;0.488471;-0.0876846;0.301534;0.550167;-0.070432;0.337051;0.541291;-0.0714659;0.334197;0.547832;-0.0482686;0.324064;0.547445;-0.0389638;0.310846;0.575966;-0.0797368;0.339273;0.568278;-0.0777337;0.336452;0.571434;-0.0698505;0.328646;0.572416;-0.0694628
0.450848;0.28437;0.291833;0.609332;1.05343e-05;0.297952;0.565716;0.0168203;0.316398;0.531717;0.00599283;0.337909;0.513442;-0.00737321;0.355635;0.501457;-0.0198235;0.301901;0.523164;-0.0418017;0.323674;0.495205;-0.0605478;0.340784;0.479288;-0.074769;0.355992;0.464643;-0.087051;0.301316;0.541714;-0.0559152;0.344806;0.530171;-0.0593627;0.35667;0.539278;-0.0359839;0.359636;0.544076;-0.0248198;0.3058;0.565991;-0.0693822;0.347067;0.557449;-0.0712137;0.354786;0.565514;-0.0479965;0.354217;0.569401;-0.0364957;0.31339;0.590361;-0.0825799;0.346609;0.580389;-0.08091;0.355362;0.583506;-0.067012;0.35742;0.584085;-0.0615174
0.450892;0.285366;0.296069;0.606517;1.05324e-05;0.305345;0.569749;0.0192865;0.328966;0.54447;0.00964324;0.354959;0.534432;-0.00146084;0.375383;0.527885;-0.0131359;0.31469;0.524114;-0.0352072;0.345114;0.496761;-0.0480559;0.363387;0.478907;-0.0599964;0.377608;0.462783;-0.0710554;0.315786;0.541392;-0.048884;0.363413;0.534521;-0.0437018;0.364067;0.549832;-0.0238944;0.35633;0.556785;-0.0230396;0.319603;0.565631;-0.0609581;0.364137;0.560871;-0.0520628;0.360478;0.574673;-0.0284489;0.349872;0.57973;-0.0250564;0.324396;0.590781;-0.0725513;0.357754;0.585608;-0.0597293;0.354959;0.593011;-0.040149;0.346932;0.59508;-0.0380921
0.452895;0.284277;0.299292;0.592941;1.01849e-05;0.307936;0.558147;0.0207664;0.330897;0.53375;0.0134026;0.358081;0.528236;0.00314957;0.379436;0.530103;-0.00865596;0.319221;0.515234;-0.0268051;0.353073;0.489033;-0.035415;0.371206;0.472262;-0.0444335;0.382341;0.456573;-0.0532411;0.321543;0.531614;-0.0405571;0.366594;0.526611;-0.0348612;0.364122;0.543721;-0.0164813;0.353957;0.550008;-0.0180239;0.326511;0.554662;-0.0530038;0.368733;0.549377;-0.0454356;0.364076;0.564384;-0.027293;0.353385;0.569489;-0.0291916;0.332834;0.579218;-0.0642901;0.362924;0.573503;-0.052661;0.359206;0.582396;-0.0386057;0.35184;0.585315;-0.0425876
0.455269;0.28204;0.29551;0.591306;1.07524e-05;0.307285;0.552816;0.0228397;0.328906;0.526001;0.0190526;0.353551;0.515087;0.0110689;0.370509;0.511595;0.00124014;0.322324;0.508526;-0.0159673;0.356182;0.480748;-0.017298;0.371667;0.468652;-0.0211436;0.380626;0.454096;-0.0272849;0.327121;0.522474;-0.0306187;0.368263;0.515457;-0.0211728;0.364338;0.532745;-0.00843696;0.354237;0.538121;-0.0131014;0.332515;0.543425;-0.0428428;0.36948;0.538223;-0.029098;0.363681;0.555105;-0.0147245;0.353346;0.559157;-0.0195351;0.337575;0.567305;-0.0542773;0.364837;0.564524;-0.0381052;0.358927;0.576456;-0.0255156;0.349926;0.579274;-0.0312036
0.456476;0.282041;0.295489;0.589413;1.07087e-05;0.308356;0.545045;0.0250907;0.326805;0.505363;0.0203186;0.345472;0.477659;0.00992654;0.359117;0.463425;-0.00044712;0.315783;0.498897;-0.0147152;0.348961;0.468353;-0.0146736;0.361256;0.465522;-0.0128031;0.362888;0.465145;-0.0140169;0.319427;0.512956;-0.0317749;0.361899;0.501119;-0.0238769;0.357893;0.521028;-0.0125952;0.345577;0.529145;-0.0148482;0.325297;0.534053;-0.0446943;0.363534;0.524592;-0.0281501;0.357626;0.542388;-0.0135014;0.347341;0.548476;-0.0158791;0.332928;0.556594;-0.0578965;0.361808;0.548011;-0.0451267;0.356948;0.562826;-0.0355493;0.347679;0.56939;-0.0388083
0.459364;0.28025;0.295128;0.588501;1.13864e-05;0.29699;0.543944;0.0166981;0.309767;0.501962;0.0135077;0.326001;0.473463;0.00732977;0.339236;0.463256;-0.00082403;0.3039;0.491987;-0.014991;0.331095;0.449689;-0.0129442;0.345379;0.446685;-0.0127618;0.351236;0.453239;-0.0147673;0.312249;0.50687;-0.0238497;0.348573;0.481903;-0.0136485;0.345593;0.497871;-0.00168328;0.33338;0.510378;-0.000767575;0.321793;0.525588;-0.0299655;0.353623;0.508914;-0.0134579;0.347929;0.524788;-0.00409788;0.337045;0.534031;-0.00931449;0.332366;0.544667;-0.0361641;0.355198;0.530127;-0.0229382;0.351302;0.545077;-0.016897;0.343405;0.555364;-0.0209825
0.463134;0.282851;0.291157;0.582718;1.10621e-05;0.289954;0.539448;0.0203156;0.297332;0.496249;0.0160909;0.309347;0.46433;0.00816749;0.32105;0.445587;-0.00135704;0.288772;0.486813;-0.0223186;0.30905;0.439193;-0.0176731;0.322097;0.432867;-0.0128929;0.327675;0.438096;-0.0125395;0.297425;0.501019;-0.0330907;0.330341;0.467841;-0.0199453;0.331099;0.478971;-0.00333895;0.322218;0.490696;-0.000837368;0.309453;0.518012;-0.0405303;0.339414;0.49683;-0.0202315;0.336608;0.510223;-0.00639177;0.328149;0.517689;-0.0098296;0.323375;0.533807;-0.0478352;0.344735;0.514088;-0.0312393;0.342759;0.528177;-0.0217968;0.337206;0.538077;-0.0240691
0.46731;0.277109;0.285689;0.584092;9.95701e-06;0.278519;0.54158;0.0174997;0.282221;0.499535;0.00949482;0.291586;0.46596;-1.66045e-05;0.299458;0.440938;-0.00929032;0.27354;0.495993;-0.0289811;0.288488;0.451593;-0.0290542;0.298444;0.432954;-0.0293317;0.302786;0.420016;-0.033451;0.285444;0.503577;-0.0397906;0.314999;0.472038;-0.0240438;0.316499;0.488975;-0.0063031;0.309964;0.500729;-0.00876445;0.300058;0.515239;-0.0482045;0.326953;0.488139;-0.0261327;0.326394;0.505081;-0.00815824;0.319641;0.515918;-0.0123433;0.315588;0.529102;-0.0566476;0.334385;0.506141;-0.035905;0.333874;0.521749;-0.0226999;0.329576;0.533219;-0.0275496
0.469132;0.275451;0.283399;0.575271;9.56794e-06;0.275872;0.537409;0.0177245;0.281593;0.497609;0.00683906;0.293884;0.470176;-0.0044444;0.304251;0.452523;-0.0158672;0.259061;0.4947;-0.0392699;0.265667;0.447579;-0.0499364;0.268263;0.415094;-0.0642116;0.269801;0.38671;-0.0803971;0.267187;0.504239;-0.0512366;0.300693;0.462332;-0.0386596;0.305276;0.477511;-0.0131408;0.299955;0.490567;-0.0115687;0.28216;0.516644;-0.0619827;0.314603;0.478427;-0.0467524;0.315334;0.495952;-0.0222485;0.306484;0.509745;-0.0213066;0.299968;0.52934;-0.0726493;0.325265;0.498313;-0.057472;0.326114;0.511093;-0.0416579;0.31889;0.522652;-0.0449216
0.468881;0.278233;0.279225;0.581398;1.02583e-05;0.27424;0.544405;0.0135286;0.276829;0.503267;0.00279236;0.283106;0.472498;-0.00925138;0.291869;0.449893;-0.0215333;0.253355;0.504744;-0.0380541;0.252091;0.465432;-0.0572857;0.252853;0.433131;-0.074676;0.254568;0.404238;-0.0903272;0.260166;0.516738;-0.0498181;0.283099;0.468715;-0.0543702;0.296713;0.463626;-0.0389491;0.30249;0.468487;-0.0349596;0.2745;0.531093;-0.0607126;0.300816;0.487303;-0.0637303;0.311772;0.487149;-0.0481046;0.31321;0.493714;-0.042862;0.291014;0.544892;-0.0710956;0.312308;0.512127;-0.0689474;0.31893;0.510432;-0.0586155;0.318054;0.514476;-0.0567231
0.469498;0.277059;0.277023;0.587137;9.37703e-06;0.277742;0.547498;0.0112305;0.280392;0.506922;0.00108384;0.284265;0.475462;-0.0113026;0.289147;0.44805;-0.0248765;0.252588;0.511954;-0.0330725;0.250926;0.479823;-0.0496087;0.247474;0.455873;-0.0571558;0.243622;0.434103;-0.0619148;0.254425;0.527471;-0.0456429;0.273651;0.488339;-0.059367;0.289065;0.469739;-0.055281;0.299366;0.460898;-0.0546561;0.265237;0.543892;-0.056627;0.288932;0.507126;-0.0676352;0.305386;0.492996;-0.0626839;0.314087;0.487078;-0.0614821;0.280341;0.558967;-0.0665776;0.298837;0.53072;-0.072298;0.309539;0.521836;-0.0725383;0.314903;0.518207;-0.0759994
0.470234;0.279229;0.278868;0.591901;8.48253e-06;0.280209;0.556123;0.000195768;0.282969;0.519977;-0.0191333;0.289255;0.493757;-0.0393737;0.293355;0.466977;-0.0641552;0.258676;0.510139;-0.0558527;0.251854;0.474522;-0.0822193;0.246077;0.447005;-0.105164;0.240268;0.421504;-0.124084;0.260754;0.528817;-0.0672749;0.272374;0.493708;-0.0925344;0.286756;0.474377;-0.0997299;0.296135;0.464653;-0.105365;0.271063;0.549462;-0.0768353;0.289462;0.516101;-0.0994783;0.304205;0.50068;-0.103353;0.312118;0.494245;-0.107076;0.284448;0.568739;-0.0856409;0.298935;0.543693;-0.102246;0.308162;0.533015;-0.10768;0.311601;0.528157;-0.113114
0.472055;0.278312;0.289133;0.600024;1.26099e-05;0.292145;0.563079;0.00594586;0.295488;0.525344;-0.0165317;0.305319;0.497761;-0.0408852;0.314499;0.479795;-0.0701041;0.264299;0.514437;-0.0587029;0.258512;0.48038;-0.0907323;0.250188;0.455427;-0.122603;0.240683;0.432678;-0.151875;0.262;0.531715;-0.0716419;0.292429;0.494065;-0.0946564;0.307805;0.494004;-0.0805508;0.312;0.498324;-0.0721192;0.271088;0.553645;-0.0833613;0.308539;0.517844;-0.0966715;0.315526;0.524351;-0.0746116;0.310789;0.53356;-0.0627861;0.284335;0.573968;-0.0951867;0.314048;0.544062;-0.10383;0.317897;0.544415;-0.0932777;0.312989;0.549179;-0.0890354
0.47266;0.276911;0.297629;0.622505;1.38746e-05;0.305373;0.581331;0.010978;0.310781;0.543727;-0.00580036;0.317292;0.513807;-0.0255042;0.321706;0.492284;-0.0477932;0.277052;0.524762;-0.0396539;0.269332;0.494456;-0.0703864;0.263162;0.471343;-0.0980775;0.256246;0.450442;-0.120729;0.271862;0.540447;-0.0554981;0.29574;0.509049;-0.0838843;0.313545;0.506641;-0.0762954;0.322616;0.510354;-0.0672581;0.276577;0.563322;-0.0702126;0.310131;0.53585;-0.0915892;0.323292;0.540937;-0.0775119;0.326113;0.549555;-0.0651146;0.285555;0.585794;-0.0844636;0.313414;0.561907;-0.0951809;0.323205;0.55999;-0.0860857;0.326009;0.561295;-0.0786126
0.465223;0.280729;0.295551;0.625935;1.15712e-05;0.300441;0.581971;0.0143804;0.306637;0.545168;-0.00249246;0.315329;0.521509;-0.0245772;0.323218;0.504;-0.049126;0.276325;0.52707;-0.042035;0.276615;0.494519;-0.0681296;0.281121;0.474471;-0.0853181;0.284064;0.460632;-0.0991595;0.274799;0.54684;-0.0580605;0.307017;0.514981;-0.0806664;0.328757;0.50663;-0.0735755;0.340358;0.504305;-0.0662576;0.281554;0.57081;-0.0710795;0.321265;0.546605;-0.0807231;0.334799;0.546834;-0.0600743;0.336913;0.549705;-0.0443325;0.291389;0.593414;-0.084921;0.322145;0.573846;-0.0887217;0.331461;0.569844;-0.0764118;0.332195;0.567109;-0.0643856
0.462273;0.279123;0.291605;0.615385;9.78586e-06;0.29435;0.571915;0.0129995;0.303397;0.532362;-0.00123418;0.31452;0.506623;-0.019439;0.323416;0.488955;-0.0402703;0.285511;0.521907;-0.043403;0.292145;0.493712;-0.0674206;0.301477;0.47609;-0.0847176;0.308848;0.463666;-0.0962846;0.283948;0.542939;-0.0573531;0.318132;0.519244;-0.0787199;0.342459;0.510134;-0.0760959;0.356871;0.5061;-0.0703659;0.289015;0.567705;-0.0685452;0.327084;0.549399;-0.0816116;0.346001;0.5426;-0.0699375;0.354929;0.540032;-0.0578886;0.296718;0.590529;-0.0791483;0.324819;0.575714;-0.0854138;0.336998;0.567901;-0.0745429;0.342334;0.561795;-0.0622262
0.47092;0.277072;0.289946;0.609933;9.11431e-06;0.294513;0.562513;0.0184598;0.307781;0.522815;0.00599393;0.325085;0.500005;-0.0110181;0.338754;0.483902;-0.0297943;0.295309;0.512036;-0.0377724;0.311993;0.484292;-0.0581579;0.32608;0.465802;-0.0715832;0.337739;0.45124;-0.0805518;0.294776;0.530077;-0.0529309;0.338148;0.512713;-0.0600837;0.355031;0.519713;-0.0433296;0.360803;0.524924;-0.0338659;0.299637;0.555152;-0.065861;0.342297;0.541558;-0.0661361;0.351618;0.549643;-0.0447877;0.352198;0.555016;-0.0337008;0.306741;0.579933;-0.0789561;0.338488;0.566925;-0.073454;0.344404;0.56869;-0.0559846;0.344057;0.569197;-0.045723
0.463804;0.27147;0.292298;0.590834;1.06898e-05;0.302367;0.552752;0.0146168;0.32141;0.524887;-0.000671944;0.343718;0.512532;-0.0179228;0.360314;0.507865;-0.0354812;0.304328;0.50464;-0.0445403;0.328363;0.478159;-0.0687758;0.346346;0.458992;-0.0869459;0.360272;0.446225;-0.100743;0.301867;0.522083;-0.0584672;0.345361;0.507435;-0.0655999;0.354518;0.521048;-0.0454774;0.35262;0.531662;-0.0376679;0.304491;0.547101;-0.0710145;0.347012;0.535238;-0.0749713;0.352132;0.546417;-0.0543542;0.347869;0.553161;-0.0474038;0.308373;0.573351;-0.0833536;0.341277;0.561198;-0.0822082;0.34617;0.565856;-0.0690361;0.343765;0.56785;-0.0661206
0.464852;0.27724;0.289397;0.581142;1.10274e-05;0.302856;0.547303;0.0205563;0.32539;0.520432;0.0124849;0.348152;0.507559;0.00111827;0.36625;0.498385;-0.0102119;0.310446;0.498098;-0.0282036;0.338671;0.472365;-0.040397;0.357853;0.454588;-0.0487202;0.371803;0.441118;-0.0560892;0.309109;0.514079;-0.04432;0.350858;0.496684;-0.0456189;0.353647;0.513459;-0.0297411;0.347485;0.525207;-0.0284422;0.3111;0.53681;-0.0584749;0.352636;0.525112;-0.0587399;0.352367;0.540851;-0.0421199;0.344076;0.548808;-0.0415103;0.314649;0.561831;-0.0715694;0.346832;0.552989;-0.0661089;0.347354;0.560254;-0.0543397;0.341855;0.563726;-0.0573085
0.470009;0.279817;0.284844;0.581906;1.05525e-05;0.296648;0.547021;0.0266214;0.316744;0.518892;0.0221588;0.339902;0.502457;0.013879;0.35796;0.492579;0.00556074;0.306372;0.498152;-0.0164752;0.339295;0.469608;-0.0170927;0.355089;0.454166;-0.0181312;0.363519;0.438938;-0.0209378;0.309121;0.509762;-0.0317155;0.350644;0.492987;-0.0206572;0.350974;0.509694;-0.00465207;0.343072;0.519203;-0.00688339;0.314461;0.529122;-0.0436439;0.353389;0.518169;-0.0274072;0.349813;0.534926;-0.00961288;0.339774;0.541093;-0.0129949;0.321239;0.552157;-0.0545619;0.350452;0.545639;-0.0362062;0.346707;0.55799;-0.0226359;0.33867;0.562165;-0.0282071
0.46522;0.270263;0.285064;0.58392;9.00114e-06;0.292973;0.54381;0.0307692;0.30804;0.5089;0.0334868;0.325691;0.483418;0.0323092;0.341337;0.467051;0.0309806;0.302982;0.489084;-0.0093606;0.337626;0.461369;0.00365365;0.351294;0.457225;0.0146976;0.354456;0.452512;0.0189628;0.309303;0.501542;-0.0249566;0.345906;0.484489;-0.00486524;0.343909;0.502319;0.0132407;0.333794;0.510563;0.0135804;0.316702;0.521535;-0.0353891;0.349704;0.504969;-0.00940589;0.345419;0.523077;0.00685437;0.335463;0.5306;0.00278742;0.325529;0.544468;-0.0446893;0.349931;0.52926;-0.0229335;0.344931;0.54417;-0.0110138;0.335748;0.552324;-0.014977
0.46347;0.262143;0.284377;0.588204;1.09573e-05;0.283488;0.545212;0.0248961;0.292902;0.50664;0.0262621;0.306665;0.47916;0.0237578;0.320405;0.46354;0.0193185;0.289385;0.48227;-0.010765;0.316255;0.442113;0.000363085;0.332217;0.441971;0.0105373;0.337744;0.449323;0.0156759;0.298547;0.494092;-0.0227008;0.33331;0.470525;-0.00424827;0.334089;0.489769;0.00930961;0.323342;0.500713;0.00873234;0.310097;0.511425;-0.0304575;0.339941;0.495838;-0.0051833;0.337701;0.514828;0.00673219;0.327032;0.522578;0.00110069;0.322523;0.529514;-0.0374336;0.343492;0.516931;-0.0187331;0.340648;0.534469;-0.010643;0.33262;0.544343;-0.0142124
0.461252;0.254937;0.281827;0.577892;1.03429e-05;0.275257;0.53767;0.018188;0.281685;0.492329;0.0183632;0.296175;0.460529;0.0175032;0.307886;0.440597;0.0144373;0.277968;0.479591;-0.0235234;0.29939;0.434137;-0.0141188;0.31049;0.431473;-0.00535925;0.313014;0.436932;-0.00350183;0.291049;0.488937;-0.0302602;0.319827;0.463692;-0.0111405;0.316084;0.484084;0.00644623;0.303982;0.49636;0.00542693;0.305159;0.50444;-0.034433;0.328523;0.483835;-0.0133862;0.324393;0.502702;-0.00335252;0.315269;0.513726;-0.011467;0.319138;0.521527;-0.0370767;0.336112;0.502478;-0.022727;0.332316;0.519796;-0.0173439;0.326002;0.531582;-0.0245745
0.461267;0.249275;0.276476;0.584118;1.02531e-05;0.267897;0.542589;0.0199112;0.269494;0.4948;0.0162147;0.277171;0.455893;0.0124018;0.282383;0.426962;0.00961389;0.262128;0.48974;-0.0321499;0.277893;0.443803;-0.0238251;0.286812;0.429631;-0.0152285;0.290072;0.419086;-0.014615;0.27546;0.49619;-0.0418725;0.304871;0.464549;-0.0187929;0.305605;0.484126;0.00557186;0.297879;0.498081;0.00597568;0.291935;0.508425;-0.0483335;0.318322;0.480754;-0.0209673;0.317762;0.4997;0.00169194;0.310629;0.511886;-2.68916e-05;0.309557;0.522775;-0.0545771;0.327002;0.497543;-0.035194;0.326637;0.513943;-0.0233902;0.323381;0.526679;-0.028267
0.469918;0.255247;0.269577;0.631704;9.22281e-06;0.252482;0.583488;0.0170913;0.254308;0.535299;0.0235355;0.266328;0.499523;0.0299894;0.280559;0.486088;0.0368491;0.26311;0.503476;-0.0128788;0.291774;0.452861;0.00139247;0.293986;0.473267;0.0132846;0.28618;0.495065;0.0204631;0.280045;0.514404;-0.0194294;0.305605;0.481989;0.000943208;0.301385;0.504584;0.0102895;0.289749;0.520573;0.00746354;0.295553;0.533069;-0.0218544;0.312881;0.510932;0.000223725;0.307303;0.529919;0.00588388;0.298143;0.542922;-0.00240935;0.309266;0.552787;-0.0228399;0.320534;0.532928;-0.00849249;0.315452;0.54963;-0.00472208;0.30926;0.562636;-0.00965671
0.460689;0.250548;0.272778;0.66316;1.36285e-05;0.27791;0.616925;0.00588496;0.284321;0.563541;0.00496619;0.287891;0.533382;0.00535304;0.293352;0.523708;0.0070165;0.277091;0.529712;-0.0255515;0.295138;0.492275;-0.0218377;0.296767;0.515689;-0.0157061;0.290449;0.53874;-0.013385;0.278124;0.543915;-0.0274664;0.298141;0.512675;-0.0149711;0.299477;0.534876;-0.00525633;0.291833;0.552387;-0.00603003;0.282873;0.567883;-0.0264026;0.298679;0.546574;-0.0158802;0.297791;0.565684;-0.00979699;0.29131;0.581166;-0.0132593;0.288438;0.593728;-0.0248551;0.299834;0.573814;-0.0191491;0.298538;0.588724;-0.0173502;0.293448;0.601632;-0.0211994
0.457954;0.245907;0.28262;0.664741;1.34134e-05;0.286903;0.619515;-0.00617463;0.291061;0.569707;-0.0158625;0.289955;0.541997;-0.0204056;0.291131;0.529296;-0.0256226;0.285686;0.560512;-0.0599464;0.292489;0.533925;-0.0659911;0.291711;0.550711;-0.0562503;0.287357;0.569656;-0.0494741;0.286559;0.584507;-0.0568663;0.295208;0.566116;-0.0564813;0.293165;0.585752;-0.0483575;0.288228;0.601734;-0.0493201;0.28966;0.614191;-0.0502826;0.296141;0.610854;-0.0462785;0.291489;0.628449;-0.0386167;0.285672;0.640118;-0.0414273;0.292883;0.643889;-0.0436989;0.297901;0.644786;-0.0441994;0.294618;0.657609;-0.0452389;0.289961;0.663781;-0.0522461
0.459134;0.232831;0.303434;0.664557;2.06492e-05;0.303032;0.669995;-0.0536437;0.301322;0.688174;-0.0890456;0.290981;0.707634;-0.114528;0.284276;0.725871;-0.135214;0.279978;0.735723;-0.115562;0.264158;0.76712;-0.157311;0.266905;0.790402;-0.186554;0.27278;0.796736;-0.204608;0.272399;0.753302;-0.101175;0.253994;0.798092;-0.139633;0.258305;0.821426;-0.162953;0.263761;0.832513;-0.183263;0.268187;0.761913;-0.0854255;0.252731;0.802487;-0.123084;0.258301;0.824486;-0.149224;0.26517;0.835199;-0.166056;0.267505;0.764657;-0.0711331;0.255411;0.798787;-0.101834;0.260318;0.81649;-0.127504;0.26617;0.824664;-0.146027
0.45471;0.225881;0.311116;0.67403;1.40663e-05;0.284918;0.694535;-0.0127879;0.269547;0.724578;-0.0276114;0.260543;0.747828;-0.0397778;0.250515;0.76988;-0.0502195;0.264437;0.749077;-0.0519287;0.250917;0.782086;-0.0727809;0.24502;0.807569;-0.0838441;0.242716;0.833574;-0.0909296;0.274309;0.748626;-0.0530163;0.262952;0.784346;-0.0788098;0.258205;0.812259;-0.0917375;0.256244;0.837599;-0.103174;0.286307;0.743517;-0.0523637;0.275302;0.777749;-0.0749563;0.271616;0.802463;-0.0830361;0.270838;0.824573;-0.0888164;0.300252;0.734099;-0.0508099;0.29064;0.764182;-0.0653847;0.287701;0.784529;-0.0711028;0.285648;0.802817;-0.07564
