face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461385;0.222392;0.299206;0.717115;1.38897e-05;0.292202;0.664134;-0.00727336;0.272596;0.626943;-0.0300906;0.253602;0.606686;-0.0570323;0.237796;0.613883;-0.0820145;0.21796;0.647864;-0.0314027;0.193574;0.621458;-0.0619657;0.188462;0.594247;-0.0787955;0.189854;0.56831;-0.0897121;0.215021;0.679687;-0.0429666;0.224534;0.638098;-0.0783756;0.249525;0.63378;-0.0826443;0.263022;0.639237;-0.0796352;0.22385;0.703768;-0.0560176;0.242424;0.659655;-0.0862832;0.263679;0.655859;-0.0812447;0.272349;0.664604;-0.0724975;0.238647;0.720669;-0.0699782;0.253059;0.684677;-0.0891523;0.267282;0.675792;-0.0884525;0.273842;0.680985;-0.0862132
0.458877;0.237003;0.30095;0.702608;8.85826e-06;0.296197;0.65152;-0.0082107;0.282062;0.619481;-0.027369;0.266537;0.607313;-0.050484;0.252667;0.617449;-0.068876;0.229013;0.630375;-0.02776;0.201414;0.606212;-0.0614004;0.193478;0.582742;-0.079198;0.190877;0.562244;-0.0881438;0.225067;0.660518;-0.041726;0.214686;0.626529;-0.0795108;0.21356;0.592857;-0.100092;0.213662;0.568362;-0.110039;0.231521;0.687262;-0.0565209;0.251018;0.647849;-0.0927105;0.269301;0.645625;-0.0846405;0.278304;0.654192;-0.071566;0.245565;0.706691;-0.0725043;0.263852;0.671705;-0.0952128;0.278307;0.666299;-0.0883314;0.285104;0.67091;-0.0775715
0.456512;0.25476;0.318173;0.694262;9.79565e-06;0.315342;0.651301;-0.0140309;0.302194;0.617747;-0.0417656;0.290676;0.604112;-0.071181;0.282363;0.613371;-0.0938129;0.256913;0.621399;-0.0354384;0.230601;0.596322;-0.0662531;0.217414;0.577145;-0.0869382;0.205496;0.557757;-0.101661;0.250024;0.651365;-0.048762;0.230903;0.618692;-0.0835312;0.218109;0.588341;-0.110544;0.208281;0.561492;-0.129951;0.253459;0.680176;-0.0614469;0.274999;0.638127;-0.0984367;0.291863;0.634486;-0.0939955;0.300638;0.638474;-0.0839571;0.266572;0.703141;-0.0763523;0.288355;0.665108;-0.102087;0.30167;0.656251;-0.0957598;0.309691;0.657067;-0.084748
0.455444;0.24184;0.334634;0.700864;1.13241e-05;0.333759;0.656251;-0.00731882;0.319757;0.622755;-0.0374213;0.309068;0.60704;-0.0708661;0.307299;0.610138;-0.102382;0.278748;0.619599;-0.042674;0.256423;0.59186;-0.0787006;0.243657;0.569471;-0.102204;0.233147;0.550607;-0.117991;0.273134;0.6471;-0.0608356;0.253595;0.619453;-0.0972777;0.24001;0.591013;-0.123689;0.229802;0.568488;-0.141376;0.278971;0.674383;-0.0771574;0.298247;0.634501;-0.107842;0.314368;0.627821;-0.0994737;0.321956;0.632413;-0.0889684;0.294024;0.694572;-0.0955565;0.314815;0.658629;-0.111344;0.325534;0.649316;-0.101907;0.330143;0.650945;-0.0912238
0.459483;0.251809;0.356131;0.696317;1.1851e-05;0.354313;0.655232;-0.00798362;0.34402;0.621325;-0.0380712;0.33683;0.60131;-0.0685806;0.335369;0.596969;-0.101504;0.304799;0.617872;-0.0522643;0.288338;0.586803;-0.0816103;0.27629;0.563578;-0.10069;0.265341;0.547987;-0.115581;0.300616;0.64169;-0.0683479;0.301968;0.613374;-0.0999334;0.319268;0.600442;-0.109008;0.330791;0.598748;-0.113603;0.308863;0.664255;-0.0830645;0.329455;0.639454;-0.107902;0.345276;0.636354;-0.104994;0.349638;0.638949;-0.1029;0.324087;0.682204;-0.0983628;0.344974;0.661142;-0.110113;0.354038;0.656082;-0.105518;0.354433;0.656918;-0.102493
0.454421;0.24857;0.367696;0.677142;1.17042e-05;0.376806;0.633163;-0.0062934;0.377218;0.600281;-0.0192537;0.376067;0.577635;-0.0342195;0.376818;0.566898;-0.0518687;0.351614;0.59083;-0.0244267;0.34527;0.561077;-0.0449252;0.351209;0.543278;-0.0601953;0.35926;0.527773;-0.0714267;0.342585;0.605663;-0.0325597;0.34492;0.578019;-0.0538328;0.35962;0.566896;-0.0650641;0.373669;0.563305;-0.071482;0.338959;0.624232;-0.0424078;0.347332;0.602762;-0.0632936;0.359881;0.59075;-0.0742483;0.371193;0.587115;-0.079947;0.339889;0.645012;-0.0524773;0.350086;0.629007;-0.0696562;0.359781;0.616796;-0.079283;0.368631;0.610953;-0.084871
0.457307;0.264191;0.388758;0.63454;9.45171e-06;0.394956;0.598323;0.00460773;0.413209;0.565738;-0.000599121;0.43588;0.546332;-0.00618995;0.453697;0.54123;-0.0130205;0.406961;0.547174;-0.0189866;0.433733;0.507755;-0.0188477;0.44828;0.487358;-0.024343;0.458488;0.468905;-0.0330954;0.413817;0.562586;-0.0226142;0.448761;0.543181;-0.0127812;0.443108;0.558827;0.00139891;0.431679;0.568049;-0.00109405;0.421231;0.584504;-0.026288;0.450818;0.56909;-0.0165477;0.442016;0.58305;-0.0101108;0.430187;0.589404;-0.0203296;0.428455;0.608762;-0.0297612;0.449945;0.596066;-0.0226759;0.441837;0.60539;-0.0213484;0.432597;0.609692;-0.0345464
0.461807;0.263954;0.380919;0.613254;1.19428e-05;0.388076;0.562991;0.00758992;0.401726;0.51656;0.00254743;0.414821;0.485045;-0.00305964;0.426122;0.469123;-0.00660646;0.385226;0.515698;-0.0310335;0.404272;0.469943;-0.0354773;0.419848;0.458544;-0.0370071;0.429505;0.458369;-0.0398482;0.393891;0.536224;-0.0358415;0.419363;0.500334;-0.0333465;0.423249;0.506682;-0.0235301;0.417736;0.516;-0.0238033;0.404873;0.559306;-0.0385005;0.428718;0.532501;-0.0323266;0.42604;0.538796;-0.021035;0.416895;0.546293;-0.0225831;0.416425;0.582287;-0.0420701;0.433254;0.558698;-0.0398482;0.430033;0.561816;-0.0360783;0.423261;0.566177;-0.0395204
0.455956;0.259663;0.367723;0.605394;1.11569e-05;0.369026;0.561357;0.00516791;0.381935;0.520914;-0.0126497;0.397935;0.500221;-0.0315604;0.408418;0.496055;-0.0526063;0.362906;0.508657;-0.0567917;0.374966;0.457849;-0.0805088;0.392428;0.437844;-0.0977267;0.406521;0.431375;-0.11161;0.372804;0.527077;-0.0650604;0.401124;0.489865;-0.074588;0.403667;0.496887;-0.0690075;0.397477;0.506476;-0.07207;0.385212;0.551017;-0.0707089;0.413719;0.524158;-0.0705047;0.409285;0.529476;-0.0514494;0.398609;0.5343;-0.0480467;0.39787;0.575178;-0.0766977;0.417752;0.551779;-0.0769699;0.412308;0.551962;-0.0659451;0.403371;0.554398;-0.0635291
0.454906;0.263462;0.353188;0.599699;9.82198e-06;0.34666;0.559188;0.000209058;0.35529;0.521432;-0.0188741;0.372971;0.502657;-0.03614;0.385431;0.498929;-0.0553244;0.339636;0.518654;-0.06218;0.348416;0.470371;-0.0797281;0.356597;0.440399;-0.0965991;0.362879;0.416473;-0.113527;0.352598;0.530557;-0.0655091;0.37562;0.489483;-0.0639856;0.376495;0.498645;-0.0490049;0.370647;0.509487;-0.0529828;0.36853;0.546837;-0.0668633;0.391111;0.511267;-0.0598666;0.387372;0.520729;-0.0400898;0.378316;0.529689;-0.0416414;0.382703;0.563035;-0.0687817;0.398553;0.533449;-0.0599231;0.393601;0.540672;-0.0466915;0.385581;0.547752;-0.0494845
0.454459;0.266555;0.340492;0.609431;9.70257e-06;0.33674;0.572742;0.00405878;0.341291;0.535476;-0.0165789;0.355791;0.510503;-0.0382874;0.368758;0.49458;-0.0615031;0.314069;0.531057;-0.0482295;0.320976;0.486902;-0.0690654;0.327185;0.454109;-0.0853006;0.332766;0.42697;-0.100954;0.322836;0.543977;-0.0595993;0.345254;0.501826;-0.0749355;0.358466;0.489801;-0.0727144;0.365337;0.48741;-0.0780556;0.337221;0.559326;-0.0694356;0.366561;0.523927;-0.0746182;0.371959;0.531303;-0.0578542;0.369643;0.544186;-0.0542053;0.353813;0.573569;-0.0797478;0.375257;0.54104;-0.0785844;0.37672;0.543213;-0.0684308;0.373145;0.552312;-0.0690125
0.450802;0.271609;0.327433;0.620562;9.44277e-06;0.318404;0.583807;0.00237171;0.321596;0.545244;-0.0192605;0.3347;0.517709;-0.0401381;0.347021;0.497631;-0.0626978;0.298413;0.54488;-0.0593595;0.301774;0.500999;-0.0856488;0.302855;0.467607;-0.107139;0.304318;0.43785;-0.126022;0.308398;0.557258;-0.0686442;0.327097;0.514267;-0.0877352;0.338081;0.499094;-0.0903955;0.345906;0.492147;-0.099315;0.324063;0.571598;-0.0749557;0.350211;0.534963;-0.0833015;0.357187;0.540489;-0.0712001;0.358645;0.549454;-0.0706785;0.341361;0.585736;-0.0816845;0.360635;0.555249;-0.0836667;0.363797;0.556539;-0.0754252;0.363822;0.561569;-0.0761033
0.448288;0.271781;0.325249;0.644752;7.98227e-06;0.315926;0.611747;0.00119086;0.313682;0.56497;-0.0199743;0.324165;0.530981;-0.0414551;0.336234;0.507025;-0.0654465;0.293661;0.566302;-0.0657813;0.289206;0.520274;-0.0947385;0.283099;0.486276;-0.118395;0.277184;0.455503;-0.138927;0.305445;0.576782;-0.0747084;0.319809;0.528184;-0.0924509;0.327645;0.511751;-0.0928415;0.332418;0.504714;-0.102103;0.32363;0.588479;-0.0808457;0.343818;0.541933;-0.0864251;0.345444;0.552988;-0.0684594;0.341364;0.567628;-0.0662835;0.343354;0.59982;-0.0882664;0.357593;0.561468;-0.0836912;0.354489;0.57007;-0.0694079;0.348117;0.581073;-0.0686268
0.448289;0.270436;0.325162;0.648765;8.85019e-06;0.314142;0.61996;0.00608422;0.311214;0.579295;-0.0140064;0.318415;0.546734;-0.0354186;0.326541;0.520849;-0.0596213;0.290809;0.581902;-0.0572601;0.282218;0.538298;-0.0818384;0.275532;0.508283;-0.103519;0.269267;0.482202;-0.122141;0.300047;0.592463;-0.067671;0.312133;0.543772;-0.0848973;0.322857;0.521693;-0.0869902;0.330333;0.51291;-0.0944496;0.317138;0.604148;-0.0749157;0.336239;0.556753;-0.0815701;0.34529;0.554279;-0.0710519;0.348919;0.561564;-0.0707835;0.3362;0.614213;-0.0820531;0.34783;0.57538;-0.0799602;0.350187;0.575435;-0.0693346;0.349893;0.582336;-0.0675637
0.447376;0.271612;0.337938;0.643301;9.05328e-06;0.328943;0.600432;-0.00737902;0.323304;0.563437;-0.0290541;0.32678;0.537176;-0.0519597;0.331427;0.525047;-0.0753751;0.299202;0.564538;-0.0489651;0.283482;0.530233;-0.081874;0.276284;0.512418;-0.107169;0.27062;0.4959;-0.125646;0.308876;0.5791;-0.0578534;0.32014;0.548513;-0.0918136;0.333093;0.54908;-0.0983125;0.339847;0.551083;-0.102645;0.324166;0.598212;-0.0662001;0.337962;0.581509;-0.0916862;0.339021;0.589355;-0.0844863;0.333837;0.595057;-0.0786883;0.341256;0.618779;-0.0753114;0.351437;0.602155;-0.0911764;0.347677;0.605924;-0.0898384;0.342426;0.612919;-0.088373
0.448736;0.274671;0.346308;0.648147;1.27885e-05;0.353581;0.591307;-0.0205367;0.348018;0.549724;-0.0374645;0.346302;0.526679;-0.0532752;0.34511;0.512088;-0.0712169;0.313455;0.551201;-0.0324463;0.292844;0.521167;-0.0482914;0.28491;0.507617;-0.061318;0.277989;0.503955;-0.070667;0.314152;0.575511;-0.0308824;0.320194;0.545797;-0.057056;0.332517;0.54948;-0.0703577;0.335054;0.557754;-0.0787786;0.321958;0.601717;-0.0299372;0.331308;0.57983;-0.0553375;0.3416;0.582972;-0.072523;0.342065;0.588618;-0.0826969;0.331106;0.625001;-0.0288374;0.334623;0.612547;-0.0481539;0.337335;0.61122;-0.0608369;0.335462;0.610297;-0.0690172
0.44859;0.274418;0.358437;0.648396;1.52194e-05;0.373761;0.590757;-0.00910603;0.373749;0.551309;-0.0342541;0.371316;0.53034;-0.0632714;0.368754;0.527467;-0.096844;0.331431;0.546376;-0.0652442;0.311785;0.514849;-0.0986374;0.312194;0.503854;-0.119369;0.313435;0.500873;-0.133788;0.32602;0.575492;-0.0773317;0.330039;0.550658;-0.118508;0.34715;0.55147;-0.136084;0.355877;0.558091;-0.145625;0.33016;0.607459;-0.0869444;0.344367;0.591462;-0.12231;0.359756;0.590642;-0.136012;0.366751;0.591789;-0.143042;0.340019;0.634621;-0.0951223;0.350239;0.628904;-0.123673;0.360761;0.626268;-0.139384;0.366161;0.623569;-0.149068
0.445243;0.272771;0.361232;0.671852;1.00713e-05;0.371621;0.626476;-0.00159643;0.379013;0.591644;-0.0139521;0.386793;0.570772;-0.0285292;0.393439;0.563438;-0.0457245;0.364691;0.574169;-0.0332794;0.374688;0.548237;-0.057614;0.389648;0.548722;-0.0738925;0.400087;0.559394;-0.0832819;0.361507;0.592379;-0.0397797;0.380752;0.577439;-0.0578362;0.391837;0.58257;-0.0606697;0.394536;0.59001;-0.0615586;0.36317;0.615313;-0.0465301;0.38371;0.603779;-0.062892;0.389724;0.60888;-0.0637254;0.388198;0.614787;-0.063392;0.367604;0.638723;-0.0535304;0.382774;0.627618;-0.070059;0.386955;0.627636;-0.077226;0.386546;0.628924;-0.0817263
0.443077;0.272561;0.363621;0.660756;8.1395e-06;0.367005;0.616348;-0.00861243;0.386104;0.578446;-0.0248657;0.408483;0.56126;-0.0407027;0.426317;0.56265;-0.0593447;0.378132;0.577352;-0.0526826;0.407445;0.552334;-0.0715292;0.429633;0.548562;-0.0846195;0.443168;0.55431;-0.092275;0.383445;0.601935;-0.0542605;0.418997;0.585198;-0.0623543;0.419721;0.594762;-0.0546111;0.411332;0.604933;-0.052595;0.39081;0.627708;-0.0555169;0.422398;0.61353;-0.0582928;0.418586;0.617865;-0.0461083;0.410606;0.621723;-0.0429233;0.399535;0.651382;-0.0587018;0.419492;0.636787;-0.057796;0.415264;0.637662;-0.0498484;0.409489;0.639052;-0.0482997
0.443719;0.273304;0.374107;0.646639;6.90108e-06;0.382416;0.606831;-0.00880098;0.407504;0.579986;-0.0193117;0.434854;0.571512;-0.0267533;0.455862;0.570966;-0.0337184;0.406572;0.573288;-0.0355963;0.440784;0.556977;-0.044089;0.464814;0.550926;-0.051937;0.485434;0.545903;-0.0598691;0.410158;0.599924;-0.0357925;0.447796;0.582967;-0.0397446;0.438258;0.589774;-0.0311117;0.425731;0.596014;-0.0330177;0.413326;0.626906;-0.0366614;0.448926;0.610761;-0.0394082;0.436625;0.615552;-0.0324571;0.424346;0.621339;-0.0375303;0.416323;0.653373;-0.0389598;0.443474;0.637073;-0.0383151;0.433429;0.636924;-0.0333821;0.422837;0.640053;-0.040221
0.445253;0.27346;0.380308;0.637178;7.35709e-06;0.38928;0.598469;-0.00141393;0.413022;0.573098;-0.00898778;0.435319;0.567655;-0.0151696;0.449422;0.57475;-0.0215268;0.41526;0.567613;-0.0421184;0.453554;0.550649;-0.0547159;0.475593;0.543775;-0.0633091;0.492869;0.537967;-0.0690963;0.418847;0.593499;-0.0414461;0.459075;0.579259;-0.0397508;0.456854;0.582428;-0.0257504;0.450963;0.58376;-0.021863;0.421356;0.620187;-0.0401016;0.455651;0.608181;-0.0344897;0.444131;0.60977;-0.0213515;0.431892;0.610508;-0.0209715;0.422439;0.64536;-0.0397216;0.448243;0.632472;-0.0312746;0.438339;0.631301;-0.022886;0.427945;0.6318;-0.0250343
0.446364;0.272302;0.384425;0.628804;6.86519e-06;0.39238;0.592732;-0.0053462;0.414834;0.565476;-0.017517;0.440124;0.560302;-0.0294489;0.456645;0.570937;-0.0415451;0.420702;0.554233;-0.0368261;0.456005;0.537537;-0.0510428;0.477154;0.530887;-0.0608392;0.493892;0.524577;-0.0664841;0.42445;0.578003;-0.0380805;0.456527;0.563028;-0.0441734;0.451826;0.567427;-0.0374831;0.444322;0.571551;-0.0385285;0.426948;0.604009;-0.0394842;0.453481;0.595333;-0.0414555;0.44193;0.597911;-0.0348847;0.430553;0.597819;-0.0391557;0.426958;0.629813;-0.0418139;0.447071;0.620092;-0.0404997;0.436569;0.621063;-0.037513;0.427181;0.620997;-0.0427099
0.447795;0.274095;0.372259;0.634485;7.22774e-06;0.382403;0.593708;0.00783328;0.404553;0.561118;0.000816133;0.426894;0.548362;-0.00892946;0.443818;0.551862;-0.0210754;0.40982;0.546297;-0.0171548;0.446831;0.524529;-0.02426;0.467153;0.518476;-0.0324693;0.481636;0.512496;-0.0403266;0.41238;0.567697;-0.024596;0.449753;0.556152;-0.0258602;0.441284;0.567854;-0.0156426;0.429635;0.572887;-0.0142423;0.414552;0.59288;-0.0314131;0.447922;0.582037;-0.0302609;0.436383;0.590065;-0.0222276;0.424265;0.593149;-0.024228;0.415635;0.619575;-0.0385023;0.440758;0.60851;-0.0350457;0.431344;0.612016;-0.0286607;0.421507;0.613769;-0.030389
