face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454242;0.408523;0.255574;0.814691;1.46431e-05;0.252803;0.738492;0.0152383;0.259498;0.667284;0.002237;0.2602;0.610295;-0.00523997;0.253523;0.572891;-0.0109152;0.261003;0.666534;-0.0886211;0.294232;0.602968;-0.107422;0.313755;0.561333;-0.124042;0.328162;0.522648;-0.145489;0.270333;0.692217;-0.0995305;0.335373;0.67201;-0.0919171;0.333023;0.697359;-0.0564037;0.318285;0.710475;-0.0508794;0.284316;0.730845;-0.109094;0.341966;0.709503;-0.0951667;0.336505;0.730135;-0.0658275;0.320582;0.740224;-0.064342;0.297646;0.769976;-0.117914;0.339096;0.744139;-0.108258;0.333071;0.758671;-0.087182;0.319755;0.768244;-0.0885283
0.454794;0.408978;0.261875;0.806417;1.36604e-05;0.252045;0.741202;0.0150547;0.256167;0.674001;0.0024123;0.256609;0.619189;-0.00579849;0.253153;0.580638;-0.0112097;0.263535;0.667313;-0.0794388;0.290836;0.598402;-0.099422;0.306656;0.553383;-0.118911;0.317159;0.513695;-0.141903;0.276793;0.687009;-0.0881955;0.335994;0.664682;-0.0786754;0.335308;0.68914;-0.0503846;0.320638;0.703554;-0.0494415;0.293424;0.721401;-0.0942129;0.345305;0.700323;-0.0756667;0.34083;0.723279;-0.0494864;0.325185;0.735283;-0.0507438;0.308203;0.757361;-0.100051;0.343836;0.737097;-0.0866237;0.338142;0.755139;-0.0673591;0.325314;0.764284;-0.069784
0.454254;0.410214;0.263133;0.79678;1.45109e-05;0.252672;0.733425;0.0190578;0.251918;0.670934;0.0109503;0.249299;0.623734;0.00547788;0.245242;0.593258;0.000643733;0.253761;0.667309;-0.0811733;0.271886;0.596429;-0.108552;0.285307;0.548015;-0.132519;0.295119;0.506708;-0.156486;0.268094;0.685737;-0.0894393;0.318675;0.650056;-0.081392;0.322405;0.670432;-0.0491151;0.312582;0.686509;-0.0444135;0.288161;0.715645;-0.0951687;0.334425;0.680876;-0.0820917;0.333899;0.702368;-0.052439;0.322243;0.718681;-0.0481529;0.307469;0.745286;-0.0999796;0.338272;0.717716;-0.0913199;0.335791;0.732652;-0.0712453;0.326553;0.744992;-0.0690148
0.454526;0.410528;0.261434;0.79694;1.49338e-05;0.248474;0.736749;0.0294383;0.244143;0.676923;0.0232585;0.239733;0.623751;0.0174158;0.2303;0.587958;0.0112753;0.247012;0.662629;-0.0671913;0.261983;0.58681;-0.085843;0.269975;0.539928;-0.104809;0.274159;0.502516;-0.12818;0.263154;0.675558;-0.0795509;0.313499;0.643602;-0.059371;0.314346;0.673191;-0.0224832;0.301076;0.692903;-0.0183709;0.285973;0.701998;-0.0888093;0.329616;0.670055;-0.0625171;0.327817;0.697562;-0.0309215;0.314639;0.715233;-0.0307417;0.308208;0.730231;-0.0969892;0.335943;0.702801;-0.0804048;0.333375;0.72491;-0.0614385;0.323741;0.740645;-0.0646295
0.454357;0.411126;0.260109;0.79056;1.32514e-05;0.239721;0.739695;0.0219974;0.233954;0.681745;0.013761;0.228273;0.629667;0.00692081;0.216273;0.595989;0.00168862;0.233831;0.666238;-0.0696416;0.241502;0.596072;-0.094361;0.245263;0.550024;-0.114927;0.245434;0.50975;-0.136541;0.254908;0.677822;-0.0814972;0.297861;0.63877;-0.0746823;0.302989;0.664057;-0.0439141;0.293254;0.683127;-0.036958;0.280811;0.702859;-0.0909737;0.319628;0.662003;-0.0746823;0.320106;0.686042;-0.0414946;0.30831;0.706136;-0.0328247;0.305555;0.728364;-0.100168;0.331102;0.693299;-0.0885541;0.328594;0.712588;-0.0663753;0.319754;0.72954;-0.0617782
0.455439;0.410562;0.25409;0.797374;1.33374e-05;0.234461;0.747519;0.0269612;0.227458;0.685216;0.0197737;0.221481;0.635468;0.0141359;0.206396;0.606774;0.0123364;0.221357;0.667766;-0.0711893;0.224594;0.592611;-0.0920344;0.223645;0.546997;-0.10435;0.219835;0.506711;-0.120244;0.24069;0.678007;-0.0851276;0.286352;0.635835;-0.0703988;0.291372;0.664788;-0.035449;0.280458;0.686133;-0.0297281;0.266915;0.70062;-0.0956958;0.30899;0.657987;-0.070482;0.308833;0.68621;-0.0346793;0.2946;0.707106;-0.0287503;0.294991;0.723799;-0.105765;0.321473;0.69233;-0.0916183;0.31983;0.715933;-0.0746843;0.31019;0.734214;-0.0768895
0.454964;0.411401;0.252015;0.801512;1.40228e-05;0.231206;0.739204;0.00415392;0.236598;0.679772;-0.0217122;0.253255;0.642551;-0.0436223;0.265551;0.624551;-0.0650377;0.210982;0.67805;-0.102604;0.208668;0.610994;-0.128809;0.205258;0.570231;-0.141238;0.199546;0.532505;-0.155014;0.23014;0.693826;-0.112421;0.270713;0.631435;-0.113529;0.279301;0.647955;-0.0810695;0.27358;0.664961;-0.073588;0.258418;0.714123;-0.118279;0.29852;0.654358;-0.107275;0.300477;0.676918;-0.0695503;0.288238;0.69906;-0.0585062;0.289068;0.731832;-0.125246;0.315033;0.685163;-0.114875;0.313003;0.703418;-0.0959533;0.301485;0.722658;-0.0953991
0.455915;0.409524;0.247839;0.802421;1.20944e-05;0.229838;0.744192;0.00605206;0.2269;0.677255;-0.0136106;0.22948;0.626757;-0.0296525;0.228981;0.59702;-0.0425151;0.208833;0.678466;-0.0833678;0.214036;0.612299;-0.105394;0.208329;0.579591;-0.121852;0.198898;0.549341;-0.140055;0.224846;0.696584;-0.0956693;0.27211;0.637689;-0.0892692;0.274363;0.661128;-0.0619648;0.264421;0.681567;-0.0588478;0.248637;0.721548;-0.105644;0.294802;0.668584;-0.0920121;0.295272;0.690137;-0.0633778;0.284023;0.706674;-0.0597622;0.275098;0.744469;-0.117446;0.306523;0.702182;-0.119192;0.307223;0.717664;-0.110963;0.299407;0.73325;-0.1162
0.456263;0.40917;0.236483;0.815189;1.47341e-05;0.235031;0.744759;0.0181999;0.232664;0.674701;0.00602984;0.229616;0.622166;-0.00800123;0.22013;0.58031;-0.0199347;0.21203;0.683282;-0.0635893;0.228453;0.63331;-0.0798651;0.222443;0.618933;-0.0880661;0.210564;0.603581;-0.0995055;0.219651;0.70797;-0.0823885;0.274018;0.659841;-0.0823044;0.274323;0.681228;-0.0621173;0.262124;0.696948;-0.0646407;0.236873;0.737829;-0.0987484;0.290493;0.693905;-0.0875614;0.288178;0.713486;-0.0550939;0.274168;0.724537;-0.0489116;0.257372;0.764342;-0.116496;0.297673;0.724571;-0.115992;0.296104;0.737824;-0.103459;0.283869;0.747561;-0.108337
0.456127;0.410522;0.233228;0.815114;1.35264e-05;0.227659;0.746913;0.00154775;0.230105;0.672583;-0.0262961;0.229835;0.611157;-0.0518786;0.219267;0.563161;-0.0789932;0.212355;0.675448;-0.099476;0.233514;0.624777;-0.131795;0.245845;0.590681;-0.149256;0.256412;0.559231;-0.164366;0.219909;0.70593;-0.112572;0.281774;0.665765;-0.118867;0.282056;0.695373;-0.0789092;0.270158;0.713019;-0.0648902;0.237432;0.745017;-0.126423;0.297901;0.709299;-0.121722;0.291109;0.734206;-0.0794549;0.27485;0.748576;-0.0644285;0.257873;0.782083;-0.142792;0.303838;0.746721;-0.138931;0.297147;0.762642;-0.114083;0.282595;0.774846;-0.108962
0.456205;0.409923;0.230536;0.819222;1.12837e-05;0.23129;0.747685;0.013822;0.241611;0.67012;0.00362115;0.245887;0.601443;-0.00477774;0.237295;0.552692;-0.0100467;0.222796;0.674284;-0.0950408;0.271413;0.631696;-0.107652;0.293358;0.618204;-0.104362;0.303732;0.605346;-0.105367;0.227182;0.707974;-0.110485;0.297409;0.680694;-0.108931;0.295984;0.705805;-0.0787285;0.27975;0.719029;-0.0682192;0.239301;0.749286;-0.121268;0.303563;0.720495;-0.109754;0.297465;0.738535;-0.0706866;0.283422;0.745198;-0.0517241;0.255726;0.787668;-0.133697;0.303908;0.758376;-0.130681;0.300877;0.769893;-0.108292;0.291936;0.777405;-0.0983307
0.455547;0.411725;0.230282;0.828683;1.31243e-05;0.231464;0.755147;0.0237628;0.246691;0.679629;0.0172018;0.254913;0.608933;0.0132629;0.245247;0.552366;0.0129455;0.2315;0.668377;-0.0838105;0.28918;0.633784;-0.0881374;0.320243;0.62523;-0.0806123;0.342032;0.614927;-0.0766146;0.235986;0.705111;-0.104881;0.311131;0.681456;-0.0914296;0.307314;0.710825;-0.0520171;0.291989;0.724234;-0.0369434;0.246409;0.750151;-0.120871;0.316037;0.725854;-0.0965091;0.307963;0.747521;-0.0551682;0.292517;0.755429;-0.0425872;0.261073;0.794037;-0.138932;0.312372;0.763684;-0.12802;0.307043;0.779164;-0.104034;0.295657;0.789799;-0.0982963
0.454187;0.411519;0.225666;0.813821;1.34221e-05;0.227522;0.74963;0.0209588;0.244063;0.675351;0.0136643;0.254544;0.611377;0.00924654;0.249389;0.56501;0.00482019;0.236578;0.65817;-0.0762098;0.294476;0.616935;-0.0797257;0.326885;0.60148;-0.0720089;0.348727;0.584808;-0.0690408;0.244119;0.691287;-0.0921914;0.314978;0.669595;-0.0765751;0.310423;0.700724;-0.0353423;0.295285;0.712375;-0.0199885;0.256565;0.73424;-0.104474;0.32005;0.711427;-0.0782189;0.312115;0.737097;-0.043219;0.29684;0.747647;-0.0381734;0.271382;0.775772;-0.117808;0.31785;0.746861;-0.101735;0.310003;0.766826;-0.0783559;0.298234;0.780961;-0.0762554
0.454784;0.411744;0.228195;0.810053;1.51047e-05;0.22454;0.739637;0.0210027;0.237282;0.666394;0.0148227;0.247192;0.605723;0.0129239;0.246235;0.56872;0.0136029;0.237364;0.658852;-0.0765995;0.286396;0.605485;-0.082768;0.315225;0.579616;-0.0812489;0.33512;0.557949;-0.0850236;0.247873;0.68633;-0.0877396;0.316812;0.665362;-0.0727788;0.314493;0.697029;-0.0368497;0.299143;0.71025;-0.0291391;0.262983;0.72567;-0.0946446;0.320074;0.705954;-0.0695564;0.315541;0.731607;-0.0391053;0.301027;0.741852;-0.0401181;0.278591;0.76578;-0.101089;0.319282;0.738556;-0.0818934;0.314613;0.759486;-0.0570814;0.303635;0.773643;-0.0559305
0.455074;0.410273;0.231539;0.808372;1.54437e-05;0.2216;0.735905;0.0200408;0.228107;0.66335;0.00995072;0.233159;0.604592;0.00429901;0.230717;0.569724;-0.000863576;0.231017;0.66127;-0.0820673;0.265093;0.596001;-0.0966973;0.2901;0.557613;-0.108866;0.31047;0.52656;-0.123449;0.246297;0.685605;-0.0920065;0.305524;0.654035;-0.0747756;0.30438;0.681985;-0.0401977;0.29064;0.69778;-0.0373181;0.265491;0.721087;-0.0985551;0.31544;0.692977;-0.0754722;0.311582;0.716536;-0.0454923;0.297799;0.72976;-0.0489524;0.283455;0.757601;-0.104314;0.317786;0.726545;-0.0855507;0.313107;0.744813;-0.0609351;0.303339;0.758422;-0.0621427
0.454473;0.410613;0.235138;0.807105;1.69119e-05;0.216892;0.740363;0.0277179;0.214648;0.673286;0.0175317;0.215379;0.619353;0.00953248;0.212501;0.584151;0.000866927;0.220763;0.661325;-0.0782567;0.244284;0.586602;-0.0946117;0.260934;0.541128;-0.109065;0.273436;0.50572;-0.127131;0.239536;0.680302;-0.0901426;0.294176;0.643597;-0.0656101;0.294428;0.672663;-0.0274089;0.279835;0.69103;-0.0252456;0.263229;0.709763;-0.0975594;0.308098;0.680477;-0.0639936;0.305269;0.707691;-0.0295245;0.291251;0.722226;-0.0334231;0.285242;0.74029;-0.104215;0.314882;0.712319;-0.076355;0.311477;0.734668;-0.0502535;0.301138;0.749073;-0.0524881
0.454279;0.4116;0.231301;0.810897;1.5805e-05;0.210268;0.748607;0.0322738;0.204764;0.684291;0.0228359;0.202365;0.628589;0.0138841;0.199094;0.590326;0.00364592;0.209755;0.666583;-0.0774476;0.223065;0.586592;-0.0900631;0.232846;0.538937;-0.102062;0.238792;0.501958;-0.11961;0.230138;0.683174;-0.091391;0.280609;0.645333;-0.0634093;0.281758;0.67345;-0.0253021;0.267101;0.691346;-0.0233694;0.255737;0.710413;-0.0995009;0.297249;0.67726;-0.0587141;0.296132;0.705059;-0.0245195;0.282604;0.721546;-0.0294756;0.280171;0.738192;-0.107374;0.306273;0.709456;-0.0740329;0.303295;0.734705;-0.0503196;0.293108;0.751284;-0.0550148
0.45299;0.412826;0.227194;0.818606;1.54643e-05;0.204511;0.7578;0.0407511;0.197018;0.696464;0.0349086;0.193753;0.643303;0.0283845;0.189988;0.606098;0.0219822;0.199286;0.671855;-0.0568178;0.200923;0.588642;-0.0633418;0.201258;0.541166;-0.0725437;0.19913;0.504562;-0.0881236;0.220271;0.682594;-0.074053;0.266285;0.645773;-0.0403616;0.269339;0.679437;-0.00640843;0.255843;0.700563;-0.00747346;0.246503;0.703275;-0.0844233;0.284754;0.676248;-0.0363936;0.285467;0.708373;-0.00650581;0.272745;0.727501;-0.0145939;0.272113;0.724402;-0.0943068;0.294971;0.708319;-0.0549677;0.293809;0.738461;-0.035079;0.285285;0.754685;-0.0418465
0.452383;0.41296;0.222675;0.833027;1.78058e-05;0.198683;0.767403;0.0440467;0.189062;0.704979;0.0346279;0.187109;0.65366;0.0237233;0.188435;0.618793;0.0151607;0.18426;0.679613;-0.0616503;0.180011;0.59406;-0.0697091;0.177932;0.547042;-0.0740911;0.172876;0.510504;-0.0842654;0.206026;0.690025;-0.0837114;0.251742;0.643416;-0.053541;0.259116;0.67768;-0.0110998;0.248664;0.70032;-0.00310077;0.23504;0.709716;-0.0992247;0.274056;0.671471;-0.0543469;0.277237;0.705576;-0.0163318;0.265323;0.726865;-0.0164829;0.265181;0.72916;-0.114637;0.288485;0.701263;-0.0767606;0.289695;0.730815;-0.0559587;0.281939;0.748138;-0.0613481
0.451132;0.413397;0.223141;0.852105;1.91716e-05;0.196018;0.784819;0.0391049;0.191645;0.723019;0.0268846;0.202926;0.673574;0.0147964;0.219216;0.644921;0.00450829;0.175721;0.694672;-0.0686978;0.161428;0.604873;-0.0702831;0.154108;0.555224;-0.0705474;0.145952;0.515678;-0.078474;0.201431;0.700873;-0.0867178;0.240694;0.646682;-0.0512063;0.248675;0.680818;-0.0135942;0.239231;0.706089;-0.011705;0.232984;0.716443;-0.0963883;0.266768;0.678978;-0.0451556;0.269;0.713485;-0.0141095;0.256848;0.737079;-0.0222079;0.264285;0.733697;-0.106376;0.285737;0.709123;-0.0628849;0.284413;0.738467;-0.0453934;0.274284;0.756284;-0.0546412
0.451187;0.414624;0.218784;0.881648;2.11446e-05;0.189907;0.807368;0.0393905;0.187783;0.736694;0.0239187;0.209379;0.684871;0.00908741;0.229467;0.657674;-0.00495549;0.165751;0.719511;-0.0721925;0.152484;0.621326;-0.0733751;0.143353;0.573002;-0.0739382;0.132396;0.533672;-0.0827229;0.194154;0.726199;-0.0901562;0.235127;0.659424;-0.0503433;0.240592;0.694296;-0.0118678;0.229326;0.720949;-0.01298;0.22828;0.741048;-0.100011;0.26308;0.692453;-0.0429382;0.263596;0.725265;-0.00901702;0.250901;0.747535;-0.0197375;0.262434;0.756665;-0.110091;0.28158;0.723637;-0.0669554;0.278683;0.752089;-0.0517793;0.268922;0.7708;-0.0668428
0.451023;0.416039;0.217126;0.897638;1.78424e-05;0.191311;0.8291;0.0261275;0.187097;0.755882;0.00478405;0.199994;0.702593;-0.0133301;0.211019;0.675867;-0.0289507;0.169777;0.741705;-0.0910867;0.165518;0.650226;-0.1076;0.157033;0.602318;-0.118999;0.14659;0.560859;-0.132742;0.195306;0.755726;-0.106587;0.244054;0.685687;-0.0793147;0.245738;0.71797;-0.0329191;0.232434;0.743915;-0.0255815;0.228229;0.777739;-0.117294;0.268303;0.714863;-0.0776634;0.26568;0.746765;-0.0368076;0.252431;0.770997;-0.0379262;0.261763;0.799913;-0.128374;0.283686;0.749644;-0.0955079;0.27903;0.776833;-0.0706854;0.268429;0.799726;-0.0765448
0.452804;0.414556;0.216933;0.921932;1.56393e-05;0.193256;0.839113;0.0109766;0.182154;0.753365;-0.0139945;0.174858;0.687555;-0.0321753;0.160293;0.641021;-0.0507211;0.17831;0.772316;-0.110885;0.19494;0.691709;-0.12802;0.208121;0.645996;-0.134153;0.216596;0.603389;-0.141454;0.206214;0.794182;-0.120231;0.254324;0.719268;-0.106602;0.254072;0.754397;-0.0585093;0.238584;0.781346;-0.0479708;0.238236;0.820466;-0.126267;0.279835;0.747743;-0.102026;0.274588;0.782248;-0.0605051;0.259418;0.80963;-0.0575845;0.268684;0.845689;-0.133374;0.294439;0.78652;-0.107478;0.286761;0.814784;-0.074962;0.275171;0.841947;-0.0735991
