face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.409421;0.411733;0.24076;0.784321;1.17084e-05;0.255899;0.741368;0.00858794;0.256389;0.698533;-0.0106682;0.2583;0.668102;-0.0317374;0.261864;0.645454;-0.0525397;0.226325;0.678307;-0.0495599;0.2311;0.639322;-0.0796107;0.234219;0.611215;-0.100076;0.237927;0.591852;-0.117392;0.220296;0.694101;-0.0665109;0.270349;0.671136;-0.0863573;0.288857;0.685053;-0.0661173;0.291503;0.695646;-0.0527927;0.227103;0.717344;-0.0839398;0.276918;0.697508;-0.1003;0.286789;0.712172;-0.0707275;0.283078;0.722436;-0.0513871;0.239396;0.740847;-0.102212;0.279153;0.724341;-0.107216;0.287207;0.733539;-0.0836587;0.282905;0.739969;-0.068816
0.413652;0.408044;0.237591;0.779447;1.23915e-05;0.24767;0.731147;0.00943091;0.240396;0.687765;-0.00445825;0.231504;0.656602;-0.0197863;0.224709;0.632073;-0.0315209;0.21133;0.675969;-0.0486978;0.209569;0.641502;-0.0798011;0.205411;0.614275;-0.0969781;0.202437;0.592421;-0.111233;0.2058;0.693708;-0.0645924;0.254431;0.668128;-0.0860039;0.271142;0.681717;-0.0608051;0.274434;0.692746;-0.0437773;0.214872;0.71938;-0.0815308;0.264776;0.697235;-0.100258;0.27416;0.712692;-0.0672167;0.271076;0.723428;-0.0447614;0.229732;0.744673;-0.0995427;0.268525;0.724312;-0.11004;0.276019;0.73359;-0.0910139;0.271723;0.7414;-0.0797415
0.41197;0.402304;0.236129;0.78587;1.16567e-05;0.238902;0.728694;0.00805085;0.228355;0.685302;-0.00616692;0.215681;0.653085;-0.0227837;0.201923;0.627551;-0.035412;0.202851;0.685893;-0.0514253;0.202048;0.656677;-0.0828339;0.20143;0.636815;-0.0920181;0.203392;0.623381;-0.0994361;0.199612;0.707946;-0.0690577;0.246026;0.678778;-0.0981997;0.258892;0.686204;-0.0756515;0.259395;0.694892;-0.059697;0.209326;0.733126;-0.0878381;0.263289;0.705077;-0.106795;0.264052;0.720965;-0.0742974;0.251736;0.733839;-0.052956;0.223309;0.756245;-0.107325;0.269341;0.734657;-0.117039;0.269768;0.74688;-0.0981997;0.257368;0.755862;-0.0870139
0.411284;0.404191;0.237565;0.782245;1.22734e-05;0.239586;0.726148;0.00672028;0.226155;0.682692;-0.00491513;0.210174;0.654038;-0.0200768;0.196482;0.634467;-0.0302272;0.197454;0.682093;-0.0621836;0.192663;0.652447;-0.0994553;0.19572;0.640601;-0.104963;0.202465;0.636724;-0.105923;0.194544;0.707117;-0.076977;0.244215;0.68041;-0.109382;0.255709;0.692396;-0.0831889;0.252113;0.704073;-0.0655457;0.20381;0.734656;-0.094332;0.259151;0.710344;-0.118668;0.260294;0.723252;-0.0892728;0.248004;0.734458;-0.0682034;0.217236;0.760489;-0.111943;0.2636;0.740189;-0.127249;0.265684;0.748016;-0.114953;0.254221;0.754118;-0.107909
0.411798;0.409712;0.237229;0.780516;1.31732e-05;0.240522;0.725479;0.00618721;0.228161;0.681057;-0.00522144;0.212748;0.653001;-0.0200378;0.199425;0.633754;-0.0292872;0.199189;0.682578;-0.0502515;0.194467;0.656014;-0.0771988;0.194657;0.644349;-0.0774501;0.197691;0.635916;-0.077136;0.19394;0.707367;-0.0637251;0.240281;0.682143;-0.087626;0.253012;0.691219;-0.0630028;0.251888;0.698832;-0.0479273;0.20095;0.734803;-0.079523;0.254537;0.711866;-0.0967341;0.257916;0.723527;-0.0705405;0.247243;0.732026;-0.0533922;0.212886;0.759312;-0.0956034;0.260435;0.740332;-0.107036;0.265559;0.74646;-0.0971738;0.255701;0.75045;-0.0929024
0.413564;0.409458;0.227577;0.782925;1.06161e-05;0.228619;0.726466;0.00831748;0.218222;0.679923;-0.00525792;0.205;0.643145;-0.0221648;0.189689;0.613024;-0.0323634;0.200652;0.686923;-0.0524281;0.209549;0.651969;-0.0737921;0.214834;0.637322;-0.0728251;0.21826;0.628193;-0.0735504;0.197797;0.706815;-0.0672651;0.25069;0.680168;-0.0784457;0.257611;0.693248;-0.0417309;0.253548;0.703447;-0.0174962;0.207151;0.731895;-0.0838245;0.262581;0.707476;-0.0910768;0.260855;0.723638;-0.0503732;0.248063;0.733675;-0.0224821;0.221754;0.756321;-0.10129;0.26371;0.733407;-0.104735;0.262979;0.744936;-0.0832201;0.251928;0.753888;-0.0707703
0.41278;0.409795;0.217038;0.771519;8.94937e-06;0.218982;0.724129;0.0103053;0.215352;0.676795;-0.00275029;0.205534;0.635452;-0.0163661;0.194897;0.602098;-0.0282788;0.202452;0.67958;-0.0664662;0.230505;0.645782;-0.0805499;0.240286;0.63142;-0.0757626;0.245212;0.621429;-0.0734246;0.204741;0.702111;-0.0786016;0.259474;0.674618;-0.0745936;0.259972;0.695735;-0.0408316;0.249301;0.708053;-0.0260242;0.213741;0.728108;-0.0891226;0.26555;0.707784;-0.0785459;0.262344;0.723705;-0.0442551;0.250804;0.729157;-0.0287798;0.225936;0.751857;-0.101648;0.264664;0.732687;-0.098419;0.262581;0.743803;-0.0833333;0.254329;0.748667;-0.0794922
0.411402;0.410956;0.221779;0.760566;7.38475e-06;0.219759;0.713644;0.00523184;0.218269;0.667507;-0.00873213;0.212858;0.628007;-0.0198316;0.199378;0.597876;-0.0311137;0.209916;0.668155;-0.0600089;0.24134;0.637518;-0.073212;0.261696;0.61954;-0.0774326;0.278417;0.603444;-0.0831142;0.216164;0.689779;-0.067855;0.263639;0.670372;-0.0635802;0.260318;0.689579;-0.0367954;0.250857;0.698028;-0.0281376;0.227282;0.716256;-0.0754305;0.270064;0.699164;-0.0660152;0.264565;0.71239;-0.0415842;0.255538;0.716681;-0.0342251;0.240816;0.740965;-0.0838718;0.271636;0.721625;-0.0807334;0.265926;0.731625;-0.06542;0.258327;0.737024;-0.0622275
0.410398;0.415531;0.221012;0.754432;8.51498e-06;0.21763;0.705834;0.00896154;0.219098;0.659568;0.000121992;0.213859;0.62052;-0.00553863;0.202578;0.593796;-0.0103293;0.215153;0.661345;-0.0578725;0.245436;0.625824;-0.0674751;0.266287;0.607305;-0.0701536;0.283806;0.592557;-0.0747698;0.221724;0.682076;-0.0659364;0.269839;0.656815;-0.0601805;0.270641;0.672336;-0.0381542;0.263616;0.679545;-0.0319709;0.233338;0.707673;-0.0718063;0.276937;0.68612;-0.0586418;0.273657;0.699913;-0.0360456;0.264012;0.705237;-0.0311161;0.247075;0.731381;-0.0783031;0.278836;0.708479;-0.0731171;0.275591;0.719549;-0.0580719;0.268568;0.726628;-0.0543392
0.410486;0.415667;0.224735;0.746585;9.33275e-06;0.218148;0.704421;0.020173;0.219051;0.663;0.0146104;0.215622;0.624682;0.00929882;0.206411;0.597452;0.00512342;0.222137;0.65039;-0.0347138;0.247621;0.615172;-0.0363309;0.262788;0.592925;-0.037028;0.274838;0.573285;-0.0424372;0.230924;0.663529;-0.0460062;0.277482;0.650758;-0.0284262;0.27561;0.669287;-0.00635025;0.265517;0.67734;-0.00409873;0.243367;0.685405;-0.0544267;0.284017;0.673782;-0.0312284;0.279294;0.691017;-0.0112645;0.267584;0.698067;-0.0110206;0.255828;0.708565;-0.0623453;0.285458;0.694459;-0.046759;0.281313;0.709304;-0.0318419;0.272454;0.717649;-0.0310611
0.41018;0.4157;0.227844;0.739943;1.03136e-05;0.217179;0.700065;0.0251698;0.216762;0.659153;0.0210807;0.215039;0.622997;0.0173785;0.2048;0.5987;0.0140699;0.218981;0.645423;-0.0343978;0.238692;0.606954;-0.0383487;0.25021;0.582361;-0.0428798;0.259256;0.561836;-0.0519696;0.230014;0.654748;-0.0459742;0.271354;0.645001;-0.026344;0.269901;0.663505;-0.0001607;0.260232;0.671889;0.00358137;0.24485;0.674144;-0.0548983;0.28227;0.664683;-0.0303087;0.279014;0.683182;-0.00634425;0.268167;0.690971;-0.0048592;0.25937;0.695758;-0.0625515;0.286849;0.684533;-0.0436258;0.283794;0.700974;-0.0255151;0.275928;0.710004;-0.0247692
0.411081;0.415029;0.226636;0.732487;9.96525e-06;0.214957;0.697187;0.0279873;0.212698;0.656225;0.0249085;0.209858;0.619302;0.0221084;0.199745;0.594939;0.0207014;0.214149;0.637215;-0.031261;0.232224;0.593853;-0.036109;0.241814;0.564458;-0.0431581;0.248453;0.539614;-0.0548043;0.224776;0.645812;-0.0436874;0.266958;0.634501;-0.0235154;0.266888;0.654429;0.00374742;0.256934;0.66337;0.00870684;0.240715;0.665044;-0.0534112;0.278283;0.652985;-0.0276251;0.276606;0.673483;-0.00375439;0.266205;0.682379;-0.00216452;0.257026;0.686427;-0.0618534;0.284301;0.673445;-0.0427959;0.282004;0.693084;-0.0251593;0.273854;0.703562;-0.024602
0.410284;0.41478;0.224995;0.728598;1.00776e-05;0.211057;0.691372;0.0207218;0.206434;0.651492;0.0140632;0.200629;0.614507;0.00847523;0.18936;0.588621;0.00457953;0.209107;0.638862;-0.0422725;0.223976;0.594535;-0.0490969;0.229291;0.567102;-0.0579659;0.232587;0.542471;-0.0711173;0.221206;0.646483;-0.0530203;0.259658;0.629132;-0.0385702;0.259532;0.647559;-0.0175583;0.251402;0.657386;-0.0172129;0.237481;0.665334;-0.060563;0.272148;0.648916;-0.0400346;0.271045;0.667481;-0.0210396;0.262475;0.677221;-0.0215231;0.253207;0.686548;-0.0672493;0.279857;0.668826;-0.0516941;0.278987;0.685264;-0.0367743;0.272089;0.695344;-0.0373822
0.409355;0.416092;0.222229;0.731244;8.76035e-06;0.206285;0.695498;0.0200221;0.201438;0.654691;0.0142329;0.1953;0.616071;0.00977095;0.183307;0.588469;0.00840368;0.199484;0.641539;-0.0443928;0.211075;0.595441;-0.0505021;0.216013;0.567127;-0.0568249;0.218962;0.539797;-0.0680832;0.212032;0.650944;-0.0568783;0.2506;0.623685;-0.042632;0.253987;0.643101;-0.0229434;0.248166;0.654487;-0.0237971;0.230167;0.667965;-0.0662691;0.266394;0.645818;-0.0429255;0.265628;0.667466;-0.0201822;0.256836;0.678103;-0.0190617;0.248536;0.685969;-0.0754464;0.275264;0.664524;-0.0575186;0.274744;0.682965;-0.0385769;0.268671;0.694216;-0.0360158
0.410195;0.415847;0.219848;0.728329;8.53121e-06;0.204177;0.691039;0.0112956;0.200433;0.652225;0.00177678;0.195023;0.616163;-0.00440122;0.184838;0.589953;-0.00784508;0.198018;0.638407;-0.0581866;0.205629;0.591283;-0.0719088;0.207234;0.56108;-0.0821739;0.208802;0.530745;-0.0951515;0.210445;0.650639;-0.067122;0.248543;0.619787;-0.0579738;0.250674;0.639583;-0.0363533;0.244077;0.652778;-0.0357948;0.227378;0.67034;-0.0739831;0.26331;0.646498;-0.0569633;0.26084;0.667974;-0.0330025;0.250553;0.679844;-0.0309016;0.244489;0.690786;-0.081057;0.270728;0.669894;-0.0664837;0.268426;0.686049;-0.0470439;0.260704;0.695983;-0.0440122
0.410327;0.413808;0.215561;0.732484;8.09217e-06;0.20617;0.688761;0.00827961;0.20382;0.644625;-0.00443793;0.199045;0.605046;-0.0137745;0.187555;0.572964;-0.0202586;0.201124;0.641637;-0.0602203;0.2139;0.601363;-0.0683508;0.216914;0.578478;-0.0724703;0.217047;0.554585;-0.0819017;0.212444;0.65615;-0.0687303;0.250746;0.628215;-0.0604371;0.250468;0.651035;-0.0361538;0.242129;0.663966;-0.0333895;0.227549;0.676614;-0.0748011;0.26435;0.654396;-0.0588652;0.260554;0.675726;-0.0357473;0.249972;0.685015;-0.0325493;0.242438;0.697065;-0.0817391;0.26891;0.67804;-0.0685134;0.265467;0.695995;-0.0513309;0.257744;0.705442;-0.0487833
0.410711;0.41303;0.209713;0.742097;9.72196e-06;0.208371;0.691871;0.00572827;0.211976;0.638948;-0.0115475;0.215134;0.595129;-0.026598;0.207168;0.562078;-0.0388506;0.203992;0.645394;-0.0676323;0.226781;0.613726;-0.0760029;0.230382;0.60173;-0.0736373;0.228661;0.587488;-0.0756389;0.213255;0.661181;-0.075275;0.256179;0.640436;-0.0682388;0.250621;0.658263;-0.0399728;0.238312;0.665434;-0.0315718;0.226212;0.683086;-0.0807948;0.267209;0.664139;-0.0603838;0.259122;0.680729;-0.0299341;0.246278;0.686269;-0.021609;0.240587;0.705533;-0.0878309;0.270612;0.687743;-0.0746078;0.262983;0.701495;-0.0560771;0.252737;0.70752;-0.0523164
0.410929;0.415422;0.213514;0.732068;9.86648e-06;0.21594;0.681159;0.0124759;0.221244;0.635534;0.00316885;0.221324;0.594817;-0.00360348;0.213539;0.562424;-0.00841465;0.218238;0.630875;-0.0539222;0.245805;0.603671;-0.0555752;0.26174;0.590287;-0.0507302;0.274083;0.576909;-0.0499036;0.224197;0.65149;-0.0646952;0.272252;0.641688;-0.0535802;0.26822;0.661472;-0.0277448;0.256794;0.668489;-0.0231421;0.232965;0.678329;-0.0727892;0.277175;0.673595;-0.0542072;0.269507;0.690597;-0.0316351;0.256731;0.694743;-0.0290273;0.242334;0.705651;-0.0813392;0.274899;0.696902;-0.0653222;0.268289;0.709476;-0.0473101;0.258052;0.714377;-0.0440611
0.41317;0.416371;0.215799;0.725061;7.55958e-06;0.218189;0.678348;0.0109342;0.226424;0.633264;0.00257285;0.230016;0.590858;-0.00316206;0.226182;0.555178;-0.00810733;0.221564;0.625783;-0.0503166;0.258888;0.606795;-0.0552929;0.282123;0.598103;-0.0540212;0.30065;0.589777;-0.0552376;0.226204;0.649157;-0.0599928;0.277625;0.644592;-0.0491278;0.274249;0.664337;-0.0288353;0.264712;0.669564;-0.0259877;0.234121;0.679391;-0.0672915;0.280034;0.675916;-0.0495978;0.273389;0.691887;-0.0291947;0.262154;0.695293;-0.0266512;0.244084;0.708812;-0.0750878;0.277895;0.698916;-0.0667939;0.271194;0.710705;-0.0523348;0.261657;0.715932;-0.0490725
