face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437564;0.28497;0.168831;0.814129;1.12821e-05;0.160895;0.757991;-0.00725932;0.169715;0.703318;-0.03959;0.187063;0.664609;-0.070455;0.202367;0.641266;-0.0986991;0.143392;0.68578;-0.0906983;0.168696;0.644306;-0.127529;0.193119;0.628413;-0.149394;0.212639;0.621512;-0.167878;0.148748;0.717599;-0.100837;0.210348;0.687082;-0.123391;0.230244;0.690631;-0.107459;0.233375;0.692012;-0.105182;0.164657;0.751981;-0.109735;0.222127;0.725976;-0.123805;0.232623;0.72805;-0.0911812;0.230274;0.726084;-0.0753176;0.1827;0.783878;-0.121667;0.223744;0.755274;-0.128081;0.231119;0.753299;-0.105251;0.228287;0.748679;-0.094009
0.437601;0.284936;0.178342;0.788448;1.27008e-05;0.170875;0.736957;0.00855073;0.180572;0.686325;-0.0121407;0.198411;0.651675;-0.0296664;0.211233;0.628572;-0.0458214;0.160909;0.670025;-0.0779356;0.192639;0.632275;-0.0915776;0.218548;0.613734;-0.0936663;0.239429;0.599805;-0.0973869;0.171553;0.697105;-0.0874002;0.235686;0.668372;-0.076108;0.239268;0.691402;-0.0392289;0.225769;0.70339;-0.0282794;0.189251;0.728612;-0.0951023;0.247167;0.700904;-0.0781967;0.24553;0.720408;-0.0417745;0.229109;0.727256;-0.0303029;0.209581;0.758081;-0.103588;0.250021;0.729792;-0.0866822;0.246758;0.742749;-0.0596919;0.232557;0.747118;-0.051337
0.437973;0.283143;0.181702;0.756962;1.33379e-05;0.182353;0.70701;0.0214576;0.201592;0.660777;0.00305497;0.228545;0.634505;-0.0143462;0.250694;0.614225;-0.0322569;0.179307;0.64186;-0.0712193;0.216027;0.594024;-0.0866772;0.242787;0.565975;-0.0963473;0.26627;0.544185;-0.106441;0.185669;0.669038;-0.0847009;0.253892;0.648931;-0.0615493;0.250906;0.674229;-0.0187401;0.234074;0.684223;-0.0105435;0.199856;0.702173;-0.0963473;0.259739;0.683228;-0.0736898;0.252737;0.708749;-0.0344274;0.234893;0.719773;-0.0262573;0.21764;0.734511;-0.107782;0.259998;0.713661;-0.0835715;0.253039;0.733963;-0.0529734;0.237792;0.745472;-0.0478207
0.438046;0.282214;0.193104;0.751565;1.271e-05;0.18994;0.702924;0.0199226;0.204456;0.654666;0.00425808;0.22895;0.62412;-0.00931615;0.248111;0.602047;-0.0192689;0.18695;0.631861;-0.0579442;0.21462;0.578285;-0.066512;0.233005;0.545237;-0.073497;0.249155;0.516901;-0.0837508;0.19859;0.651921;-0.0706754;0.25786;0.626857;-0.0505464;0.256424;0.648497;-0.0148818;0.241634;0.660219;-0.00864088;0.215997;0.68005;-0.0811357;0.266595;0.656232;-0.0551571;0.258941;0.68073;-0.0222624;0.241049;0.693422;-0.0183226;0.236699;0.710171;-0.0918024;0.269722;0.687962;-0.0641034;0.262554;0.708528;-0.042598;0.249933;0.720527;-0.0455227
0.437487;0.282955;0.194559;0.741787;1.30645e-05;0.185567;0.693963;0.0191115;0.195568;0.64693;0.00577309;0.220261;0.617487;-0.00649087;0.241446;0.600816;-0.0166279;0.184937;0.623083;-0.0520327;0.206687;0.562257;-0.0606989;0.220394;0.524181;-0.0701402;0.232602;0.491024;-0.08321;0.201021;0.639687;-0.0624251;0.251775;0.618108;-0.0412527;0.251789;0.637737;-0.00618262;0.239158;0.650051;0.00232949;0.220623;0.666218;-0.071197;0.261976;0.645743;-0.0434721;0.256567;0.668279;-0.0141267;0.240921;0.68253;-0.0118809;0.241554;0.694119;-0.0805326;0.266648;0.67623;-0.0545339;0.260884;0.694061;-0.038681;0.249486;0.706246;-0.0432607
0.437782;0.28374;0.191674;0.739463;1.35415e-05;0.17876;0.696032;0.0160467;0.183853;0.646837;0.00338498;0.199606;0.609342;-0.00719805;0.213183;0.586221;-0.0136282;0.17109;0.621653;-0.054195;0.186847;0.561611;-0.0579375;0.19658;0.525896;-0.0583965;0.203479;0.493459;-0.0646103;0.186713;0.633727;-0.064575;0.235828;0.598773;-0.0459687;0.236707;0.622397;-0.0152346;0.223227;0.638412;-0.0103712;0.207564;0.654369;-0.0722012;0.248959;0.627016;-0.0440621;0.245296;0.654979;-0.0141225;0.23032;0.670971;-0.01211;0.229681;0.677837;-0.0807806;0.257656;0.656432;-0.0540891;0.253805;0.680077;-0.0369303;0.242;0.694857;-0.0405315
0.43772;0.282903;0.188834;0.743775;1.46304e-05;0.172739;0.695684;0.0135612;0.17953;0.637181;-0.00172229;0.199904;0.596916;-0.0144025;0.213217;0.57354;-0.0223818;0.15615;0.621338;-0.0598898;0.166072;0.55926;-0.0660779;0.169789;0.520917;-0.0708184;0.171941;0.485174;-0.0825068;0.173347;0.635854;-0.06919;0.220816;0.586912;-0.0493232;0.220361;0.609966;-0.0148006;0.206643;0.626676;-0.0115075;0.196875;0.654727;-0.0764274;0.238413;0.612007;-0.0499384;0.233433;0.639087;-0.0154972;0.218311;0.657994;-0.0129641;0.223397;0.674075;-0.084461;0.249299;0.63966;-0.0574291;0.244219;0.661055;-0.0349388;0.23207;0.678434;-0.0374538
0.437035;0.282733;0.177748;0.748828;1.43689e-05;0.166167;0.699231;0.0158497;0.175623;0.639453;-0.00023323;0.195404;0.593742;-0.0145717;0.206934;0.562964;-0.0236236;0.14527;0.629983;-0.0631856;0.150328;0.570674;-0.0768167;0.149248;0.534996;-0.086543;0.145685;0.501795;-0.100529;0.160019;0.644393;-0.0756808;0.209765;0.587088;-0.0599908;0.212718;0.605033;-0.0281141;0.201117;0.619828;-0.025221;0.183435;0.662709;-0.0856201;0.230122;0.613985;-0.0640376;0.227264;0.638113;-0.0273154;0.21259;0.655907;-0.0203933;0.210891;0.682471;-0.0959144;0.241827;0.644014;-0.0753258;0.238303;0.661781;-0.0511165;0.226388;0.678817;-0.0488446
0.436887;0.283568;0.167935;0.756447;1.22259e-05;0.15757;0.712321;0.0167066;0.168165;0.658533;-0.000618092;0.187174;0.618662;-0.0165534;0.198617;0.587932;-0.0278301;0.138068;0.640595;-0.0679156;0.139461;0.584946;-0.0878988;0.13638;0.550995;-0.10458;0.13379;0.521437;-0.123508;0.152622;0.658154;-0.0813626;0.20459;0.604529;-0.0716263;0.215111;0.615549;-0.046026;0.211176;0.623886;-0.0456856;0.17648;0.679431;-0.0910989;0.228231;0.630235;-0.0690731;0.227874;0.65529;-0.0328004;0.212882;0.674805;-0.024579;0.203262;0.69994;-0.101584;0.236446;0.662455;-0.0802051;0.235238;0.679569;-0.0552176;0.22408;0.69548;-0.0505197
0.436682;0.284496;0.164452;0.76509;1.33361e-05;0.158771;0.713831;0.0219183;0.175997;0.660828;0.0078588;0.201499;0.624485;-0.00736177;0.22163;0.595221;-0.0216575;0.146638;0.65328;-0.0559934;0.150812;0.602239;-0.0714421;0.156319;0.568942;-0.0851308;0.162716;0.54226;-0.101623;0.157566;0.67836;-0.0721591;0.207702;0.63214;-0.0593178;0.219705;0.645443;-0.0300337;0.217735;0.658245;-0.0255686;0.17672;0.70534;-0.0860434;0.227227;0.658235;-0.0727458;0.228443;0.677611;-0.0434128;0.217159;0.694951;-0.036047;0.198881;0.727468;-0.0995366;0.233778;0.690001;-0.0833709;0.232756;0.701556;-0.0605237;0.22286;0.714318;-0.0564171
0.436696;0.284376;0.164392;0.763448;1.3905e-05;0.163133;0.70932;0.0213248;0.184671;0.662593;0.00548125;0.214472;0.635902;-0.0126048;0.237136;0.619388;-0.0303616;0.156143;0.645356;-0.0569884;0.176683;0.599978;-0.0771627;0.197387;0.573462;-0.0914348;0.216556;0.552263;-0.104306;0.162968;0.674811;-0.0745617;0.220335;0.640752;-0.0661919;0.23285;0.655074;-0.0298114;0.229495;0.66621;-0.0162895;0.177868;0.707636;-0.0917683;0.232676;0.676431;-0.0879668;0.239102;0.689164;-0.0580554;0.231;0.696837;-0.0461509;0.196621;0.738889;-0.108175;0.235948;0.710864;-0.098104;0.24053;0.714746;-0.076896;0.235294;0.718103;-0.0705602
0.436689;0.283125;0.174489;0.756053;1.38258e-05;0.166703;0.709054;0.0146662;0.180986;0.663407;-0.000989072;0.205651;0.636666;-0.0141993;0.226471;0.619878;-0.0256804;0.170093;0.640346;-0.0652016;0.2064;0.597969;-0.0787755;0.234681;0.574389;-0.0827777;0.258303;0.557549;-0.0864463;0.181907;0.664459;-0.0747067;0.245621;0.645104;-0.0592651;0.245578;0.667986;-0.0201108;0.229553;0.679694;-0.0085254;0.19787;0.696019;-0.0830445;0.253243;0.675263;-0.0655351;0.249649;0.696921;-0.0297326;0.232741;0.708083;-0.0190269;0.215147;0.728433;-0.0915824;0.254073;0.707022;-0.0701709;0.250231;0.722642;-0.0448907;0.236779;0.731901;-0.0398547
0.436986;0.283614;0.18268;0.7533;1.32351e-05;0.178054;0.704251;0.0136143;0.194925;0.656667;-0.00343652;0.221515;0.62971;-0.018334;0.241077;0.613769;-0.0326601;0.185326;0.632017;-0.0593437;0.220227;0.586814;-0.0708047;0.248601;0.56004;-0.0792422;0.275714;0.539828;-0.0870468;0.197347;0.656763;-0.0697851;0.255676;0.635482;-0.0525234;0.250394;0.65969;-0.0185273;0.233524;0.671622;-0.0116719;0.212533;0.689037;-0.0781875;0.261449;0.669284;-0.0585351;0.252331;0.694008;-0.0295137;0.233982;0.706772;-0.0271406;0.22883;0.723301;-0.0874687;0.262416;0.701958;-0.0647578;0.25556;0.720054;-0.045457;0.242472;0.732047;-0.0475664
0.436162;0.284374;0.188923;0.748718;1.32373e-05;0.184736;0.698609;0.0122021;0.202761;0.649334;-0.00362877;0.231906;0.619148;-0.0160687;0.255007;0.598624;-0.0256611;0.187909;0.626643;-0.0608184;0.216309;0.571377;-0.0672773;0.234929;0.538478;-0.0720604;0.250997;0.508256;-0.0795318;0.202709;0.648589;-0.0690928;0.257051;0.623909;-0.0512872;0.253445;0.647877;-0.0219428;0.237992;0.660755;-0.0193942;0.220356;0.678832;-0.0749233;0.265337;0.657048;-0.0496114;0.255466;0.682898;-0.0233393;0.237143;0.696502;-0.0242471;0.238831;0.710634;-0.0812076;0.266534;0.691931;-0.0541152;0.257125;0.713231;-0.0371474;0.243718;0.725244;-0.0431525
0.436665;0.286479;0.186902;0.745804;1.23396e-05;0.175979;0.695146;0.012071;0.188014;0.648378;0.000701494;0.214387;0.622481;-0.0090003;0.23686;0.612436;-0.0174976;0.182164;0.626965;-0.0518135;0.198857;0.564673;-0.0576725;0.212473;0.529558;-0.0604961;0.224363;0.50221;-0.0667434;0.200943;0.645265;-0.0560489;0.24692;0.62539;-0.033054;0.250484;0.640915;-0.00101584;0.241343;0.649271;0.00868264;0.220855;0.673295;-0.0586961;0.259212;0.65882;-0.0327717;0.254042;0.677591;-0.00700611;0.237515;0.689582;-0.00262067;0.240102;0.701996;-0.0622256;0.263418;0.691291;-0.03706;0.257605;0.704811;-0.0243184;0.245013;0.712063;-0.0268774
0.436467;0.289387;0.18667;0.757075;1.53787e-05;0.170999;0.708365;0.017265;0.178523;0.656818;0.00471714;0.203464;0.625153;-0.00716334;0.226317;0.609391;-0.0166024;0.166765;0.62932;-0.0503546;0.176903;0.558172;-0.0540035;0.183154;0.517171;-0.0582669;0.187832;0.482684;-0.0680229;0.187531;0.641875;-0.0579981;0.2291;0.604741;-0.035663;0.228781;0.624414;-0.00210291;0.216637;0.638104;0.00390335;0.210985;0.664163;-0.0630297;0.245242;0.634575;-0.0328592;0.240941;0.657288;-0.00112707;0.226304;0.673652;0.00220734;0.234449;0.687916;-0.0686374;0.254987;0.669152;-0.0392543;0.249273;0.68642;-0.0222966;0.238078;0.698052;-0.02656
0.436833;0.289235;0.184547;0.762492;1.39134e-05;0.160198;0.718292;0.0143561;0.159019;0.663488;-0.000406299;0.177337;0.62492;-0.0137431;0.195833;0.60572;-0.0239268;0.145008;0.637338;-0.059995;0.144983;0.568453;-0.0674697;0.146529;0.52697;-0.0707522;0.147266;0.492968;-0.0782664;0.168346;0.646463;-0.0662041;0.205677;0.596374;-0.047735;0.207543;0.613931;-0.0143956;0.195489;0.631097;-0.00531433;0.19623;0.664178;-0.069368;0.226449;0.623025;-0.0417632;0.224657;0.645361;-0.00840899;0.211037;0.664523;-0.00223202;0.224005;0.68387;-0.0734415;0.241626;0.656074;-0.0444129;0.236886;0.674578;-0.0249946;0.22529;0.688433;-0.0258054
0.437406;0.287651;0.180922;0.763927;1.39591e-05;0.154082;0.723051;0.00585964;0.148752;0.662244;-0.0126943;0.16082;0.616249;-0.0255211;0.17168;0.588711;-0.033984;0.132432;0.652518;-0.0838335;0.120735;0.588779;-0.101554;0.114776;0.54966;-0.111627;0.109399;0.514371;-0.123592;0.15698;0.663042;-0.0879987;0.187832;0.594465;-0.0710729;0.194352;0.610081;-0.0316364;0.18825;0.627997;-0.018677;0.187392;0.677562;-0.0906492;0.215113;0.613039;-0.0697476;0.214514;0.636768;-0.0329048;0.202731;0.662497;-0.021905;0.218559;0.692271;-0.0939056;0.232963;0.648138;-0.0688768;0.229561;0.666097;-0.0423333;0.219924;0.685365;-0.0361802
0.437191;0.287238;0.18164;0.790558;1.41873e-05;0.153837;0.747129;0.0121658;0.156968;0.680255;-0.00670303;0.179552;0.63003;-0.0221975;0.19379;0.597574;-0.035713;0.135658;0.684335;-0.0743443;0.125123;0.623781;-0.0973991;0.117826;0.581585;-0.11593;0.11099;0.544384;-0.133951;0.157919;0.694183;-0.0841937;0.183633;0.618343;-0.080181;0.19022;0.601198;-0.0543903;0.187071;0.59792;-0.0503046;0.186993;0.705812;-0.0906869;0.215103;0.632473;-0.073177;0.211806;0.65307;-0.0302411;0.20047;0.683171;-0.0164794;0.218484;0.718249;-0.0982016;0.233346;0.661923;-0.0758764;0.229266;0.677323;-0.0461095;0.220351;0.702241;-0.0397622
0.437534;0.28804;0.183484;0.82095;1.19699e-05;0.164041;0.772681;0.0226356;0.171325;0.712454;0.0112999;0.190356;0.671065;-0.000350326;0.207396;0.645262;-0.0117651;0.152646;0.712301;-0.0633796;0.144696;0.650873;-0.0881088;0.145004;0.61056;-0.104499;0.14635;0.579463;-0.11681;0.170959;0.730388;-0.0778736;0.193006;0.656955;-0.0870352;0.208796;0.617161;-0.0720044;0.218427;0.590367;-0.0654195;0.195301;0.750483;-0.0866773;0.226736;0.676467;-0.0757979;0.223169;0.692643;-0.0351791;0.212357;0.716835;-0.0132593;0.222872;0.768738;-0.0953379;0.2441;0.709287;-0.0740085;0.239655;0.720089;-0.0384716;0.231198;0.739193;-0.0181085
0.437924;0.289581;0.205906;0.833622;1.38834e-05;0.214797;0.772555;-0.0302849;0.218145;0.715651;-0.0710625;0.23064;0.673473;-0.0994957;0.234857;0.647213;-0.118177;0.164407;0.709656;-0.109618;0.189521;0.659595;-0.136858;0.207681;0.652866;-0.13299;0.217061;0.644809;-0.1362;0.167986;0.74584;-0.107725;0.239731;0.710896;-0.129616;0.238734;0.744826;-0.0768643;0.212384;0.761693;-0.0590473;0.181918;0.785388;-0.111099;0.242838;0.752487;-0.126406;0.236022;0.777351;-0.0864929;0.212277;0.785814;-0.0756299;0.193944;0.821104;-0.117436;0.242058;0.788341;-0.128135;0.238221;0.80329;-0.109042;0.218118;0.804596;-0.119494
0.438329;0.290275;0.218873;0.834819;2.04169e-05;0.230715;0.797648;-0.0335627;0.235725;0.743564;-0.0770905;0.249585;0.707647;-0.115118;0.260821;0.684826;-0.149477;0.176129;0.747487;-0.120459;0.218975;0.717075;-0.180648;0.260412;0.71343;-0.188302;0.286659;0.715751;-0.187664;0.172525;0.786377;-0.122372;0.225451;0.766903;-0.178735;0.253144;0.767669;-0.149956;0.259888;0.773539;-0.127793;0.180318;0.824619;-0.127634;0.228309;0.811005;-0.169487;0.248976;0.805245;-0.130265;0.248954;0.806917;-0.104674;0.191702;0.860272;-0.135686;0.229686;0.84993;-0.169009;0.243241;0.83892;-0.161196;0.239612;0.83403;-0.159761
0.438084;0.289863;0.223045;0.859672;1.9394e-05;0.230386;0.822861;-0.0349176;0.234663;0.776216;-0.078317;0.248397;0.744189;-0.115009;0.259134;0.721925;-0.150058;0.181934;0.777704;-0.126593;0.222757;0.744069;-0.175167;0.256634;0.73876;-0.173523;0.276548;0.739645;-0.172776;0.181976;0.813514;-0.126518;0.240413;0.784981;-0.175466;0.267119;0.789219;-0.144453;0.27248;0.798714;-0.123902;0.193674;0.850605;-0.129208;0.246532;0.827215;-0.167694;0.262702;0.828228;-0.128162;0.25978;0.835024;-0.10238;0.206458;0.885915;-0.134066;0.247936;0.864966;-0.165303;0.257259;0.857757;-0.154691;0.251028;0.85471;-0.153944
