face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458593;0.209394;0.243535;0.839706;1.81785e-05;0.276343;0.821981;-0.0651053;0.283102;0.789657;-0.106476;0.287922;0.755971;-0.135979;0.295599;0.724438;-0.173559;0.240252;0.748273;-0.127244;0.23586;0.695402;-0.165071;0.235919;0.647912;-0.194657;0.238505;0.605012;-0.215919;0.22721;0.736772;-0.102026;0.218125;0.677296;-0.141419;0.222433;0.627023;-0.164494;0.228631;0.576799;-0.184438;0.219298;0.731655;-0.0756128;0.213471;0.674314;-0.10557;0.221037;0.628089;-0.126585;0.229085;0.586746;-0.144221;0.215872;0.730715;-0.0520018;0.208425;0.688176;-0.0689787;0.212205;0.651391;-0.0828239;0.218021;0.618092;-0.09807;0.228609;0.707212;2.19681e-05;0.24427;0.623907;0.0292956;0.249368;0.573262;0.0325794;0.260624;0.539051;0.0300972;0.271726;0.508665;0.0305109;0.214535;0.522919;-0.00551717;0.227104;0.463553;-0.0151132;0.23977;0.424634;-0.0227539;0.249273;0.391337;-0.0297352;0.214806;0.536988;-0.0273564;0.238844;0.48822;-0.0367941;0.243942;0.491084;-0.0350875;0.238773;0.496656;-0.03788;0.222991;0.56017;-0.045094;0.253798;0.513367;-0.0513255;0.264299;0.522481;-0.0393021;0.261927;0.538694;-0.0362252;0.235271;0.587111;-0.062418;0.258968;0.553947;-0.0683133;0.272994;0.548535;-0.073433;0.27942;0.553174;-0.0844479
0.464966;0.203687;0.232809;0.700681;2.25435e-05;0.251627;0.614386;0.0405146;0.254769;0.561208;0.0453456;0.265891;0.526103;0.040048;0.277024;0.501166;0.0394166;0.225091;0.509566;0.0134294;0.234857;0.448917;0.00894834;0.24594;0.410741;0.00177045;0.253711;0.378185;-0.00593583;0.223056;0.517012;-0.0125098;0.243152;0.453887;-0.0207376;0.249653;0.435887;-0.0228649;0.248013;0.422624;-0.0244981;0.230128;0.535967;-0.0329936;0.26295;0.479316;-0.0383736;0.275756;0.490675;-0.0282724;0.275067;0.508475;-0.0210808;0.2429;0.560639;-0.0517961;0.269238;0.520981;-0.0534156;0.279447;0.525554;-0.0559683;0.27944;0.540495;-0.0594543
0.466531;0.217773;0.237384;0.699267;2.27394e-05;0.254285;0.617686;0.0466269;0.258037;0.563325;0.055249;0.268792;0.528807;0.0501722;0.280234;0.502119;0.0505409;0.229945;0.506196;0.0289291;0.237119;0.448833;0.0205907;0.247618;0.412526;0.00887727;0.256548;0.382234;-0.00160333;0.229727;0.509705;-0.00218918;0.235488;0.433582;-0.0143795;0.245196;0.384735;-0.0223066;0.251869;0.348231;-0.0252421;0.237145;0.526411;-0.0283193;0.259935;0.459725;-0.0351687;0.276243;0.467153;-0.0256817;0.282063;0.484769;-0.0158401;0.250608;0.550757;-0.0527248;0.270828;0.503293;-0.054313;0.282009;0.505461;-0.0546817;0.286289;0.521007;-0.0534622;0.228205;0.536872;1.28531e-05;0.235041;0.497099;0.0243231;0.249971;0.464922;0.0149197;0.272982;0.454351;0.00088157;0.289632;0.450433;-0.0173713;0.225788;0.436838;-0.0342588;0.245381;0.385535;-0.045517;0.255747;0.357971;-0.053614;0.258976;0.336288;-0.0634529;0.225134;0.44958;-0.0524527;0.271553;0.431;-0.0538075;0.276966;0.453716;-0.0324361;0.268394;0.466998;-0.0282909;0.232318;0.469883;-0.0685175;0.276772;0.458114;-0.0665175;0.279907;0.477716;-0.0492591;0.27072;0.487817;-0.0511946;0.241837;0.491686;-0.083421;0.274546;0.48185;-0.0853566;0.279295;0.494446;-0.0811629;0.274665;0.503105;-0.0918728
0.460612;0.214116;0.241539;0.702628;2.2886e-05;0.258886;0.627918;0.0318756;0.257433;0.580833;0.0412138;0.261077;0.549791;0.041094;0.268482;0.522605;0.0475589;0.233923;0.508674;0.0226421;0.240985;0.442378;0.0180179;0.251952;0.403243;0.00939806;0.261139;0.371651;0.0021213;0.230442;0.513936;-0.00059907;0.23704;0.426399;-0.0113211;0.248999;0.375886;-0.0185118;0.258039;0.33953;-0.0224775;0.234916;0.531518;-0.0212504;0.253003;0.455944;-0.0321749;0.276542;0.454474;-0.0268623;0.290719;0.466542;-0.0211007;0.245049;0.555428;-0.0405254;0.260059;0.49818;-0.0507914;0.276532;0.491425;-0.0568373;0.287925;0.500258;-0.0600099;0.234491;0.542107;1.39601e-05;0.240835;0.501276;0.0465764;0.252304;0.464346;0.0495087;0.273183;0.44199;0.0450079;0.291672;0.428776;0.0370974;0.225994;0.434308;-0.000473361;0.242625;0.383118;0.00200959;0.250601;0.350354;0.00351838;0.252693;0.32661;-0.000128263;0.227618;0.441638;-0.026033;0.271644;0.415956;-0.0114566;0.28061;0.442415;0.00740755;0.274075;0.460203;0.00387426;0.237148;0.456985;-0.0468833;0.279551;0.436545;-0.0314885;0.284999;0.461002;-0.0150197;0.276552;0.474416;-0.021464;0.250582;0.474635;-0.0644091;0.282051;0.460924;-0.0513499;0.286635;0.477721;-0.0400639;0.280989;0.488268;-0.048895
0.457895;0.209313;0.246549;0.710795;2.45237e-05;0.263518;0.63756;0.00973995;0.260477;0.591865;0.0103079;0.263138;0.560652;0.00509169;0.274559;0.537088;0.00596688;0.237271;0.517649;0.00596688;0.239238;0.441785;0.000560611;0.249627;0.403275;-0.00840965;0.25792;0.372923;-0.0173483;0.232286;0.521834;-0.0043293;0.237136;0.425384;-0.0149211;0.2493;0.372217;-0.0222494;0.258415;0.334188;-0.0272283;0.235765;0.537815;-0.0140265;0.246767;0.458926;-0.0233074;0.273431;0.444922;-0.0226539;0.292649;0.445996;-0.0215959;0.245417;0.559572;-0.0238209;0.256835;0.501368;-0.0368126;0.276173;0.484542;-0.0463036;0.291444;0.482459;-0.0519983;0.239203;0.548186;1.39839e-05;0.253288;0.50444;0.0447765;0.264593;0.464896;0.0461735;0.281184;0.440346;0.0384003;0.293627;0.422506;0.0270271;0.2263;0.429687;0.0164509;0.242323;0.381007;0.0196837;0.249374;0.348346;0.0206509;0.251183;0.326959;0.0178389;0.227881;0.436066;-0.0101016;0.270281;0.408266;0.00230599;0.277929;0.432665;0.0139165;0.269502;0.448059;0.00832842;0.23808;0.448196;-0.0326689;0.28028;0.42679;-0.0181703;0.284528;0.449816;-0.00778215;0.274028;0.460515;-0.0168897;0.252263;0.461887;-0.0522273;0.285876;0.44919;-0.0387227;0.28973;0.466616;-0.0322032;0.281216;0.475645;-0.0440959
0.458446;0.219195;0.251853;0.718781;2.25129e-05;0.26839;0.666631;-0.0347889;0.26524;0.624723;-0.0519261;0.268683;0.59517;-0.0646584;0.281179;0.577648;-0.0713783;0.241146;0.532676;-0.0342423;0.240919;0.454818;-0.0434057;0.254174;0.414123;-0.0541125;0.265456;0.381184;-0.0631473;0.235553;0.5293;-0.0183108;0.23415;0.430288;-0.0296606;0.244729;0.373928;-0.0401583;0.253511;0.331179;-0.0505114;0.239628;0.53949;-0.00381207;0.24361;0.461223;-0.0110765;0.267161;0.435774;-0.014565;0.287603;0.42602;-0.0173784;0.249461;0.557149;0.00757591;0.256757;0.497989;-0.00703333;0.273951;0.476467;-0.01942;0.291129;0.470524;-0.0271366;0.240127;0.554693;1.51273e-05;0.254849;0.507521;0.048439;0.265537;0.465857;0.0480624;0.281456;0.438248;0.0376853;0.293241;0.419358;0.0242572;0.224203;0.42471;0.0215829;0.239629;0.378715;0.0220914;0.24621;0.347535;0.0214699;0.247489;0.324148;0.0184566;0.225643;0.431114;-0.00751445;0.271657;0.402002;0.00183742;0.277441;0.427874;0.012703;0.26588;0.440685;0.00923299;0.236122;0.44334;-0.0319223;0.281433;0.421854;-0.0154903;0.283808;0.447607;-0.000848083;0.270621;0.456893;-0.00549459;0.250017;0.457238;-0.0535617;0.287702;0.446264;-0.0363858;0.289993;0.466593;-0.0253872;0.278164;0.47617;-0.0327133
0.459398;0.225514;0.254869;0.727357;2.22641e-05;0.272064;0.677463;-0.0212547;0.27121;0.632375;-0.0331008;0.275111;0.600551;-0.0425744;0.287066;0.584171;-0.0480993;0.240884;0.538486;-0.0267471;0.237799;0.457889;-0.037212;0.24565;0.413123;-0.0500168;0.25351;0.375496;-0.0600917;0.2355;0.537811;-0.0188172;0.230476;0.436832;-0.0312971;0.240513;0.377904;-0.0421194;0.249748;0.336276;-0.0519668;0.23979;0.549063;-0.0118136;0.243406;0.467157;-0.0199385;0.266201;0.425045;-0.0242934;0.286853;0.404675;-0.0280959;0.250465;0.567383;-0.00674772;0.257668;0.504123;-0.0232859;0.274339;0.472455;-0.0369845;0.292002;0.459675;-0.0460519;0.241744;0.562258;1.60783e-05;0.255552;0.508793;0.0505127;0.26592;0.465137;0.0494422;0.281487;0.436286;0.0379638;0.293973;0.415076;0.0236902;0.224198;0.426651;0.0176239;0.232047;0.377673;0.0178222;0.235396;0.343913;0.0181493;0.2344;0.319236;0.0146602;0.22625;0.433708;-0.0128462;0.269934;0.401534;-0.00275312;0.277013;0.427441;0.0118649;0.264977;0.442909;0.00971893;0.237406;0.446578;-0.0387766;0.280541;0.421714;-0.020211;0.28299;0.446188;-0.00087971;0.26822;0.456105;-0.00477769;0.252016;0.460662;-0.061773;0.28832;0.44438;-0.0416313;0.289551;0.464363;-0.0271;0.276018;0.475122;-0.0339196
0.459855;0.218175;0.259473;0.729998;2.30921e-05;0.276869;0.672732;0.000270266;0.276125;0.622706;-0.00501155;0.279378;0.588766;-0.0141305;0.291358;0.571846;-0.0197189;0.240771;0.535785;-0.00779756;0.234582;0.453718;-0.0143924;0.240567;0.408012;-0.0236136;0.245052;0.369039;-0.0321067;0.23596;0.538622;-0.0130832;0.227644;0.435468;-0.0251682;0.234706;0.376047;-0.0341031;0.23982;0.334706;-0.0404852;0.241765;0.551373;-0.0176407;0.24424;0.464709;-0.0276065;0.269124;0.43175;-0.030192;0.289321;0.42158;-0.031943;0.254849;0.569844;-0.0225008;0.259216;0.50401;-0.0385869;0.276702;0.473311;-0.0502382;0.293769;0.463567;-0.058224;0.246695;0.569456;1.76973e-05;0.258404;0.513229;0.0530665;0.2666;0.469794;0.0548964;0.279218;0.439779;0.0458302;0.2907;0.415648;0.033021;0.223987;0.431308;0.02383;0.2261;0.378535;0.0252024;0.227071;0.342599;0.024537;0.224698;0.317843;0.0206277;0.226914;0.436815;-0.00799013;0.266421;0.402101;0.00399766;0.274154;0.431183;0.0149094;0.263073;0.44882;0.0098356;0.238612;0.447748;-0.0349757;0.279626;0.419125;-0.0139216;0.282499;0.446743;0.0021015;0.268201;0.459317;-0.00489181;0.252986;0.459839;-0.0593047;0.286507;0.441307;-0.0386562;0.28802;0.464906;-0.0282176;0.275043;0.478541;-0.0392384
0.45924;0.223868;0.263718;0.731619;2.28433e-05;0.286353;0.687433;-0.0390191;0.28522;0.642135;-0.0608513;0.287799;0.610988;-0.0777065;0.298627;0.594201;-0.0913765;0.246609;0.546512;-0.0460532;0.239865;0.460127;-0.0573342;0.243238;0.411836;-0.0693452;0.245306;0.372167;-0.0766447;0.240727;0.543852;-0.0283021;0.232001;0.43758;-0.044162;0.23856;0.377266;-0.0549121;0.243117;0.334824;-0.0617139;0.245563;0.551637;-0.0118202;0.245967;0.463808;-0.0243538;0.267668;0.4209;-0.0312054;0.285679;0.402968;-0.0345067;0.257202;0.565546;0.00243248;0.259558;0.499292;-0.014093;0.276773;0.464418;-0.0288496;0.295018;0.45056;-0.038256;0.252263;0.575142;1.72231e-05;0.258239;0.516725;0.0501132;0.265916;0.471;0.0497261;0.279514;0.44071;0.0386711;0.290839;0.41542;0.0238307;0.224022;0.436516;0.0158943;0.224248;0.380155;0.01726;0.223149;0.343185;0.017787;0.217942;0.318439;0.0146576;0.227332;0.442395;-0.0139371;0.267169;0.40609;-0.000924836;0.276294;0.433411;0.00972153;0.265812;0.451398;0.00298959;0.239718;0.453786;-0.0387786;0.280846;0.424505;-0.0158513;0.284318;0.451465;0.000599867;0.26947;0.464058;-0.00754924;0.254847;0.466825;-0.0607381;0.287544;0.449395;-0.0391442;0.288588;0.471831;-0.028756;0.275118;0.48425;-0.0408003
0.465058;0.224871;0.272538;0.732076;2.35979e-05;0.295722;0.688177;-0.0298947;0.294335;0.644237;-0.0488253;0.294628;0.613657;-0.0655862;0.301078;0.594222;-0.0811547;0.255175;0.551311;-0.0405442;0.243495;0.468307;-0.0556158;0.243677;0.417154;-0.0730061;0.242937;0.375207;-0.0856596;0.247907;0.546668;-0.0290501;0.23629;0.440764;-0.0459766;0.241412;0.378902;-0.058862;0.244203;0.33785;-0.0686337;0.251398;0.553064;-0.0183675;0.248811;0.465907;-0.0365362;0.271502;0.432188;-0.0430617;0.289916;0.425966;-0.044221;0.262517;0.567381;-0.00904295;0.264639;0.498708;-0.0277913;0.282372;0.468683;-0.0387224;0.299142;0.463131;-0.0441548;0.258212;0.579833;1.67962e-05;0.262934;0.519101;0.0448983;0.270106;0.470896;0.0419768;0.283733;0.441643;0.0299615;0.295902;0.420721;0.013531;0.229602;0.442517;0.00265238;0.227035;0.384843;0.000660349;0.22449;0.347852;-0.000242826;0.218833;0.32471;-0.00397308;0.233071;0.45088;-0.0233058;0.273752;0.41651;-0.0105876;0.284921;0.443493;0.00411586;0.27617;0.461575;-0.00183827;0.245749;0.463955;-0.045074;0.287647;0.438321;-0.0227127;0.291537;0.465065;-0.00708949;0.276666;0.477871;-0.0184184;0.26006;0.478107;-0.0642722;0.293271;0.466725;-0.0398022;0.29491;0.487975;-0.0291707;0.281584;0.497153;-0.0433387
0.462046;0.228403;0.27703;0.741161;2.50935e-05;0.303958;0.691284;-0.0100912;0.305;0.644969;-0.0220859;0.305791;0.619625;-0.0375099;0.310824;0.604766;-0.0521791;0.267525;0.556497;-0.0207732;0.255905;0.477501;-0.0344251;0.257641;0.426321;-0.0513915;0.259593;0.387588;-0.0654044;0.258375;0.556599;-0.0212655;0.245976;0.452489;-0.039282;0.24877;0.387945;-0.0537544;0.249404;0.347108;-0.0651091;0.26003;0.567713;-0.0212326;0.256218;0.478334;-0.0393149;0.277769;0.437794;-0.0423668;0.295311;0.425956;-0.0413167;0.270335;0.585209;-0.0215116;0.271948;0.51527;-0.0421043;0.289415;0.483299;-0.0503414;0.305825;0.474463;-0.0528355;0.269384;0.583487;1.70859e-05;0.275459;0.524146;0.0431414;0.279887;0.473445;0.0365955;0.290116;0.443031;0.0207031;0.296982;0.423014;0.000774305;0.237546;0.451619;-0.00968705;0.234078;0.393665;-0.0201429;0.231904;0.359999;-0.0262934;0.226455;0.337626;-0.0341134;0.239748;0.464748;-0.0359366;0.282163;0.427752;-0.0280947;0.2936;0.451159;-0.00598027;0.285018;0.467258;-0.00555193;0.252084;0.480609;-0.0589131;0.297766;0.453366;-0.0405275;0.301003;0.477158;-0.0183527;0.286133;0.488104;-0.0238113;0.266649;0.495148;-0.0800006;0.303608;0.481992;-0.0568044;0.304986;0.499442;-0.0432952;0.291606;0.506549;-0.0546956
