face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5679109999999999;0.42384;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5702520000000001;0.423567;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572175;0.42230500000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5707760000000001;0.421343;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571917;0.421041;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5717760000000001;0.421527;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571943;0.42136799999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571434;0.42186999999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571508;0.422739;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571209;0.423258;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571701;0.42418;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573121;0.424179;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57705;0.421486;0.7464919999999999;1.19204;0.691801;1.153;0.6612669999999999;1.096993;0.651447;1.0837809999999999;0.646417;1.0766950000000002;0.660791;1.005439;0.628262;0.9334719999999999;0.60393;0.901628;0.579016;0.879208;0.685239;1.012857;0.670805;0.989649;0.65669;0.9701700000000001;0.64125;0.9446030000000001;0.708814;1.038599;0.6943729999999999;1.095841;0.691805;1.16035;0.692583;1.20318;0.728976;1.0738370000000002;0.71358;1.12724;0.710759;1.18263;0.712765;1.21879;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575958;0.42198599999999997;0.7377779999999999;1.1126;0.6873109999999999;1.1112600000000001;0.651792;1.10893;0.6379199999999999;1.13741;0.632381;1.16257;0.648317;0.992642;0.620805;0.9208729999999999;0.592411;0.873217;0.559122;0.831384;0.681326;0.9822919999999999;0.675227;0.944835;0.6616899999999999;0.9245110000000001;0.653451;0.912367;0.717392;0.9955069999999999;0.7069909999999999;1.085675;0.700178;1.1733200000000001;0.699613;1.23784;0.750478;1.0309760000000001;0.74037;1.11364;0.73083;1.1863700000000001;0.726446;1.24215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577354;0.42032899999999995;0.735402;1.1183500000000002;0.680816;1.1061;0.6444409999999999;1.085956;0.636105;1.08975;0.6368119999999999;1.096133;0.637084;0.976325;0.60161;0.905952;0.575099;0.86306;0.548169;0.827154;0.6729390000000001;0.962268;0.670114;0.88132;0.658268;0.823386;0.6475879999999999;0.775195;0.7109359999999999;0.96998;0.69103;1.008307;0.6805869999999999;1.076522;0.680118;1.122;0.7453069999999999;0.996906;0.723267;1.047046;0.709427;1.1006;0.704439;1.13859;0.391713;1.12335;0.42486599999999997;1.0943360000000002;0.44853200000000004;1.067318;0.446106;1.068622;0.43814600000000004;1.0775350000000001;0.436592;0.955628;0.45524200000000004;0.873879;0.46614500000000003;0.845392;0.47410399999999997;0.836479;0.39902000000000004;0.9586239999999999;0.37439900000000004;0.877857;0.36612900000000004;0.842572;0.364839;0.8220689999999999;0.368649;0.9880639999999999;0.360973;0.996085;0.370464;1.027362;0.375833;1.039608;0.344521;1.0279500000000001;0.342859;1.0382580000000001;0.35309899999999994;1.0595700000000001;0.36110700000000007;1.070792
0.577248;0.41681900000000005;0.7414489999999999;1.083359;0.690297;1.095206;0.653526;1.073416;0.642638;1.0548780000000002;0.641542;1.036081;0.649674;0.9665360000000001;0.613841;0.8894869999999999;0.587078;0.842201;0.565264;0.798049;0.6813149999999999;0.953457;0.670756;0.877212;0.656101;0.81845;0.6465029999999999;0.7613949999999999;0.7152109999999999;0.962716;0.690229;0.9823629999999999;0.6784439999999999;1.034113;0.680164;1.0647790000000001;0.745134;0.988793;0.725216;1.020277;0.711011;1.059399;0.706009;1.0838290000000002;0.407018;1.1328700000000003;0.44107399999999997;1.1024500000000002;0.45821100000000003;1.061838;0.440288;1.047173;0.41478800000000005;1.044972;0.44605300000000003;0.9564729999999999;0.462175;0.886486;0.47289499999999995;0.8476319999999999;0.478426;0.8142689999999999;0.40816300000000005;0.9532139999999999;0.39252200000000004;0.87542;0.38464699999999996;0.819449;0.37503299999999995;0.7686;0.37708200000000003;0.9789809999999999;0.378143;0.979361;0.397763;1.0178360000000002;0.407509;1.0397610000000002;0.352703;1.0215690000000002;0.35398399999999997;1.018125;0.37380100000000005;1.04379;0.389219;1.062783
0.577084;0.415458;0.739547;1.063917;0.6892609999999999;1.075868;0.652117;1.069401;0.633159;1.063972;0.6227189999999999;1.051909;0.646473;0.9631540000000001;0.608093;0.893776;0.579546;0.8490859999999999;0.556671;0.810674;0.679781;0.948319;0.6698609999999999;0.872049;0.651938;0.816386;0.63861;0.764755;0.715151;0.956641;0.698392;0.9661209999999999;0.687074;1.0201010000000001;0.686259;1.05849;0.7459520000000001;0.984403;0.729958;1.009373;0.713902;1.050091;0.7048369999999999;1.083764;0.403315;1.1190000000000002;0.442848;1.097348;0.46758600000000006;1.060941;0.459178;1.041648;0.4367;1.0311270000000001;0.456326;0.94451;0.475121;0.874501;0.487305;0.833781;0.494386;0.798501;0.41925900000000005;0.940499;0.40532900000000005;0.856459;0.399444;0.8024600000000001;0.390857;0.754642;0.38950799999999997;0.965648;0.39098200000000005;0.949457;0.412285;0.9917579999999999;0.42109699999999994;1.020307;0.36556599999999995;1.004457;0.364962;0.9904419999999999;0.38289300000000004;1.017711;0.39538799999999996;1.042422
0.573679;0.41725999999999996;0.7304039999999999;1.0488600000000001;0.6854020000000001;1.063466;0.6503749999999999;1.05691;0.6323409999999999;1.054727;0.6186029999999999;1.0494350000000001;0.642087;0.956759;0.607686;0.8964359999999999;0.580545;0.855061;0.560148;0.8164020000000001;0.673608;0.9394799999999999;0.663006;0.8649060000000001;0.644956;0.8153199999999999;0.632529;0.768259;0.708232;0.94529;0.691025;0.9511620000000001;0.680955;1.0056200000000002;0.6816989999999999;1.0445879999999998;0.738479;0.968391;0.722749;0.997941;0.70851;1.045358;0.701284;1.0838040000000002;0.41858000000000006;1.1105500000000001;0.456114;1.077072;0.47790999999999995;1.034842;0.467326;1.013299;0.447496;1.003421;0.465958;0.9287889999999999;0.4854780000000001;0.8624069999999999;0.49708699999999995;0.822461;0.505555;0.785121;0.42896599999999996;0.9238790000000001;0.41873800000000005;0.839005;0.413705;0.782434;0.408069;0.730737;0.399091;0.948084;0.40079200000000004;0.9317049999999999;0.41955300000000006;0.9776879999999999;0.42949400000000004;1.00726;0.37469699999999995;0.9867739999999999;0.37513300000000005;0.9724430000000001;0.39237299999999997;1.000826;0.40620500000000004;1.0233240000000001
0.575882;0.416674;0.7271979999999999;1.036882;0.6797399999999999;1.052315;0.646135;1.0502850000000001;0.632933;1.0534219999999999;0.623262;1.0509;0.64025;0.94872;0.605486;0.889269;0.5785020000000001;0.848214;0.557519;0.808237;0.6724289999999999;0.932918;0.66115;0.867302;0.6451209999999999;0.817283;0.63374;0.7675109999999999;0.706975;0.9413659999999999;0.688504;0.9579719999999999;0.678714;1.012342;0.677357;1.051582;0.73678;0.9680989999999999;0.7192850000000001;1.005213;0.704349;1.053909;0.696263;1.093061;0.42840599999999995;1.10979;0.463394;1.078227;0.483576;1.038756;0.4729030000000001;1.0163110000000002;0.45408499999999996;1.0008620000000001;0.47155199999999997;0.9231139999999999;0.49234999999999995;0.857152;0.505219;0.8182159999999999;0.514659;0.7834249999999999;0.434627;0.9194479999999999;0.42506599999999994;0.826943;0.42126300000000005;0.769914;0.416994;0.716843;0.40461900000000006;0.944284;0.405223;0.916534;0.426025;0.9665219999999999;0.436516;1.001809;0.37958099999999995;0.9814120000000001;0.37783100000000003;0.959352;0.396436;0.9909969999999999;0.411818;1.0194020000000001
0.578391;0.417184;0.721023;1.029465;0.677036;1.0521420000000001;0.643999;1.049406;0.629536;1.046103;0.619323;1.037554;0.635041;0.948081;0.606438;0.891284;0.582426;0.853775;0.564208;0.8188409999999999;0.666724;0.929795;0.655502;0.868649;0.638851;0.823389;0.626202;0.778551;0.700985;0.93567;0.684878;0.9471200000000001;0.674229;0.9958319999999999;0.669948;1.0337610000000002;0.730019;0.9587249999999999;0.7102069999999999;0.997226;0.695468;1.046131;0.687022;1.086286;0.429709;1.1159400000000002;0.469241;1.085413;0.491668;1.039435;0.48100300000000007;1.007406;0.462201;0.983962;0.479213;0.921527;0.49925300000000006;0.850494;0.51283;0.810713;0.5230859999999999;0.776816;0.441893;0.9152;0.429538;0.8185129999999999;0.42553399999999997;0.760118;0.42325900000000005;0.708957;0.411312;0.9372159999999999;0.41591;0.901877;0.434619;0.953355;0.4445760000000001;0.9946200000000001;0.38492800000000005;0.9707870000000001;0.38720200000000005;0.9419280000000001;0.40534800000000004;0.975776;0.42116699999999996;1.0114530000000002
0.577192;0.416756;0.71727;1.027214;0.6743699999999999;1.050483;0.641845;1.048376;0.6265890000000001;1.046398;0.6155609999999999;1.0366090000000001;0.637087;0.9487909999999999;0.606598;0.890075;0.580896;0.853117;0.561279;0.820522;0.668372;0.9314600000000001;0.658604;0.864382;0.643397;0.812529;0.631554;0.765059;0.701807;0.9385809999999999;0.681239;0.9500419999999999;0.671183;0.9978649999999999;0.669379;1.0341799999999999;0.7299249999999999;0.960844;0.708703;1.002435;0.694975;1.049658;0.688912;1.0870270000000002;0.42711299999999996;1.12369;0.474549;1.0888740000000001;0.498741;1.043022;0.490486;1.0077990000000001;0.476824;0.978843;0.48567899999999997;0.921419;0.503151;0.848997;0.515891;0.806545;0.525139;0.770714;0.44859099999999996;0.9155869999999999;0.438682;0.814674;0.43535999999999997;0.755717;0.433261;0.703758;0.417284;0.935883;0.41999;0.8890659999999999;0.438485;0.942327;0.44847800000000004;0.986386;0.38928799999999997;0.9701479999999999;0.39229499999999995;0.929658;0.41185000000000005;0.963606;0.427739;1.002082
0.576465;0.41606999999999994;0.71766;1.0279930000000002;0.6728689999999999;1.052337;0.642284;1.0498750000000001;0.626038;1.045234;0.615432;1.03059;0.6351249999999999;0.9499299999999999;0.60517;0.890017;0.581078;0.851004;0.562006;0.81518;0.665778;0.9315129999999999;0.655138;0.861947;0.639529;0.81013;0.628197;0.761853;0.7002390000000001;0.937083;0.68002;0.942551;0.669688;0.9947149999999999;0.66875;1.03326;0.7297119999999999;0.9587979999999999;0.707498;0.990976;0.69265;1.038689;0.685508;1.076548;0.428061;1.1288600000000002;0.474888;1.0902020000000001;0.497437;1.0427469999999999;0.4895280000000001;1.011076;0.475267;0.985648;0.483777;0.918754;0.503298;0.842356;0.517849;0.801728;0.528671;0.766101;0.447565;0.911709;0.437655;0.8083189999999999;0.43331700000000006;0.749223;0.43027899999999997;0.698531;0.41686100000000004;0.9306459999999999;0.42243299999999995;0.877681;0.442574;0.9307829999999999;0.45336699999999996;0.9757959999999999;0.38952299999999995;0.964641;0.39538300000000004;0.921051;0.416779;0.955182;0.43387;0.9944219999999999
0.577105;0.41578800000000005;0.717189;1.027408;0.6726899999999999;1.050813;0.6419819999999999;1.053266;0.6250779999999999;1.050255;0.612598;1.036205;0.634102;0.9463299999999999;0.604022;0.8849229999999999;0.581493;0.8419289999999999;0.5647840000000001;0.802716;0.664882;0.927916;0.652968;0.85708;0.637651;0.805813;0.627007;0.758163;0.698647;0.9332370000000001;0.6793319999999999;0.9367209999999999;0.671627;0.993007;0.673009;1.0354459999999999;0.7276779999999999;0.9541999999999999;0.706226;0.985125;0.692688;1.034797;0.687455;1.075014;0.4293;1.1306200000000002;0.47629;1.0862690000000002;0.496587;1.036897;0.48556;1.002157;0.468792;0.975892;0.48940300000000003;0.916293;0.508949;0.841544;0.5248430000000001;0.798924;0.537671;0.7613319999999999;0.453508;0.908764;0.443059;0.803439;0.439844;0.744042;0.438913;0.6934020000000001;0.42338200000000004;0.927785;0.423748;0.869937;0.44423;0.9246629999999999;0.45751200000000003;0.97197;0.395842;0.961929;0.39756100000000005;0.913978;0.41901299999999997;0.948319;0.43785799999999997;0.988942
0.578264;0.41710400000000003;0.713934;1.0287250000000001;0.668512;1.052777;0.635875;1.053886;0.617964;1.050082;0.6055189999999999;1.035328;0.633055;0.9391999999999999;0.60247;0.8760399999999999;0.577973;0.833059;0.560426;0.79535;0.664596;0.9225709999999999;0.655311;0.847679;0.639667;0.79451;0.6286619999999999;0.74617;0.698946;0.9291360000000001;0.680701;0.935162;0.672311;0.9928219999999999;0.6735140000000001;1.037233;0.727797;0.951161;0.709904;0.982609;0.6960959999999999;1.03174;0.689294;1.072551;0.425933;1.1248200000000002;0.477426;1.088239;0.503885;1.0428950000000001;0.5001840000000001;1.011719;0.485067;0.9879979999999999;0.494926;0.913303;0.516367;0.835785;0.532604;0.791891;0.546999;0.753422;0.45705799999999996;0.902813;0.44793800000000006;0.79666;0.44528100000000004;0.736642;0.44481499999999996;0.68736;0.424624;0.920004;0.429508;0.860953;0.44900300000000004;0.917204;0.45924299999999996;0.9657799999999999;0.39578199999999997;0.954224;0.40219400000000005;0.907451;0.42422899999999997;0.9433879999999999;0.44171499999999997;0.985374
0.577921;0.41701;0.716367;1.031908;0.66948;1.054758;0.632097;1.052883;0.610196;1.041225;0.601907;1.0185330000000001;0.631009;0.9377459999999999;0.601489;0.870127;0.579281;0.826539;0.562791;0.789531;0.663635;0.9193749999999999;0.656139;0.836842;0.643578;0.779626;0.6342899999999999;0.727675;0.699249;0.9254229999999999;0.679747;0.925794;0.667377;0.9846579999999999;0.666289;1.030664;0.728862;0.948525;0.711305;0.976008;0.693826;1.023959;0.684603;1.0651;0.42417099999999996;1.1191200000000001;0.474386;1.081453;0.502377;1.038722;0.49721499999999996;1.0072020000000002;0.479444;0.979059;0.49743899999999996;0.907977;0.519295;0.828956;0.535984;0.784149;0.549786;0.7472369999999999;0.46016999999999997;0.8991739999999999;0.44948200000000005;0.791281;0.446686;0.729681;0.44547899999999996;0.680784;0.42791599999999996;0.91565;0.43116;0.853314;0.452153;0.9073939999999999;0.46444699999999994;0.9565799999999999;0.398979;0.948627;0.40299399999999996;0.899605;0.42639800000000005;0.93532;0.445469;0.979693
0.581242;0.415728;0.718058;1.031352;0.668163;1.054529;0.630247;1.053082;0.606788;1.04089;0.597834;1.013551;0.627264;0.931828;0.59444;0.8634529999999999;0.571088;0.820343;0.554299;0.783621;0.66211;0.9125;0.653397;0.825339;0.640095;0.766381;0.6304409999999999;0.7113689999999999;0.699599;0.919537;0.680669;0.918379;0.668211;0.978844;0.666758;1.024629;0.729118;0.9431559999999999;0.713456;0.9678799999999999;0.695868;1.0162740000000001;0.686018;1.058382;0.423264;1.1176100000000002;0.472854;1.076227;0.503352;1.032609;0.501418;1.000409;0.485328;0.971183;0.4961340000000001;0.905033;0.5178699999999999;0.825075;0.535096;0.780758;0.549967;0.744356;0.45912;0.897345;0.44914699999999996;0.789751;0.450261;0.732391;0.45387199999999994;0.687947;0.42689699999999997;0.915245;0.42962100000000003;0.850054;0.45471300000000003;0.903064;0.470801;0.952551;0.39799399999999996;0.9511129999999999;0.4024;0.900716;0.42801199999999995;0.934687;0.44876399999999994;0.9783729999999999
0.581671;0.41642500000000005;0.7181449999999999;1.0351299999999999;0.668657;1.053441;0.628857;1.051484;0.60398;1.037531;0.599541;1.008957;0.627993;0.9301149999999999;0.595009;0.85925;0.57352;0.816026;0.55719;0.778567;0.662604;0.911704;0.653995;0.818852;0.6405609999999999;0.759212;0.629863;0.7022619999999999;0.699209;0.918851;0.680581;0.9121589999999999;0.669276;0.971337;0.668311;1.0150510000000001;0.72771;0.940672;0.711387;0.957506;0.694543;1.004412;0.6867;1.046656;0.42124300000000003;1.1106500000000001;0.471951;1.0737120000000002;0.502188;1.035488;0.502354;1.009232;0.49083200000000005;0.9858049999999999;0.49880500000000005;0.90325;0.522096;0.825024;0.5399109999999999;0.78262;0.553932;0.748062;0.46148900000000004;0.8938079999999999;0.45343100000000003;0.784342;0.452267;0.722909;0.45285;0.673168;0.428508;0.911335;0.431516;0.850412;0.455175;0.9028489999999999;0.47005300000000005;0.9511700000000001;0.39895100000000006;0.946335;0.402737;0.899188;0.42821600000000004;0.933392;0.449531;0.976178
