face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.601438;0.425875;0.711489;1.079914;0.656868;1.055513;0.618592;1.024756;0.6068439999999999;1.008334;0.6115109999999999;0.996208;0.62132;0.893478;0.5919949999999999;0.811127;0.5752189999999999;0.7603439999999999;0.562722;0.712537;0.658426;0.891011;0.663117;0.795661;0.6645399999999999;0.7308229999999999;0.670634;0.6698959999999999;0.691855;0.918462;0.666747;0.908964;0.643941;0.952571;0.639447;0.9813040000000001;0.716472;0.958326;0.6884159999999999;0.96361;0.666175;0.999531;0.656142;1.028207;0.364796;1.0998080000000001;0.40017500000000006;1.071605;0.42529000000000006;1.0257910000000001;0.407141;1.002389;0.38232600000000005;0.9920389999999999;0.421941;0.890351;0.43929000000000007;0.804566;0.448566;0.748649;0.45341;0.698188;0.38156599999999996;0.881964;0.37350399999999995;0.789639;0.365421;0.7248859999999999;0.353992;0.664671;0.347101;0.908469;0.326859;0.900926;0.342661;0.9547309999999999;0.35643100000000005;0.9869399999999999;0.32113200000000003;0.952419;0.311612;0.961636;0.332114;0.9974479999999999;0.35248899999999994;1.020167
0.602826;0.426204;0.694205;1.0639;0.6461399999999999;1.052316;0.609217;1.019468;0.5969909999999999;0.997076;0.60671;0.974769;0.613474;0.8838199999999999;0.586835;0.803639;0.569208;0.7515029999999999;0.554005;0.706018;0.650576;0.877632;0.655844;0.774924;0.65521;0.70623;0.656118;0.645709;0.682719;0.9033869999999999;0.656885;0.8823799999999999;0.633523;0.9254;0.627827;0.960478;0.704796;0.9416879999999999;0.677451;0.9432709999999999;0.655442;0.9796209999999999;0.6462249999999999;1.013336;0.37461199999999995;1.088625;0.412172;1.050707;0.43602399999999997;1.002037;0.419809;0.9761;0.398247;0.9597959999999999;0.430879;0.869891;0.453016;0.7840619999999999;0.466282;0.730159;0.47476399999999996;0.682021;0.393015;0.86481;0.387474;0.7643220000000001;0.38263400000000003;0.698409;0.37368999999999997;0.639504;0.36128800000000005;0.893983;0.34523499999999996;0.8610239999999999;0.360691;0.91503;0.37311399999999995;0.954719;0.33715700000000004;0.939399;0.33007600000000004;0.926291;0.349541;0.961455;0.368089;0.991649
0.602379;0.42816999999999994;0.684839;1.063037;0.637154;1.04986;0.601819;1.0127709999999999;0.592721;0.9805799999999999;0.610143;0.954402;0.6089479999999999;0.877116;0.585873;0.7933439999999999;0.5717479999999999;0.738535;0.558848;0.691677;0.64673;0.872045;0.65262;0.767077;0.6532749999999999;0.702854;0.655562;0.6503909999999999;0.679334;0.898722;0.656864;0.8604350000000001;0.632008;0.902357;0.624488;0.942378;0.701468;0.936551;0.673925;0.928227;0.650188;0.9658030000000001;0.6385479999999999;1.005719;0.388471;1.07934;0.424523;1.041485;0.44389100000000004;0.9927889999999999;0.42431700000000006;0.9673200000000001;0.403987;0.9423809999999999;0.444692;0.851731;0.466815;0.765651;0.47909599999999997;0.714537;0.486765;0.6699390000000001;0.405921;0.847654;0.39862699999999995;0.741807;0.39225200000000005;0.678227;0.384981;0.6205149999999999;0.37457399999999996;0.8780060000000001;0.35824200000000006;0.8289949999999999;0.372841;0.8827119999999999;0.38626000000000005;0.9249719999999999;0.34879099999999996;0.9246610000000001;0.33772800000000003;0.896426;0.35453100000000004;0.9314379999999999;0.373884;0.966928
0.602429;0.42986599999999997;0.684997;1.067647;0.639365;1.05419;0.604764;1.0080010000000001;0.593065;0.9645360000000001;0.605977;0.932255;0.612953;0.87447;0.5896170000000001;0.78783;0.5760109999999999;0.7298020000000001;0.565416;0.680064;0.648218;0.868795;0.6490619999999999;0.761789;0.648093;0.6950850000000001;0.64965;0.644262;0.6786439999999999;0.892998;0.651994;0.841761;0.630709;0.88594;0.628077;0.9286620000000001;0.700306;0.928317;0.671291;0.904452;0.649839;0.942673;0.642762;0.9828879999999999;0.381251;1.071304;0.42359;1.041055;0.44781400000000005;0.984968;0.428655;0.9456959999999999;0.405126;0.911588;0.457951;0.845164;0.48153999999999997;0.7539199999999999;0.49424100000000004;0.703487;0.503505;0.661607;0.41952900000000004;0.835823;0.41303600000000007;0.71961;0.40830299999999997;0.655316;0.403378;0.600316;0.38740399999999997;0.862804;0.378491;0.8113779999999999;0.388725;0.868789;0.396741;0.916397;0.35989899999999997;0.9029729999999999;0.358598;0.8783359999999999;0.37256599999999995;0.918093;0.38744;0.958707
0.601324;0.42861099999999996;0.689399;1.063557;0.6366419999999999;1.045959;0.5998260000000001;0.99035;0.588488;0.940154;0.603325;0.908126;0.611646;0.857696;0.5851649999999999;0.772193;0.568902;0.716234;0.557134;0.668492;0.64698;0.851005;0.648284;0.740985;0.64895;0.672771;0.651763;0.623452;0.679279;0.874047;0.651934;0.815939;0.629632;0.860577;0.625109;0.905898;0.7041;0.909053;0.6725749999999999;0.878368;0.65065;0.916826;0.642075;0.9590479999999999;0.38623699999999994;1.072067;0.435813;1.036186;0.4627;0.979959;0.44032399999999994;0.9377909999999999;0.41106;0.902092;0.469376;0.833635;0.48898299999999995;0.744518;0.49958899999999995;0.6902079999999999;0.505518;0.6446419999999999;0.42734400000000006;0.823688;0.42337199999999997;0.71112;0.420573;0.647576;0.41766400000000004;0.595796;0.39379;0.850218;0.38676199999999994;0.793625;0.39954100000000004;0.849477;0.409277;0.897368;0.36543000000000003;0.8940239999999999;0.366482;0.8657739999999999;0.383016;0.904003;0.397705;0.94455
0.6023189999999999;0.424358;0.689619;1.0652370000000002;0.636413;1.036791;0.599279;0.979751;0.586892;0.9301280000000001;0.601964;0.895053;0.6131869999999999;0.8491879999999999;0.5870380000000001;0.7589859999999999;0.572554;0.7017100000000001;0.561909;0.6522939999999999;0.647684;0.842958;0.647384;0.7296659999999999;0.647315;0.6659069999999999;0.649879;0.6181180000000001;0.67816;0.864336;0.647488;0.802818;0.624739;0.8458229999999999;0.6203439999999999;0.888953;0.702584;0.8950239999999999;0.6655979999999999;0.860017;0.643864;0.898619;0.637253;0.940449;0.386973;1.069668;0.44118500000000005;1.029867;0.46877199999999997;0.9738389999999999;0.44843900000000003;0.9346909999999999;0.4209550000000001;0.899426;0.47506799999999993;0.825961;0.494899;0.7340439999999999;0.5058320000000001;0.679477;0.512568;0.631784;0.43291999999999997;0.8160989999999999;0.43068800000000007;0.7042729999999999;0.43001900000000004;0.640308;0.428179;0.587283;0.398153;0.841225;0.39405199999999996;0.7858449999999999;0.407586;0.841806;0.41663700000000004;0.891352;0.368007;0.883899;0.37086600000000003;0.8524619999999999;0.387548;0.8895109999999999;0.400807;0.929895
0.599843;0.42726200000000003;0.692183;1.069834;0.63559;1.032571;0.598299;0.976078;0.585307;0.927311;0.59812;0.89067;0.61259;0.845314;0.58653;0.754964;0.57363;0.699722;0.563746;0.650775;0.64681;0.840992;0.648633;0.726522;0.649502;0.664029;0.6510149999999999;0.616119;0.67629;0.8627229999999999;0.6485979999999999;0.798246;0.626636;0.841974;0.621339;0.886671;0.699976;0.8932289999999999;0.666304;0.850476;0.6446479999999999;0.889432;0.636643;0.9337899999999999;0.383223;1.066812;0.439612;1.0272510000000001;0.468967;0.9735159999999999;0.44813499999999995;0.9345709999999999;0.42061899999999997;0.901154;0.47828800000000005;0.826325;0.499432;0.7320180000000001;0.511054;0.678086;0.5163800000000001;0.631195;0.43775200000000003;0.8147899999999999;0.437677;0.701024;0.437171;0.639192;0.43416599999999994;0.587358;0.403324;0.836387;0.40205;0.7833899999999999;0.413732;0.840496;0.419899;0.8915369999999999;0.371881;0.87491;0.375375;0.840905;0.39114400000000005;0.877072;0.40262699999999996;0.916991
0.605996;0.430207;0.690967;1.068518;0.632605;1.029694;0.5948479999999999;0.97149;0.582231;0.923574;0.592529;0.883951;0.606258;0.839751;0.582466;0.747717;0.569521;0.692685;0.56016;0.643666;0.641188;0.834506;0.6431699999999999;0.723106;0.6422749999999999;0.663338;0.6432479999999999;0.616185;0.671708;0.854452;0.646312;0.7899109999999999;0.623513;0.8265659999999999;0.6167579999999999;0.867076;0.695803;0.883181;0.6598569999999999;0.843494;0.637293;0.881886;0.628315;0.9271950000000001;0.384389;1.0682260000000001;0.438331;1.021892;0.466465;0.9659190000000001;0.44645500000000005;0.92504;0.42042199999999996;0.8904359999999999;0.47896700000000003;0.827104;0.503565;0.731009;0.5165029999999999;0.675959;0.52308;0.625645;0.438982;0.817579;0.44251700000000005;0.709911;0.44269800000000004;0.6451779999999999;0.43931300000000006;0.590525;0.403493;0.837968;0.40463400000000005;0.788972;0.41696199999999994;0.837919;0.421609;0.884674;0.37148099999999995;0.872799;0.37793;0.8375199999999999;0.394822;0.8702399999999999;0.405192;0.909002
0.6042029999999999;0.42812399999999995;0.6906789999999999;1.067377;0.631738;1.030466;0.593879;0.976223;0.579382;0.9288879999999999;0.588928;0.88741;0.604274;0.840895;0.580878;0.749641;0.568983;0.694068;0.5604899999999999;0.644949;0.639085;0.832966;0.6402399999999999;0.720024;0.638721;0.6605979999999999;0.638406;0.61475;0.6694289999999999;0.850654;0.642948;0.7847649999999999;0.619791;0.8167859999999999;0.611271;0.854084;0.692214;0.8801209999999999;0.655424;0.845278;0.634234;0.8855149999999999;0.62638;0.931059;0.385428;1.058324;0.44129399999999996;1.020841;0.474294;0.968124;0.46094599999999997;0.9267719999999999;0.43668400000000007;0.892728;0.48262800000000006;0.821471;0.507598;0.7290949999999999;0.520093;0.672188;0.527103;0.621433;0.44258600000000003;0.810643;0.44260600000000005;0.702645;0.44268399999999997;0.637085;0.439655;0.583899;0.408207;0.8308399999999999;0.40648800000000007;0.778455;0.42058300000000004;0.83078;0.42771800000000004;0.879685;0.37766;0.8669189999999999;0.379914;0.833958;0.39663099999999996;0.870688;0.40825500000000003;0.91008
0.602553;0.42900799999999994;0.6839569999999999;1.0689469999999999;0.625968;1.0342;0.5898479999999999;0.981728;0.575807;0.934679;0.584683;0.891536;0.592539;0.8445579999999999;0.566282;0.749793;0.552507;0.693059;0.544122;0.641396;0.6298609999999999;0.837229;0.629791;0.7240319999999999;0.6293859999999999;0.665264;0.630627;0.619317;0.663028;0.8563999999999999;0.635681;0.796264;0.612184;0.8291850000000001;0.602688;0.8679319999999999;0.6882039999999999;0.88662;0.6516310000000001;0.8538560000000001;0.628918;0.889597;0.617467;0.93357;0.39361500000000005;1.055676;0.44673799999999997;1.018207;0.480017;0.9686229999999999;0.470229;0.928657;0.455263;0.896559;0.486583;0.820527;0.509209;0.7278479999999999;0.521308;0.670507;0.529219;0.621425;0.447117;0.81262;0.445118;0.707394;0.445172;0.643237;0.44247100000000006;0.590364;0.41302700000000003;0.834393;0.4144570000000001;0.78684;0.43126200000000003;0.835869;0.439419;0.8814;0.382571;0.8718589999999999;0.384923;0.839432;0.403149;0.8742989999999999;0.416042;0.911551
0.6029100000000001;0.431976;0.677041;1.068618;0.621785;1.038693;0.5860960000000001;0.9822209999999999;0.5732119999999999;0.933924;0.583512;0.892118;0.5901810000000001;0.8489279999999999;0.5609890000000001;0.751785;0.545928;0.695672;0.536373;0.645914;0.6270279999999999;0.840784;0.6280209999999999;0.725502;0.6302249999999999;0.6592439999999999;0.633301;0.606224;0.658712;0.860478;0.632847;0.8032579999999999;0.607552;0.835453;0.596643;0.8710060000000001;0.682843;0.8923409999999999;0.646142;0.861837;0.623201;0.893427;0.61018;0.934335;0.39190100000000005;1.048149;0.445893;1.0178930000000002;0.479896;0.975217;0.474595;0.934351;0.461361;0.898026;0.490757;0.827413;0.515641;0.738687;0.529751;0.6814729999999999;0.539249;0.6327149999999999;0.452348;0.816289;0.452669;0.709228;0.45279;0.642795;0.45011100000000004;0.588962;0.417517;0.835252;0.41764199999999996;0.7852779999999999;0.431454;0.83617;0.438152;0.882961;0.38648000000000005;0.870296;0.38504099999999997;0.8361379999999999;0.400579;0.872795;0.413497;0.910477
