face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5581470000000001;0.416605;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561901;0.413404;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565823;0.41083499999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566671;0.40875399999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568105;0.40800100000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567278;0.40829499999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571032;0.406894;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573976;0.40559;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5726899999999999;0.408771;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567096;0.413064;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566606;0.414253;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56819;0.4109320000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570584;0.40813699999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5801689999999999;0.40638799999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583887;0.402335;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585539;0.39668899999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5842930000000001;0.399367;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584083;0.40020599999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589949;0.39882700000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593288;0.39756199999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589078;0.40034099999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592608;0.398771;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596638;0.39722100000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602139;0.39746100000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.60043;0.39925200000000005;0.33405799999999997;1.078135;0.37310699999999997;1.066446;0.397655;1.048859;0.411547;1.042631;0.417563;1.050373;0.364208;1.0129370000000002;0.36920600000000003;0.946843;0.379062;0.9480620000000001;0.380927;0.962294;0.340815;1.0157770000000002;0.346093;0.9385459999999999;0.35769699999999993;0.9523809999999999;0.35948199999999997;0.977482;0.322788;1.025422;0.326891;0.956367;0.33753900000000003;0.976353;0.341807;1.004796;0.307778;1.033894;0.31169899999999995;0.983186;0.321384;0.990036;0.326835;1.009095;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5997439999999999;0.40026399999999995;0.36569799999999997;1.095324;0.414056;1.0919610000000002;0.43978700000000004;1.070946;0.434176;1.0682870000000002;0.411277;1.061919;0.41025900000000004;0.9464290000000001;0.416698;0.874279;0.415644;0.839433;0.41728299999999996;0.8053199999999999;0.376138;0.937404;0.37085500000000005;0.876014;0.362884;0.841158;0.358572;0.7992729999999999;0.34829200000000005;0.947641;0.36526100000000006;0.9844200000000001;0.37917;1.04473;0.38551100000000005;1.070413;0.32973600000000003;0.9714059999999999;0.345591;0.9998379999999999;0.35914199999999996;1.038131;0.36570800000000003;1.058356;0.7859689999999999;1.13253;0.730644;1.1257100000000002;0.6950029999999999;1.089418;0.680181;1.0655379999999999;0.673129;1.035104;0.712683;0.994926;0.692646;0.927618;0.675018;0.8765489999999999;0.65804;0.829259;0.749204;0.98107;0.739288;0.9256909999999999;0.7248939999999999;0.8743479999999999;0.711701;0.830892;0.787564;0.990691;0.754522;1.023757;0.7337359999999999;1.083579;0.726827;1.1251;0.820771;1.0195180000000001;0.787528;1.056637;0.767439;1.1030900000000001;0.7597079999999999;1.13699
0.6012489999999999;0.401027;0.394842;1.085261;0.432407;1.0602040000000001;0.44949300000000003;1.0100040000000001;0.43628600000000006;0.9780329999999999;0.42186100000000004;0.957499;0.43161799999999995;0.904654;0.43555699999999997;0.8442149999999999;0.44079999999999997;0.79168;0.446601;0.740209;0.394088;0.904743;0.37620300000000007;0.860854;0.368579;0.84254;0.361136;0.809659;0.36418700000000004;0.9312440000000001;0.36077400000000004;0.927738;0.381228;0.9736309999999999;0.39142299999999997;0.987792;0.33716900000000005;0.9721139999999999;0.336932;0.9679719999999999;0.35854299999999995;1.0001360000000001;0.36905600000000005;1.010242;0.77364;1.1017000000000001;0.722649;1.096138;0.689789;1.0620790000000002;0.6782549999999999;1.028515;0.6789029999999999;0.992408;0.716222;0.9650329999999999;0.6987279999999999;0.912647;0.6869919999999999;0.863996;0.677306;0.822932;0.750917;0.954734;0.74083;0.906038;0.726546;0.876675;0.719001;0.846416;0.785085;0.9667549999999999;0.756893;0.9818749999999999;0.745131;1.036865;0.746703;1.064427;0.8147220000000001;0.9961379999999999;0.7863479999999999;1.0187760000000001;0.7729649999999999;1.058382;0.7713399999999999;1.077879
0.59818;0.40390000000000004;0.407497;1.0646600000000002;0.44655199999999995;1.019703;0.458257;0.958066;0.442048;0.912615;0.42766899999999997;0.879424;0.442682;0.869367;0.449709;0.8056279999999999;0.455105;0.751939;0.45807;0.697924;0.40648700000000004;0.876173;0.393304;0.8068489999999999;0.387563;0.755359;0.379741;0.7029909999999999;0.37668599999999997;0.901604;0.371791;0.853586;0.39642;0.900385;0.410443;0.934931;0.350085;0.942526;0.35211000000000003;0.9122739999999999;0.376208;0.9475719999999999;0.39277800000000007;0.97795;0.77282;1.0781129999999999;0.725493;1.060238;0.687893;1.008509;0.677839;0.9695950000000001;0.685194;0.947942;0.726476;0.9342379999999999;0.713685;0.886903;0.702858;0.84186;0.6910479999999999;0.808203;0.7602319999999999;0.933082;0.7424609999999999;0.890309;0.726909;0.887674;0.71891;0.888334;0.7909109999999999;0.950945;0.764933;0.930824;0.751533;0.97329;0.752278;1.002073;0.817919;0.981022;0.7925289999999999;0.9681200000000001;0.775265;1.000115;0.7691939999999999;1.021657
0.601246;0.402799;0.41596999999999995;1.041326;0.454596;0.993235;0.467124;0.9303659999999999;0.44634699999999994;0.8865379999999999;0.42778099999999997;0.852287;0.450596;0.842873;0.462226;0.768643;0.47155;0.714718;0.479004;0.661412;0.413416;0.8476779999999999;0.40125500000000003;0.7669199999999999;0.39500100000000005;0.707781;0.38770899999999997;0.652047;0.384107;0.872854;0.37951900000000005;0.8186399999999999;0.401143;0.8600829999999999;0.41269999999999996;0.8960149999999999;0.35840000000000005;0.9108029999999999;0.359355;0.8749520000000001;0.38110900000000003;0.9052399999999999;0.396506;0.9376110000000001;0.764335;1.067034;0.719867;1.045295;0.69067;0.9730979999999999;0.6915749999999999;0.919428;0.705645;0.885281;0.721225;0.91114;0.7098;0.87108;0.697619;0.839052;0.687217;0.815055;0.751635;0.903222;0.7442869999999999;0.856501;0.727905;0.831363;0.716436;0.804531;0.782033;0.913446;0.761634;0.880371;0.750227;0.9341059999999999;0.7517649999999999;0.9669989999999999;0.810022;0.9379459999999998;0.785067;0.917912;0.771488;0.95949;0.7697039999999999;0.986426
0.604371;0.40026799999999996;0.419254;1.01958;0.457689;0.973193;0.474295;0.905558;0.45317700000000005;0.85842;0.428362;0.8311419999999999;0.456423;0.820695;0.474579;0.7424989999999999;0.488081;0.694299;0.498031;0.6495329999999999;0.420419;0.821766;0.412609;0.727906;0.40935;0.6659529999999999;0.405311;0.607839;0.39181299999999997;0.847691;0.390455;0.792832;0.41097800000000007;0.8394109999999999;0.42098800000000003;0.877474;0.36778900000000003;0.883999;0.373513;0.847807;0.39518299999999995;0.881576;0.410324;0.915527;0.7628039999999999;1.05285;0.715807;1.0248;0.690336;0.956343;0.691017;0.905503;0.702947;0.8606689999999999;0.719496;0.890045;0.713021;0.845247;0.703685;0.814381;0.693136;0.7979959999999999;0.749147;0.883524;0.749215;0.826916;0.732217;0.805325;0.718768;0.791851;0.779655;0.894463;0.766884;0.8435109999999999;0.749586;0.890949;0.74612;0.9298549999999999;0.8089649999999999;0.9210200000000001;0.7885359999999999;0.887055;0.7699779999999999;0.9225299999999999;0.764169;0.9531229999999999
0.604971;0.40270000000000006;0.42107800000000006;1.014186;0.461804;0.965822;0.47846299999999997;0.89635;0.459098;0.843681;0.436431;0.813792;0.46465900000000004;0.8110999999999999;0.485449;0.733084;0.49899099999999996;0.6878939999999999;0.508655;0.648488;0.4306340000000001;0.807923;0.42423;0.706904;0.424447;0.6463319999999999;0.42274500000000004;0.5940380000000001;0.40238699999999994;0.831854;0.40384600000000004;0.772518;0.42343200000000003;0.824447;0.42995700000000003;0.864292;0.378158;0.86773;0.385734;0.827435;0.405413;0.8668020000000001;0.41598100000000005;0.903635;0.767964;1.029797;0.719772;1.007888;0.693564;0.940843;0.693256;0.8887689999999999;0.703264;0.844556;0.713026;0.861721;0.6975060000000001;0.806091;0.681072;0.754343;0.664876;0.711549;0.745099;0.8558520000000001;0.742019;0.789891;0.726165;0.762361;0.7159899999999999;0.744156;0.775821;0.868629;0.761489;0.813503;0.741668;0.8600319999999999;0.739108;0.8990520000000001;0.80548;0.894526;0.7836909999999999;0.8605689999999999;0.7630699999999999;0.899301;0.75753;0.931932
0.6046159999999999;0.40397800000000006;0.42494;1.013215;0.46695200000000003;0.9565870000000001;0.481321;0.881389;0.46365199999999995;0.8230029999999999;0.444523;0.787052;0.47165900000000005;0.802721;0.494178;0.724797;0.507001;0.681665;0.5161;0.645622;0.43898800000000004;0.7987609999999999;0.43263300000000005;0.694387;0.432121;0.63112;0.430465;0.578549;0.410486;0.821972;0.41210800000000003;0.76637;0.431141;0.820167;0.438659;0.8611439999999999;0.385914;0.856525;0.39339499999999994;0.819591;0.413104;0.861138;0.42524699999999993;0.898838;0.762737;1.012523;0.71643;0.9890209999999999;0.692167;0.927076;0.693264;0.879153;0.702438;0.840017;0.704776;0.83586;0.685865;0.773747;0.6690189999999999;0.722841;0.65272;0.679788;0.7374310000000001;0.834326;0.73633;0.759442;0.72702;0.714655;0.719302;0.6789189999999999;0.769051;0.852877;0.754429;0.793773;0.733749;0.839607;0.7276229999999999;0.880404;0.799099;0.884396;0.7828069999999999;0.842672;0.760274;0.874985;0.748695;0.908145
0.6029939999999999;0.406064;0.42726200000000003;1.015424;0.472021;0.957585;0.488684;0.884113;0.472028;0.827106;0.45108000000000004;0.790997;0.48080900000000004;0.798489;0.504059;0.720233;0.519919;0.67688;0.532228;0.641057;0.446886;0.7946529999999999;0.438423;0.686922;0.440338;0.625579;0.44122800000000006;0.575177;0.417814;0.819467;0.416253;0.75827;0.43635;0.810852;0.44377199999999994;0.850232;0.394215;0.8564229999999999;0.40008600000000005;0.820147;0.4206;0.86063;0.433419;0.89571;0.757275;1.002607;0.71398;0.982124;0.687483;0.921359;0.683897;0.874965;0.693615;0.835338;0.696647;0.820511;0.669299;0.750189;0.653203;0.6954659999999999;0.64064;0.644461;0.73178;0.8191689999999999;0.728718;0.728336;0.725387;0.6653600000000001;0.723498;0.6070989999999999;0.765438;0.8406729999999999;0.748292;0.778838;0.725447;0.8274239999999999;0.718276;0.867881;0.7955249999999999;0.8739819999999999;0.775589;0.836183;0.752327;0.868055;0.7409819999999999;0.8998149999999999
