face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.540949;0.425829;0.464863;0.942691;0.49658100000000005;0.9329959999999999;0.527483;0.895888;0.534792;0.855314;0.5323140000000001;0.814716;0.528043;0.798381;0.546316;0.731266;0.5592590000000001;0.691829;0.570789;0.660243;0.501093;0.786851;0.503761;0.7067229999999999;0.508144;0.656167;0.5118060000000001;0.619149;0.474619;0.796992;0.499034;0.782071;0.509983;0.8233119999999999;0.51348;0.856343;0.45347899999999997;0.815183;0.478712;0.822422;0.48789099999999996;0.857279;0.49217299999999997;0.885954;0.668616;0.945234;0.626771;0.925768;0.5949340000000001;0.885476;0.581943;0.850684;0.588282;0.824288;0.6029479999999999;0.789179;0.582121;0.72408;0.572237;0.683734;0.5637800000000001;0.6495529999999999;0.6287539999999999;0.782439;0.6209199999999999;0.7011069999999999;0.619164;0.649212;0.6169600000000001;0.610413;0.654234;0.794465;0.63047;0.758206;0.613053;0.7936909999999999;0.60611;0.829742;0.676446;0.81531;0.6552749999999999;0.7958;0.637774;0.822214;0.626555;0.853236
0.5421199999999999;0.42722399999999994;0.46917200000000003;0.9451559999999999;0.502988;0.932518;0.5320819999999999;0.893265;0.538254;0.8543229999999999;0.534155;0.814709;0.531147;0.797376;0.548459;0.7249899999999999;0.558426;0.6837439999999999;0.566164;0.6502359999999999;0.5036;0.785191;0.506482;0.706263;0.51192;0.656215;0.516396;0.61945;0.476963;0.794175;0.502049;0.783793;0.514441;0.826309;0.517937;0.859488;0.456994;0.8120459999999999;0.482897;0.824707;0.49388;0.860777;0.49874799999999997;0.8897649999999999;0.669134;0.945727;0.6258689999999999;0.9266059999999999;0.592738;0.888742;0.580034;0.854005;0.586069;0.824588;0.598839;0.7899999999999999;0.579398;0.724525;0.569329;0.683188;0.5621619999999999;0.647416;0.62571;0.781987;0.6159199999999999;0.704;0.614355;0.6541279999999999;0.614334;0.6170319999999999;0.652362;0.791243;0.628883;0.759751;0.610617;0.7970149999999999;0.603201;0.83392;0.6753669999999999;0.809013;0.6515770000000001;0.797762;0.634135;0.830881;0.6249819999999999;0.8653489999999999
0.542597;0.42887;0.663435;0.9433469999999999;0.622847;0.926125;0.590565;0.8886350000000001;0.5801000000000001;0.855061;0.5881029999999999;0.827517;0.595576;0.788434;0.577384;0.7230989999999999;0.567955;0.680646;0.561525;0.641988;0.622788;0.780601;0.613179;0.7056129999999999;0.611614;0.6566939999999999;0.6131369999999999;0.619099;0.6489649999999999;0.7902199999999999;0.626423;0.761713;0.60781;0.799364;0.601643;0.8346689999999999;0.6718379999999999;0.8089729999999999;0.648979;0.797125;0.6312989999999999;0.8289439999999999;0.6224810000000001;0.8617229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542307;0.42763300000000004;0.475372;0.925759;0.504101;0.927326;0.531999;0.885269;0.535064;0.8427279999999999;0.5282220000000001;0.8028270000000001;0.526413;0.797457;0.5433140000000001;0.735648;0.556732;0.695946;0.56625;0.663359;0.499329;0.787293;0.504742;0.7094689999999999;0.510866;0.656013;0.514668;0.613134;0.47343999999999997;0.797014;0.496406;0.7744869999999999;0.5104380000000001;0.8208859999999999;0.515391;0.857402;0.45307300000000006;0.813754;0.47825799999999996;0.81395;0.49105600000000005;0.851592;0.497718;0.883464;0.6447689999999999;0.908135;0.614951;0.911746;0.5874199999999999;0.8799859999999999;0.576858;0.848491;0.589155;0.821062;0.600096;0.7934319999999999;0.5847399999999999;0.735603;0.5769029999999999;0.6946779999999999;0.5695680000000001;0.6625359999999999;0.623962;0.786046;0.618257;0.715897;0.6132359999999999;0.663024;0.608694;0.6204729999999999;0.6491149999999999;0.799296;0.6279560000000001;0.763841;0.612135;0.798682;0.608334;0.8337279999999999;0.671735;0.821618;0.650676;0.803159;0.632713;0.825947;0.6244609999999999;0.8528669999999999
0.544209;0.4275030000000001;0.469669;0.9298479999999999;0.499637;0.925634;0.5302250000000001;0.8849619999999999;0.534493;0.8436159999999999;0.528413;0.806542;0.527784;0.793043;0.545921;0.730722;0.558955;0.693809;0.568573;0.663196;0.500472;0.782198;0.504035;0.7032149999999999;0.507951;0.653087;0.5096390000000001;0.6134449999999999;0.473707;0.7928959999999999;0.497356;0.7739;0.50965;0.81695;0.513155;0.851232;0.45215799999999995;0.8110479999999999;0.478584;0.813377;0.49026900000000007;0.8495119999999999;0.49566299999999996;0.879643;0.653091;0.916717;0.620181;0.915341;0.589104;0.8812359999999999;0.576554;0.847395;0.586466;0.82091;0.603556;0.788466;0.585575;0.729853;0.576547;0.689952;0.568337;0.657626;0.628475;0.78036;0.6205029999999999;0.704954;0.615325;0.654635;0.610267;0.613302;0.65292;0.7936359999999999;0.627941;0.755714;0.614238;0.793787;0.6124890000000001;0.828245;0.674141;0.81509;0.6484979999999999;0.799963;0.632421;0.827805;0.625522;0.855706
0.5444899999999999;0.427133;0.465927;0.93222;0.498077;0.923983;0.530709;0.8848229999999999;0.5357689999999999;0.8473989999999999;0.530464;0.808092;0.52844;0.79066;0.546204;0.723919;0.558882;0.685285;0.568801;0.65383;0.501968;0.779867;0.506444;0.702658;0.51276;0.653563;0.5170140000000001;0.616698;0.475889;0.789679;0.5005510000000001;0.773405;0.51293;0.814001;0.515972;0.847204;0.454373;0.8072149999999999;0.479043;0.811743;0.490625;0.845784;0.495316;0.875335;0.6543939999999999;0.928678;0.619957;0.9200209999999999;0.589101;0.880093;0.578458;0.842564;0.590263;0.8205189999999999;0.6023729999999999;0.7871159999999999;0.587393;0.7249369999999999;0.578922;0.685511;0.571196;0.6525439999999999;0.627356;0.781285;0.622174;0.7010879999999999;0.619518;0.651852;0.616679;0.614209;0.651389;0.794702;0.624509;0.752807;0.610215;0.793901;0.609571;0.8306819999999999;0.6712699999999999;0.815438;0.645397;0.7922689999999999;0.630288;0.82277;0.624785;0.854325
0.544027;0.42611200000000005;0.46554799999999996;0.9314520000000001;0.498162;0.923213;0.5296029999999999;0.8829779999999999;0.5354180000000001;0.8457239999999999;0.531181;0.808714;0.530932;0.789018;0.549218;0.72168;0.560778;0.6817319999999999;0.570579;0.648951;0.503756;0.776894;0.50824;0.702577;0.513078;0.655738;0.516207;0.620142;0.477337;0.7859649999999999;0.49954699999999996;0.771189;0.511741;0.810779;0.51571;0.843167;0.45544399999999996;0.803017;0.478506;0.81048;0.489607;0.844167;0.495472;0.87276;0.6622939999999999;0.9349850000000001;0.623687;0.921627;0.59134;0.878759;0.579253;0.8413539999999999;0.5874729999999999;0.8180989999999999;0.6017189999999999;0.787676;0.584275;0.725377;0.576503;0.6856369999999999;0.569689;0.6509069999999999;0.626591;0.78035;0.618927;0.699393;0.6178020000000001;0.6472859999999999;0.6158729999999999;0.6069779999999999;0.6514909999999999;0.7913939999999999;0.6255029999999999;0.75066;0.610166;0.790938;0.6068399999999999;0.827777;0.673142;0.810346;0.648411;0.790409;0.632423;0.8215060000000001;0.625242;0.853306
0.54461;0.424542;0.46431500000000003;0.930299;0.49797100000000005;0.9220719999999999;0.529423;0.88246;0.53493;0.845342;0.530089;0.808836;0.52999;0.788044;0.54696;0.7200289999999999;0.5572520000000001;0.679341;0.565771;0.646226;0.5029170000000001;0.77683;0.50729;0.703136;0.51241;0.656257;0.515813;0.621855;0.47629200000000005;0.787091;0.49694099999999997;0.770346;0.5102939999999999;0.809282;0.514886;0.842659;0.45426;0.8051149999999999;0.47631500000000004;0.811593;0.48840000000000006;0.8448709999999999;0.494275;0.872918;0.662051;0.936242;0.621041;0.919507;0.589923;0.879906;0.578773;0.844722;0.589329;0.81975;0.5988859999999999;0.7845479999999999;0.5814670000000001;0.720375;0.573882;0.6786939999999999;0.5681930000000001;0.6419659999999999;0.6256390000000001;0.777157;0.616984;0.6985659999999999;0.615575;0.6481739999999999;0.615304;0.6093489999999999;0.651371;0.786579;0.626413;0.750262;0.6091319999999999;0.7887979999999999;0.603742;0.8253109999999999;0.673127;0.804163;0.6457890000000001;0.78799;0.628433;0.819805;0.620213;0.853089
0.544517;0.424017;0.46515399999999996;0.9302940000000001;0.496981;0.923514;0.5286649999999999;0.883856;0.535454;0.8471879999999999;0.530878;0.8112199999999999;0.5288430000000001;0.7902629999999999;0.546489;0.723426;0.558286;0.6843109999999999;0.568272;0.6521279999999999;0.502192;0.7779109999999999;0.507065;0.702456;0.511996;0.654181;0.5150140000000001;0.6175689999999999;0.47598700000000005;0.786918;0.49788;0.7686729999999999;0.511034;0.808928;0.515031;0.8430989999999999;0.45436;0.803812;0.47795;0.809824;0.489692;0.844114;0.49575;0.8734109999999999;0.661453;0.936817;0.619744;0.918731;0.588801;0.880061;0.577861;0.844926;0.588318;0.8188319999999999;0.597155;0.782842;0.579921;0.718448;0.5724899999999999;0.6767479999999999;0.567316;0.639238;0.6243949999999999;0.77494;0.615479;0.697563;0.614153;0.647667;0.6146539999999999;0.609304;0.6506149999999999;0.784114;0.6251819999999999;0.750005;0.607843;0.7886529999999999;0.602692;0.825321;0.672545;0.8018989999999999;0.64504;0.7872979999999999;0.627605;0.8190479999999999;0.619304;0.852339
0.54467;0.42268000000000006;0.465558;0.9312389999999999;0.49756900000000004;0.9230209999999999;0.5283399999999999;0.8841319999999999;0.53473;0.849167;0.530016;0.813245;0.5292359999999999;0.789387;0.547609;0.722192;0.559569;0.681758;0.569836;0.64803;0.50193;0.778288;0.506798;0.70444;0.511046;0.655844;0.5138090000000001;0.6186539999999999;0.475762;0.788251;0.49682099999999996;0.772947;0.5100720000000001;0.812735;0.514976;0.8465199999999999;0.454302;0.805832;0.476205;0.8120609999999999;0.488769;0.844547;0.495934;0.87353;0.6627419999999999;0.93731;0.6210789999999999;0.917397;0.590503;0.878196;0.579492;0.843604;0.588414;0.819399;0.597446;0.782975;0.579745;0.71897;0.571828;0.677461;0.566156;0.639277;0.623775;0.775026;0.61461;0.697874;0.613784;0.649021;0.614644;0.611139;0.6493779999999999;0.783992;0.62416;0.750509;0.607522;0.788634;0.602688;0.8239529999999999;0.6709609999999999;0.801355;0.644093;0.787041;0.62769;0.820005;0.619987;0.853204
0.545212;0.423597;0.46742300000000003;0.932325;0.49941;0.923969;0.530151;0.884652;0.535985;0.8478749999999999;0.528676;0.811651;0.5294840000000001;0.790231;0.547255;0.7228229999999999;0.5587810000000001;0.682676;0.568465;0.64925;0.502301;0.7781859999999999;0.50746;0.703954;0.51212;0.655489;0.5150560000000001;0.61886;0.47585999999999995;0.787601;0.498922;0.77538;0.5120680000000001;0.816384;0.516411;0.8498859999999999;0.45469800000000005;0.805092;0.479251;0.814459;0.49104099999999995;0.848;0.49699899999999997;0.8763939999999999;0.66162;0.937184;0.621031;0.919254;0.589831;0.880482;0.579633;0.847066;0.589864;0.823719;0.596882;0.782589;0.579132;0.717946;0.570703;0.6772659999999999;0.564413;0.640786;0.623405;0.774767;0.614992;0.6964659999999999;0.6137819999999999;0.648721;0.613692;0.611412;0.649159;0.784901;0.625319;0.754416;0.609478;0.79502;0.6052069999999999;0.830609;0.670563;0.8033319999999999;0.645096;0.792143;0.629608;0.8256729999999999;0.622158;0.858038
0.5460689999999999;0.42510100000000006;0.46569800000000006;0.9328299999999999;0.49848400000000004;0.9245030000000001;0.5297189999999999;0.8848119999999999;0.535854;0.847727;0.5300670000000001;0.810391;0.529986;0.790101;0.547379;0.7222;0.5588029999999999;0.681832;0.5688;0.648255;0.502535;0.778373;0.507022;0.703703;0.512025;0.655211;0.515466;0.618508;0.475839;0.787751;0.49959600000000004;0.776107;0.5124609999999999;0.816569;0.5166390000000001;0.84968;0.454159;0.8053229999999999;0.47877499999999995;0.815083;0.49039900000000003;0.8482850000000001;0.49599000000000004;0.876142;0.661496;0.9365610000000001;0.619685;0.9171689999999999;0.589249;0.87886;0.579238;0.84487;0.58931;0.820588;0.596047;0.780709;0.5783050000000001;0.716438;0.5699810000000001;0.675414;0.563925;0.6384329999999999;0.622633;0.772985;0.613576;0.696476;0.6131;0.648457;0.6141220000000001;0.6111289999999999;0.648535;0.782836;0.6242319999999999;0.7531319999999999;0.607857;0.792268;0.6028899999999999;0.826967;0.670413;0.801064;0.6446350000000001;0.789455;0.628595;0.822418;0.62078;0.85447
0.546008;0.42557500000000004;0.468873;0.9344229999999999;0.500639;0.92396;0.530806;0.8842909999999999;0.537267;0.847671;0.530496;0.812131;0.529489;0.7900729999999999;0.545114;0.722176;0.556318;0.683389;0.566362;0.650684;0.502375;0.777209;0.505941;0.702136;0.510919;0.653496;0.515029;0.616817;0.476066;0.785802;0.500854;0.7776909999999999;0.5136350000000001;0.819363;0.517767;0.85283;0.455631;0.803199;0.48216800000000004;0.816272;0.49297100000000005;0.851096;0.4985780000000001;0.879324;0.66156;0.9353309999999999;0.621015;0.9176369999999999;0.590036;0.878772;0.579812;0.843431;0.590101;0.817731;0.5976239999999999;0.7807569999999999;0.5796140000000001;0.715905;0.5715180000000001;0.674294;0.565337;0.636752;0.624204;0.7725270000000001;0.6151819999999999;0.6946140000000001;0.615275;0.646399;0.616106;0.60942;0.650048;0.7814789999999999;0.625584;0.748247;0.609177;0.7837609999999999;0.603392;0.816613;0.6715180000000001;0.799509;0.643164;0.788543;0.6271680000000001;0.821246;0.619628;0.8536659999999999
0.545825;0.42565200000000003;0.465939;0.937816;0.499996;0.9236329999999999;0.5297649999999999;0.8860439999999999;0.5391670000000001;0.850801;0.535945;0.8138869999999999;0.525193;0.790327;0.542779;0.719795;0.554203;0.679403;0.563937;0.644247;0.49827;0.779489;0.502319;0.701506;0.507429;0.650786;0.5115569999999999;0.6116149999999999;0.47332399999999997;0.789021;0.50183;0.782836;0.515588;0.8264779999999999;0.519676;0.8602839999999999;0.455342;0.807924;0.483572;0.8195979999999999;0.49591399999999997;0.852613;0.501892;0.880274;0.664439;0.935037;0.622414;0.916882;0.591126;0.877174;0.580918;0.839871;0.594118;0.815576;0.600845;0.779797;0.581713;0.7152529999999999;0.573611;0.674856;0.567686;0.638626;0.62717;0.7714829999999999;0.618135;0.6938979999999999;0.617672;0.6455449999999999;0.6175350000000001;0.608626;0.652519;0.781088;0.6285479999999999;0.749466;0.611264;0.788609;0.6050829999999999;0.822825;0.6737449999999999;0.79957;0.646882;0.7882159999999999;0.629555;0.820218;0.6207069999999999;0.852065
0.546579;0.428701;0.463012;0.9422139999999999;0.503957;0.914866;0.5332819999999999;0.876911;0.544345;0.8394029999999999;0.540728;0.802246;0.5152479999999999;0.7823399999999999;0.531094;0.7116939999999999;0.53957;0.671292;0.546968;0.636755;0.48837699999999995;0.7747499999999999;0.489947;0.702985;0.496428;0.654435;0.502189;0.615072;0.46504500000000004;0.786805;0.49864699999999995;0.786672;0.515717;0.8300379999999999;0.519714;0.862927;0.45082500000000003;0.8107869999999999;0.48365100000000005;0.8242499999999999;0.49881700000000007;0.8548859999999999;0.504028;0.880447;0.667095;0.9317610000000001;0.625613;0.910602;0.594525;0.86936;0.583921;0.832951;0.595568;0.804967;0.6053689999999999;0.7746029999999999;0.586234;0.708621;0.577016;0.669921;0.569919;0.634774;0.632575;0.768276;0.626316;0.690414;0.624894;0.6431709999999999;0.625744;0.6094489999999999;0.657936;0.7801729999999999;0.6308239999999999;0.7530729999999999;0.612787;0.792059;0.608103;0.82585;0.6801189999999999;0.801148;0.6534949999999999;0.7901149999999999;0.635005;0.819016;0.625835;0.848166
