face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5479930000000001;0.507734;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547266;0.507688;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5463140000000001;0.506154;0.37271999999999994;1.053971;0.422905;1.036208;0.45255900000000004;1.0095040000000002;0.469924;0.991194;0.476789;0.9811709999999999;0.424725;0.927501;0.439689;0.879836;0.44790700000000006;0.882667;0.451437;0.894605;0.39865700000000004;0.9245819999999999;0.42266500000000007;0.904888;0.44963699999999995;0.9446030000000001;0.46760900000000005;0.9783979999999999;0.377583;0.9433139999999999;0.40688499999999994;0.9528959999999999;0.427616;0.9959319999999999;0.439303;1.026974;0.36112;0.970977;0.385707;0.997901;0.39954599999999996;1.024891;0.409088;1.041951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5440149999999999;0.506902;0.381317;1.061816;0.425535;1.0448;0.45641600000000004;0.997358;0.464565;0.946476;0.46055;0.903162;0.42666100000000007;0.92825;0.43781100000000006;0.870393;0.44852400000000003;0.889831;0.452504;0.921703;0.40020599999999995;0.93204;0.40857600000000005;0.8805529999999999;0.42566799999999994;0.914836;0.43491900000000006;0.9544450000000001;0.377522;0.951942;0.39046500000000006;0.92212;0.40719400000000006;0.963066;0.41619400000000006;1.002323;0.359194;0.975978;0.37485199999999996;0.9650770000000001;0.39173100000000005;0.9872479999999999;0.40108299999999997;1.013005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542622;0.507445;0.605931;0.931557;0.5795520000000001;0.916766;0.562659;0.919018;0.554746;0.926625;0.551722;0.927652;0.560054;0.9738239999999999;0.556074;0.995807;0.554462;1.0108510000000002;0.555465;1.025217;0.572855;0.9917790000000001;0.574392;1.00502;0.575259;1.01318;0.575889;1.0240930000000001;0.589036;0.997886;0.589295;1.001491;0.588819;1.0052750000000001;0.590905;1.0129110000000001;0.606537;0.9982620000000001;0.606405;1.010708;0.606706;1.0178040000000002;0.609267;1.025511;0.389012;1.027881;0.43085399999999996;1.010384;0.454978;0.9446049999999999;0.45857800000000004;0.887181;0.45849000000000006;0.839692;0.42285700000000004;0.8644609999999999;0.43528600000000006;0.796312;0.45438200000000006;0.795132;0.46671799999999997;0.806194;0.39303299999999997;0.874891;0.411265;0.8392499999999999;0.42717800000000006;0.888061;0.43028900000000003;0.921241;0.36890100000000003;0.9001239999999999;0.39166999999999996;0.8891279999999999;0.407235;0.935873;0.407609;0.960443;0.34948100000000004;0.9300219999999999;0.373826;0.928576;0.389027;0.9623719999999999;0.38974299999999995;0.980107
0.5416880000000001;0.510205;0.592697;0.951491;0.589902;0.939425;0.582529;0.9400379999999999;0.576562;0.94324;0.574288;0.941885;0.5679569999999999;0.9666959999999999;0.566192;0.9601209999999999;0.569262;0.952202;0.574066;0.944592;0.571615;0.977462;0.573733;0.965684;0.5791430000000001;0.9435870000000001;0.583388;0.928801;0.5778800000000001;0.984595;0.581751;0.965311;0.586337;0.940672;0.588911;0.9248469999999999;0.584046;0.990443;0.585238;0.97792;0.5880770000000001;0.9611620000000001;0.590069;0.948376;0.391035;1.027758;0.433565;0.98239;0.461063;0.911423;0.47236900000000004;0.853528;0.46823000000000004;0.811138;0.421995;0.8595619999999999;0.427138;0.796457;0.44126300000000007;0.8079609999999999;0.448696;0.833356;0.39542299999999997;0.866161;0.40167600000000003;0.79553;0.42376100000000005;0.815705;0.43481000000000003;0.842793;0.37085;0.8844399999999999;0.39459900000000003;0.852072;0.40534099999999995;0.894474;0.40059;0.919327;0.34918800000000005;0.907689;0.374367;0.8819649999999999;0.384949;0.912705;0.379456;0.93037
0.542618;0.5099640000000001;0.397949;1.009874;0.44625500000000007;0.9568709999999999;0.471044;0.881189;0.476472;0.819198;0.47781300000000004;0.770241;0.44506;0.827014;0.452041;0.779897;0.45809500000000003;0.768357;0.460082;0.7691359999999999;0.415245;0.826467;0.422451;0.772095;0.435246;0.775633;0.44305300000000003;0.7779069999999999;0.38725600000000004;0.842838;0.406701;0.820929;0.41500000000000004;0.867091;0.411632;0.8839229999999999;0.36026100000000005;0.867733;0.385429;0.850471;0.395436;0.884702;0.391389;0.899108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541706;0.510728;0.414558;0.943985;0.45016900000000004;0.9131229999999999;0.47965199999999997;0.8452029999999999;0.486101;0.789141;0.48166;0.75505;0.452106;0.8004789999999999;0.46028899999999995;0.7428819999999999;0.47272800000000004;0.72588;0.480714;0.726067;0.423628;0.800852;0.42830599999999996;0.733521;0.447688;0.7233890000000001;0.46160599999999996;0.732731;0.39622;0.813688;0.41949499999999995;0.784484;0.42863799999999996;0.8268319999999999;0.42512800000000006;0.8516079999999999;0.37106399999999995;0.833418;0.396424;0.809662;0.405521;0.845009;0.400732;0.862959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544721;0.509343;0.420713;0.9188689999999999;0.457611;0.889726;0.487521;0.826996;0.49605699999999997;0.7744479999999999;0.49614;0.739171;0.46084800000000004;0.785875;0.47045100000000006;0.7328279999999999;0.4829530000000001;0.7091459999999999;0.49221899999999996;0.699091;0.434399;0.782851;0.44245100000000004;0.722274;0.46016500000000005;0.706376;0.47256600000000004;0.70421;0.40827899999999995;0.793882;0.431986;0.765462;0.438484;0.807908;0.433099;0.8330489999999999;0.38405500000000004;0.8115319999999999;0.410177;0.789578;0.41784699999999997;0.8233619999999999;0.412589;0.841661;0.566299;0.9168479999999999;0.539794;0.8828609999999999;0.531569;0.809472;0.534389;0.759338;0.5376569999999999;0.7222850000000001;0.5644750000000001;0.784938;0.559071;0.742023;0.545596;0.717552;0.533215;0.709742;0.586307;0.790521;0.577753;0.7463479999999999;0.563616;0.739877;0.551229;0.745984;0.609061;0.807029;0.587349;0.777265;0.5725979999999999;0.820626;0.566211;0.859483;0.631091;0.8314109999999999;0.6109789999999999;0.799083;0.594601;0.827986;0.586961;0.8568739999999999
0.5451560000000001;0.5007429999999999;0.43557199999999996;0.910611;0.47505300000000006;0.883655;0.500522;0.815037;0.502304;0.759271;0.50408;0.7173609999999999;0.479058;0.769261;0.49215;0.7301359999999999;0.503189;0.705252;0.5140640000000001;0.6888409999999999;0.45293000000000005;0.760102;0.46267500000000006;0.711817;0.476861;0.686983;0.490872;0.669346;0.42701599999999995;0.767493;0.45065200000000005;0.748925;0.45435100000000006;0.79331;0.44981799999999994;0.817626;0.401377;0.782584;0.428125;0.768542;0.435523;0.800765;0.43183800000000006;0.820368;0.5784670000000001;0.9204209999999999;0.5385;0.876813;0.525467;0.81691;0.523652;0.7702939999999999;0.5133840000000001;0.733026;0.5497529999999999;0.765411;0.540397;0.727708;0.531645;0.708244;0.5205270000000001;0.6971069999999999;0.576113;0.764478;0.558554;0.7381399999999999;0.548791;0.784326;0.5441060000000001;0.824004;0.6029239999999999;0.7750149999999999;0.585873;0.754274;0.575148;0.801983;0.56822;0.844691;0.629235;0.795325;0.6205390000000001;0.768609;0.603738;0.7874319999999999;0.589863;0.812102
0.544836;0.49987399999999993;0.440122;0.8913939999999999;0.48226;0.859772;0.503543;0.794499;0.502731;0.739001;0.505296;0.696669;0.48389800000000005;0.749459;0.49121000000000004;0.703875;0.501122;0.677988;0.510765;0.660462;0.45878399999999997;0.740625;0.46763699999999997;0.689417;0.481467;0.669693;0.494146;0.651088;0.433643;0.7472899999999999;0.458755;0.729868;0.45942700000000003;0.777992;0.453596;0.797677;0.41067200000000004;0.7595419999999999;0.43950100000000003;0.752421;0.44333100000000003;0.786214;0.43752100000000005;0.8008379999999999;0.5773189999999999;0.917028;0.5349020000000001;0.858001;0.5241100000000001;0.8043629999999999;0.523454;0.754772;0.521554;0.710456;0.5466350000000001;0.7623869999999999;0.536575;0.73027;0.528628;0.74276;0.524443;0.755929;0.566661;0.758631;0.5528930000000001;0.7342339999999999;0.544057;0.771456;0.540678;0.806441;0.588337;0.7631279999999999;0.569847;0.743713;0.560782;0.788947;0.559585;0.830588;0.612843;0.7758430000000001;0.593886;0.752983;0.5787220000000001;0.780312;0.5713229999999999;0.8112659999999999
0.5463210000000001;0.504616;0.443299;0.874088;0.48378699999999997;0.84366;0.506371;0.7788529999999999;0.505517;0.721494;0.507123;0.678552;0.48808799999999997;0.735222;0.49529100000000004;0.687825;0.504868;0.661347;0.513573;0.642906;0.463326;0.725704;0.47142800000000007;0.670646;0.486008;0.645559;0.498903;0.622091;0.43838900000000003;0.7321359999999999;0.462631;0.711951;0.462878;0.758946;0.45563299999999995;0.778131;0.414512;0.744207;0.442781;0.734843;0.44607700000000006;0.76831;0.438249;0.783347;0.5760000000000001;0.904247;0.5320630000000001;0.856989;0.5207649999999999;0.805307;0.5245890000000001;0.7573909999999999;0.526295;0.722546;0.532392;0.769147;0.5285420000000001;0.72898;0.521733;0.703485;0.516158;0.682395;0.5542020000000001;0.762506;0.5457960000000001;0.724;0.536436;0.74832;0.532593;0.773255;0.578779;0.762998;0.5665399999999999;0.728943;0.555129;0.77046;0.551029;0.810047;0.60743;0.773048;0.592688;0.7399979999999999;0.575271;0.7651939999999999;0.565833;0.797602
0.5466770000000001;0.508225;0.448136;0.862359;0.487402;0.835719;0.510127;0.76873;0.511354;0.7101810000000001;0.513174;0.666786;0.49110700000000007;0.7257739999999999;0.500869;0.676843;0.5103340000000001;0.647335;0.519018;0.625635;0.46763;0.717182;0.475429;0.658134;0.490904;0.6311060000000001;0.505021;0.611193;0.443882;0.722972;0.468121;0.697972;0.46950400000000003;0.745771;0.46238200000000007;0.771311;0.42092300000000005;0.734404;0.449256;0.720331;0.45393300000000003;0.755126;0.447489;0.7752209999999999;0.569048;0.887936;0.527183;0.847401;0.5148600000000001;0.797854;0.516452;0.7546489999999999;0.518058;0.719472;0.531414;0.756039;0.530342;0.712795;0.5253260000000001;0.683939;0.52168;0.6654869999999999;0.551473;0.753323;0.541317;0.724759;0.53446;0.75993;0.532771;0.793241;0.57391;0.756686;0.561145;0.731092;0.552528;0.77266;0.550259;0.810496;0.6009;0.76556;0.585612;0.737333;0.570988;0.7628699999999999;0.564384;0.7913479999999999
0.5462020000000001;0.507149;0.45310700000000004;0.858505;0.491584;0.827364;0.510943;0.760621;0.5120680000000001;0.7032189999999999;0.515998;0.660358;0.489209;0.720025;0.49874399999999997;0.669118;0.5113350000000001;0.640768;0.52247;0.6175619999999999;0.467731;0.713104;0.477522;0.652133;0.496355;0.629676;0.5119670000000001;0.611019;0.446025;0.7204149999999999;0.472615;0.6922699999999999;0.474133;0.7413379999999999;0.46570500000000004;0.7644949999999999;0.425824;0.733158;0.455565;0.7148479999999999;0.45930400000000005;0.749917;0.451206;0.767939;0.565185;0.875226;0.5284979999999999;0.842167;0.513151;0.790276;0.51153;0.746889;0.5134920000000001;0.713985;0.53195;0.744996;0.527821;0.702074;0.522288;0.6753020000000001;0.518058;0.656728;0.552574;0.741681;0.537665;0.7239;0.530958;0.7618609999999999;0.530961;0.796083;0.574653;0.745748;0.5597260000000001;0.7313479999999999;0.552183;0.7728109999999999;0.5513100000000001;0.808719;0.6007859999999999;0.7544270000000001;0.5852729999999999;0.734429;0.571759;0.7592720000000001;0.566647;0.785596
0.545076;0.51057;0.453485;0.8531489999999999;0.493958;0.82071;0.5163439999999999;0.7550020000000001;0.5139779999999999;0.697518;0.5046780000000001;0.65923;0.49590500000000004;0.710979;0.5039170000000001;0.660783;0.5137050000000001;0.6328229999999999;0.522161;0.61052;0.47268;0.703588;0.48358600000000007;0.643514;0.502748;0.6209229999999999;0.519029;0.604416;0.44927700000000004;0.710381;0.47699099999999994;0.685771;0.47783;0.734704;0.46843200000000007;0.759591;0.42657500000000004;0.723522;0.45708099999999996;0.70687;0.46082199999999995;0.742185;0.45185600000000004;0.7621359999999999;0.566808;0.8666079999999999;0.529447;0.8304739999999999;0.516808;0.77581;0.515729;0.729;0.514313;0.6873589999999999;0.539031;0.739213;0.5314880000000001;0.692635;0.5235;0.663602;0.517759;0.645205;0.5581020000000001;0.736432;0.543291;0.7132489999999999;0.53818;0.740896;0.538273;0.765593;0.578021;0.742088;0.56085;0.724005;0.555349;0.766411;0.5569890000000001;0.801653;0.601813;0.752836;0.584993;0.729046;0.573227;0.7541829999999999;0.572037;0.779301
0.54745;0.511833;0.453036;0.847196;0.49454600000000004;0.817317;0.5196270000000001;0.752686;0.519469;0.696447;0.5138590000000001;0.6583319999999999;0.500657;0.7074189999999999;0.512641;0.654729;0.523632;0.624845;0.531885;0.6017779999999999;0.47673299999999996;0.6975739999999999;0.48848800000000003;0.636076;0.505389;0.6080329999999999;0.518354;0.586545;0.4526760000000001;0.7039839999999999;0.478322;0.678425;0.48056699999999997;0.7246119999999999;0.47229;0.746688;0.42941300000000004;0.7178209999999999;0.45881399999999994;0.705831;0.46341;0.739959;0.455102;0.756998;0.570999;0.86712;0.536223;0.8366659999999999;0.523085;0.784852;0.52495;0.7379249999999999;0.529211;0.69865;0.540756;0.7444949999999999;0.532194;0.687589;0.524363;0.654998;0.519081;0.6351899999999999;0.560746;0.741007;0.546359;0.708355;0.541938;0.742366;0.543327;0.7728189999999999;0.5814100000000001;0.746746;0.566951;0.716791;0.5603239999999999;0.7593409999999999;0.5610430000000001;0.796783;0.6059899999999999;0.758321;0.591354;0.7257020000000001;0.576789;0.7492479999999999;0.572442;0.776798
0.543891;0.511346;0.45733599999999996;0.848297;0.496819;0.819731;0.521595;0.757666;0.5236930000000001;0.702475;0.5232479999999999;0.66389;0.500173;0.70685;0.5087590000000001;0.646349;0.518358;0.612289;0.525406;0.582389;0.47686700000000004;0.698853;0.48898600000000003;0.6329589999999999;0.5047510000000001;0.5989270000000001;0.51539;0.569041;0.45361300000000004;0.706871;0.482919;0.680846;0.48360100000000006;0.728064;0.473395;0.750482;0.430837;0.7220439999999999;0.461982;0.704401;0.46491000000000005;0.7392479999999999;0.453507;0.7574949999999999;0.568386;0.8653919999999999;0.534892;0.840518;0.522921;0.786338;0.5247350000000001;0.738226;0.525134;0.6967409999999999;0.543461;0.7385689999999999;0.533054;0.6859850000000001;0.522578;0.654168;0.5131439999999999;0.63353;0.563465;0.733791;0.554193;0.6855600000000001;0.546293;0.678151;0.5396810000000001;0.680167;0.585438;0.741197;0.5650310000000001;0.71463;0.556198;0.760563;0.55472;0.800002;0.6107199999999999;0.757231;0.5915229999999999;0.731114;0.578773;0.7617539999999999;0.575104;0.793493
0.545702;0.514393;0.46121900000000005;0.849449;0.49906799999999996;0.824218;0.520672;0.761076;0.518655;0.706688;0.514886;0.672393;0.5012030000000001;0.7059909999999999;0.508436;0.640404;0.515744;0.602488;0.518779;0.570491;0.47818000000000005;0.700295;0.49040000000000006;0.631118;0.505343;0.58932;0.5128159999999999;0.5548770000000001;0.455873;0.709855;0.486035;0.682422;0.48981300000000005;0.72841;0.48031100000000004;0.753253;0.434245;0.72612;0.465785;0.704906;0.47070500000000004;0.738278;0.460805;0.757842;0.5732119999999999;0.870567;0.540295;0.842029;0.5299060000000001;0.792906;0.536057;0.75103;0.5442;0.712339;0.5515140000000001;0.7381369999999999;0.542771;0.6821609999999999;0.53076;0.651935;0.521558;0.6335149999999999;0.5717220000000001;0.7331289999999999;0.553998;0.7141479999999999;0.548551;0.757637;0.549296;0.7943239999999999;0.59153;0.7391329999999999;0.57391;0.725038;0.565527;0.768085;0.564394;0.8049029999999999;0.613188;0.753594;0.597354;0.731066;0.582032;0.757334;0.5754600000000001;0.7851159999999999
0.5466300000000001;0.514265;0.465927;0.852958;0.502047;0.825481;0.52251;0.762942;0.52105;0.706297;0.5185420000000001;0.668017;0.5041;0.706567;0.512624;0.638343;0.5208560000000001;0.5983109999999999;0.524621;0.5636840000000001;0.47905300000000006;0.7017279999999999;0.491112;0.6299199999999999;0.503566;0.58522;0.508717;0.5469510000000001;0.456013;0.712349;0.487912;0.6895399999999999;0.490673;0.7365069999999999;0.47997;0.758243;0.434832;0.729543;0.46762000000000004;0.712734;0.47156699999999996;0.746931;0.4598070000000001;0.763421;0.578036;0.86576;0.5445979999999999;0.841247;0.5344979999999999;0.797048;0.5402750000000001;0.757011;0.5456479999999999;0.7172729999999999;0.5544250000000001;0.741506;0.5443439999999999;0.675859;0.5379510000000001;0.634953;0.5327109999999999;0.5995510000000001;0.572695;0.735563;0.565574;0.6789270000000001;0.560092;0.657611;0.556108;0.6423939999999999;0.5926;0.741464;0.568702;0.7137279999999999;0.559566;0.756937;0.559713;0.792389;0.612767;0.7580819999999999;0.592495;0.732578;0.579125;0.762363;0.574446;0.791844
0.548899;0.515728;0.460978;0.859111;0.49941199999999997;0.832853;0.522468;0.7711939999999999;0.5231;0.715259;0.5214850000000001;0.67309;0.505356;0.7089409999999999;0.516195;0.640845;0.524626;0.602285;0.528373;0.568789;0.47981799999999997;0.701858;0.49383200000000005;0.628358;0.506968;0.582778;0.513374;0.54332;0.45552800000000004;0.711962;0.486595;0.6873239999999999;0.48885599999999996;0.736534;0.47796099999999997;0.7596390000000001;0.433462;0.72871;0.46667800000000004;0.714163;0.47053100000000003;0.748792;0.459279;0.766986;0.576192;0.859825;0.54383;0.838571;0.533454;0.79375;0.539978;0.7533569999999999;0.5449109999999999;0.7143569999999999;0.552188;0.734068;0.543311;0.66953;0.5395800000000001;0.629893;0.536756;0.595937;0.5721189999999999;0.728215;0.562705;0.665767;0.5580890000000001;0.633366;0.5548420000000001;0.607976;0.5933930000000001;0.73581;0.566443;0.710913;0.557373;0.754626;0.5580609999999999;0.7900649999999999;0.614941;0.7540129999999999;0.59186;0.73164;0.578325;0.760979;0.574246;0.7901609999999999
