face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.521112;0.54181;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5204880000000001;0.53933;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518333;0.539081;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516686;0.536136;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5147970000000001;0.533469;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515582;0.5316970000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5220819999999999;0.534365;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5241520000000001;0.534354;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530363;0.533466;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530266;0.536285;0.324148;1.0767520000000002;0.347904;1.009983;0.36134200000000005;0.940709;0.37221400000000004;0.894985;0.387443;0.867219;0.339177;0.937768;0.339623;0.90908;0.349113;0.922703;0.35368900000000003;0.9361389999999999;0.328087;0.9625299999999999;0.33019600000000005;0.9404459999999999;0.343387;0.9642120000000001;0.351023;0.978482;0.324302;0.9951690000000001;0.32853699999999997;0.979092;0.337355;1.007776;0.34362800000000004;1.027312;0.319583;1.0247760000000001;0.325716;1.030667;0.32859499999999997;1.0486950000000002;0.329028;1.0560610000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531174;0.536015;0.344611;1.055603;0.396988;1.059342;0.44024399999999997;1.029164;0.45211500000000004;1.000375;0.44464800000000004;0.97864;0.408664;0.9284629999999999;0.417052;0.8717119999999999;0.423991;0.826183;0.43054400000000004;0.787164;0.37529599999999996;0.9268909999999999;0.37431400000000004;0.862721;0.38518399999999997;0.813126;0.39267799999999997;0.765867;0.344857;0.9497389999999999;0.35843100000000006;0.9242159999999999;0.3689;0.9124329999999999;0.37221400000000004;0.899502;0.320202;0.984935;0.340068;0.987957;0.3539300000000001;1.016255;0.36129200000000006;1.041169;0.866393;1.0343540000000002;0.84087;0.979426;0.838533;0.9241649999999999;0.8477520000000001;0.887841;0.855849;0.856548;0.822951;0.899189;0.82008;0.846009;0.824195;0.804441;0.829906;0.7683279999999999;0.845102;0.909358;0.8535119999999999;0.8704989999999999;0.865892;0.8443999999999999;0.877843;0.8174699999999999;0.8687779999999999;0.9354049999999999;0.873222;0.937889;0.863919;0.966404;0.852528;0.982777;0.8886449999999999;0.9701569999999999;0.890875;0.976469;0.880327;1.001715;0.872632;1.0204820000000001
0.53181;0.5358510000000001;0.372004;1.053364;0.415782;1.039146;0.451403;0.9855079999999999;0.459905;0.9370200000000001;0.44571799999999995;0.8975869999999999;0.41708200000000006;0.9080649999999999;0.42276900000000006;0.844063;0.429345;0.796615;0.43601900000000005;0.755259;0.387398;0.9067350000000001;0.38776599999999994;0.8349329999999999;0.395992;0.7822239999999999;0.40170399999999995;0.7349060000000001;0.35977100000000006;0.920634;0.38306399999999996;0.88979;0.399713;0.93404;0.402894;0.968734;0.336858;0.94116;0.362409;0.9256489999999999;0.37970400000000004;0.9620799999999999;0.385683;0.993504;0.847102;1.030508;0.819814;0.978592;0.812772;0.941875;0.8121579999999999;0.914447;0.814935;0.8876229999999999;0.811503;0.8900159999999999;0.793527;0.853143;0.787068;0.810902;0.784477;0.7692;0.832305;0.888613;0.8235;0.8578819999999999;0.8219770000000001;0.831666;0.821856;0.810728;0.85326;0.903067;0.841174;0.902716;0.8288949999999999;0.9356450000000001;0.819334;0.9620549999999999;0.8726189999999999;0.928519;0.8612439999999999;0.93309;0.850172;0.9584379999999999;0.8431649999999999;0.9785860000000001
0.532903;0.5342220000000001;0.39054999999999995;1.04023;0.43393499999999996;1.015762;0.46764400000000006;0.960768;0.470048;0.911987;0.45289199999999996;0.877054;0.43111199999999994;0.869313;0.440662;0.807912;0.44765200000000005;0.760902;0.45461700000000005;0.719838;0.40035200000000004;0.862043;0.40605500000000005;0.8015329999999999;0.41196299999999997;0.749205;0.41785000000000005;0.7013609999999999;0.373104;0.8762;0.40656100000000006;0.863555;0.420828;0.9072479999999999;0.42627399999999993;0.938522;0.352823;0.902245;0.38913;0.910538;0.402413;0.9494729999999999;0.40634899999999996;0.9771190000000001;0.81665;1.027698;0.8140449999999999;0.964059;0.8137369999999999;0.9146399999999999;0.8089919999999999;0.876943;0.802909;0.8448709999999999;0.8154899999999999;0.89053;0.807654;0.8487189999999999;0.7984239999999999;0.825927;0.790905;0.808239;0.818213;0.9032779999999999;0.811703;0.861179;0.7991659999999999;0.8534069999999999;0.789665;0.8510479999999999;0.8214049999999999;0.925858;0.8180189999999999;0.8899819999999999;0.807009;0.889238;0.798889;0.89495;0.8258979999999999;0.953951;0.822749;0.923911;0.814435;0.92056;0.80967;0.92619
0.5328229999999999;0.534032;0.40472700000000006;1.0196690000000002;0.45172100000000004;0.987459;0.482039;0.9273659999999999;0.479969;0.876984;0.46426199999999995;0.8432029999999999;0.454948;0.83737;0.46629600000000004;0.771159;0.472572;0.719917;0.477838;0.67383;0.422713;0.830639;0.429635;0.766147;0.434242;0.713959;0.43811900000000004;0.66799;0.392212;0.844763;0.424146;0.827009;0.43778300000000003;0.8691319999999999;0.442503;0.901786;0.367858;0.869851;0.405135;0.877459;0.419126;0.913852;0.42423;0.9402879999999999;0.8006399999999999;1.027423;0.810314;0.966934;0.80907;0.921377;0.8049449999999999;0.888222;0.799966;0.865505;0.815591;0.8976959999999999;0.810906;0.858376;0.7988409999999999;0.8347279999999999;0.788488;0.8180569999999999;0.8109569999999999;0.910875;0.808747;0.8651989999999999;0.795462;0.845831;0.7847409999999999;0.8324069999999999;0.8040459999999999;0.930048;0.803726;0.89241;0.792419;0.874656;0.782575;0.863185;0.796922;0.9553639999999999;0.795484;0.9285249999999999;0.788404;0.913184;0.7829119999999999;0.904312
0.5384260000000001;0.528597;0.4179550000000001;0.9977;0.466622;0.9652879999999999;0.49618000000000007;0.90432;0.48858;0.851182;0.466936;0.814759;0.46979099999999996;0.808379;0.48191700000000004;0.737116;0.487055;0.6821609999999999;0.49009499999999995;0.6333949999999999;0.436418;0.802403;0.44188099999999997;0.7312989999999999;0.446553;0.672705;0.45136200000000004;0.6228689999999999;0.40463899999999997;0.816443;0.434867;0.803139;0.45096900000000006;0.8488100000000001;0.45755599999999996;0.884413;0.379765;0.842649;0.417029;0.849414;0.43369800000000003;0.888505;0.442184;0.919897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538144;0.531732;0.43582;0.946252;0.473051;0.9468829999999999;0.501706;0.8876649999999999;0.49858100000000005;0.83683;0.48400200000000004;0.7959689999999999;0.480279;0.7894479999999999;0.49156299999999997;0.709029;0.49935700000000005;0.655847;0.504638;0.614161;0.44665200000000005;0.78381;0.450596;0.697156;0.455117;0.637295;0.45791799999999994;0.585558;0.41598;0.801257;0.44377;0.782155;0.463406;0.831298;0.47293699999999994;0.869685;0.39260399999999995;0.827345;0.42580799999999996;0.8303069999999999;0.443492;0.870354;0.452689;0.902828;0.710154;0.95765;0.671639;0.940419;0.6464439999999999;0.884476;0.662158;0.848351;0.692706;0.835022;0.6694829999999999;0.788401;0.656014;0.716931;0.652511;0.666465;0.651518;0.621584;0.701777;0.7869619999999999;0.709881;0.701771;0.7158100000000001;0.642775;0.720769;0.5946600000000001;0.729729;0.810847;0.729232;0.759636;0.711421;0.791947;0.702479;0.826924;0.753689;0.843414;0.7484609999999999;0.8120850000000001;0.727807;0.833658;0.713229;0.8626579999999999
0.537827;0.536267;0.440126;0.949058;0.478546;0.936259;0.506527;0.8809619999999999;0.502835;0.83046;0.48769300000000004;0.790349;0.49223400000000006;0.777896;0.506791;0.69845;0.517319;0.649043;0.525085;0.6076229999999999;0.458947;0.772666;0.46218400000000004;0.68226;0.463075;0.623624;0.46096500000000007;0.573745;0.428416;0.791406;0.45133999999999996;0.76535;0.470931;0.81385;0.48070100000000004;0.853159;0.404737;0.817865;0.434168;0.8140229999999999;0.45180600000000004;0.852189;0.462263;0.8846489999999999;0.70449;0.961211;0.6611279999999999;0.93625;0.634113;0.880163;0.6481739999999999;0.8382479999999999;0.678727;0.8191579999999999;0.656293;0.771884;0.641072;0.703631;0.6350399999999999;0.65833;0.630567;0.616006;0.690584;0.767891;0.696954;0.688831;0.7042579999999999;0.635659;0.707568;0.590257;0.7188329999999999;0.7923749999999999;0.7187239999999999;0.748687;0.701492;0.783733;0.690495;0.817788;0.742649;0.8298789999999999;0.7363479999999999;0.804025;0.7173569999999999;0.827823;0.701455;0.857053
0.537099;0.534933;0.442839;0.957483;0.4834510000000001;0.936399;0.512938;0.881418;0.510524;0.8293039999999999;0.49472399999999994;0.785177;0.502221;0.774164;0.518471;0.700318;0.528984;0.654455;0.536304;0.6177609999999999;0.46980200000000005;0.7662399999999999;0.47063699999999997;0.674689;0.467904;0.615156;0.46406100000000006;0.567008;0.439427;0.783874;0.459859;0.755207;0.47760900000000006;0.806991;0.486704;0.850119;0.415065;0.809415;0.442916;0.806164;0.459819;0.848328;0.4706;0.883532;0.698963;0.965965;0.6552209999999999;0.9356059999999999;0.629117;0.875858;0.6436029999999999;0.828717;0.6743709999999999;0.808659;0.646903;0.7658729999999999;0.630968;0.696407;0.622601;0.651477;0.616598;0.610017;0.679301;0.760729;0.684882;0.680066;0.6904199999999999;0.627534;0.6922689999999999;0.583002;0.70655;0.784147;0.706318;0.738346;0.690327;0.7744899999999999;0.680091;0.80967;0.730485;0.8200729999999999;0.724081;0.790492;0.7047859999999999;0.815377;0.689082;0.8478169999999999
0.536625;0.5334979999999999;0.442777;0.9592799999999999;0.484468;0.9353589999999999;0.5168229999999999;0.87751;0.5137020000000001;0.825595;0.49902500000000005;0.784134;0.50612;0.7714479999999999;0.527489;0.699183;0.540241;0.655447;0.548565;0.623273;0.47478600000000004;0.7614359999999999;0.475039;0.668596;0.47297199999999995;0.610995;0.47099099999999994;0.568239;0.446098;0.779189;0.46492100000000003;0.7520979999999999;0.47995699999999997;0.7988529999999999;0.487066;0.836555;0.422736;0.803879;0.44775;0.801026;0.46404599999999996;0.840008;0.47494800000000004;0.87322;0.695512;0.9715809999999999;0.652226;0.938743;0.624701;0.878522;0.637051;0.831708;0.668417;0.80899;0.63822;0.764904;0.6213879999999999;0.6954279999999999;0.613796;0.652214;0.6076689999999999;0.6120209999999999;0.670431;0.7590520000000001;0.676029;0.674995;0.681355;0.6228659999999999;0.683086;0.580102;0.6975739999999999;0.78215;0.698447;0.731269;0.683128;0.7677489999999999;0.672268;0.804016;0.722061;0.818564;0.715734;0.790272;0.697181;0.815881;0.6812699999999999;0.847745
0.5393899999999999;0.534246;0.44208400000000003;0.961556;0.486468;0.9404149999999999;0.5221939999999999;0.880385;0.518033;0.824034;0.504053;0.7771669999999999;0.517257;0.7743749999999999;0.543399;0.702285;0.558924;0.660724;0.569481;0.628026;0.48451599999999995;0.761508;0.48659600000000003;0.667437;0.48774400000000007;0.6103149999999999;0.48799400000000004;0.5659970000000001;0.45449700000000004;0.7781119999999999;0.47230000000000005;0.745929;0.486016;0.790556;0.49099899999999996;0.825719;0.429241;0.802806;0.45336699999999996;0.798581;0.467623;0.8387939999999999;0.475947;0.870818;0.6950919999999999;0.973176;0.648744;0.9397639999999999;0.620276;0.882235;0.630705;0.83563;0.6615409999999999;0.806603;0.631014;0.76352;0.6163569999999999;0.690812;0.609729;0.64848;0.60576;0.6082409999999999;0.662874;0.7560209999999999;0.667346;0.67062;0.671662;0.6178729999999999;0.673936;0.574621;0.690655;0.777714;0.690533;0.724264;0.67223;0.762867;0.659941;0.801763;0.715784;0.812615;0.706055;0.784227;0.685184;0.814685;0.668506;0.852402
0.52904;0.525854;0.443997;0.963865;0.48916000000000004;0.94601;0.5263800000000001;0.8900629999999999;0.5254449999999999;0.8345699999999999;0.514332;0.780801;0.523421;0.773996;0.5487420000000001;0.704593;0.563636;0.666867;0.5726680000000001;0.638435;0.490957;0.7594609999999999;0.491869;0.669358;0.494787;0.61007;0.49677399999999994;0.567373;0.45988300000000004;0.774515;0.479232;0.750199;0.498387;0.789409;0.508756;0.821637;0.435331;0.8016979999999999;0.459993;0.806846;0.47635000000000005;0.8446319999999999;0.487564;0.877559;0.6901569999999999;0.9739749999999999;0.6453479999999999;0.9409459999999998;0.6157189999999999;0.879521;0.626804;0.833038;0.660441;0.805408;0.627253;0.762455;0.611239;0.688878;0.603143;0.646234;0.598275;0.60844;0.658743;0.7558649999999999;0.662465;0.6664239999999999;0.663967;0.613789;0.664605;0.572641;0.686588;0.777792;0.684299;0.7223959999999999;0.6652699999999999;0.766018;0.653902;0.807185;0.711124;0.812704;0.701313;0.78182;0.679824;0.814145;0.6623;0.85315
0.527836;0.525407;0.44292200000000004;0.9655459999999999;0.48977399999999993;0.9493719999999999;0.527666;0.893424;0.522771;0.839989;0.507962;0.7885989999999999;0.526601;0.7810579999999999;0.551241;0.710217;0.566671;0.673994;0.576839;0.6456649999999999;0.493544;0.765481;0.49742;0.671789;0.500448;0.6087199999999999;0.501947;0.559029;0.461908;0.78043;0.48171600000000003;0.75447;0.499567;0.79553;0.508324;0.8291419999999999;0.436789;0.80748;0.46169099999999996;0.809364;0.47818400000000005;0.846733;0.488448;0.881076;0.687975;0.977302;0.642724;0.939685;0.614261;0.876853;0.626234;0.8327979999999999;0.65916;0.807747;0.624975;0.76089;0.609513;0.6851529999999999;0.602362;0.642183;0.597512;0.606085;0.656899;0.75374;0.659756;0.664257;0.661148;0.611135;0.661467;0.5717399999999999;0.685626;0.775338;0.682126;0.721392;0.663912;0.7654449999999999;0.652716;0.8071619999999999;0.710414;0.811228;0.699769;0.7832189999999999;0.679253;0.816689;0.6621859999999999;0.8549
0.527149;0.52971;0.443176;0.967007;0.491008;0.953045;0.5292680000000001;0.896616;0.52266;0.841252;0.505896;0.7909069999999999;0.528992;0.78574;0.552387;0.71024;0.565912;0.673711;0.573929;0.646864;0.49521000000000004;0.76973;0.49712600000000007;0.671938;0.50041;0.6095619999999999;0.5023690000000001;0.563295;0.46236299999999997;0.783513;0.48323499999999997;0.760256;0.5011800000000001;0.807854;0.508328;0.845804;0.43611;0.808716;0.45950599999999997;0.81224;0.47557499999999997;0.852395;0.484931;0.887987;0.6881569999999999;0.9824200000000001;0.640185;0.9393209999999999;0.6127189999999999;0.877321;0.6238109999999999;0.829741;0.65801;0.802824;0.6230209999999999;0.76176;0.608792;0.6863049999999999;0.601375;0.644567;0.597504;0.6104649999999999;0.654764;0.755744;0.658337;0.6641619999999999;0.65993;0.6123609999999999;0.6615489999999999;0.573261;0.683147;0.777788;0.679384;0.722499;0.66087;0.7690119999999999;0.6512399999999999;0.8100890000000001;0.707835;0.813886;0.697638;0.783801;0.677971;0.816226;0.6628999999999999;0.850889
0.530412;0.5291140000000001;0.44633200000000006;0.9706790000000001;0.49399800000000005;0.955635;0.530529;0.899296;0.522278;0.846286;0.504397;0.7950609999999999;0.529442;0.787077;0.5547920000000001;0.714925;0.5689420000000001;0.6776399999999999;0.577728;0.649878;0.495232;0.7719229999999999;0.49917199999999995;0.677125;0.502474;0.615764;0.504902;0.5691890000000001;0.462179;0.7861699999999999;0.48385900000000004;0.765101;0.502353;0.812443;0.510132;0.8505689999999999;0.43568000000000007;0.8110529999999999;0.460284;0.813384;0.47840400000000005;0.8533689999999999;0.489117;0.889554;0.687095;0.9868549999999999;0.638841;0.9418989999999999;0.6119249999999999;0.878518;0.622346;0.830777;0.655086;0.8010689999999999;0.621041;0.762832;0.605129;0.6886289999999999;0.597143;0.647192;0.5928140000000001;0.6118709999999999;0.652664;0.756875;0.6565319999999999;0.665573;0.6590159999999999;0.613649;0.661719;0.573688;0.681227;0.77879;0.675747;0.725532;0.656963;0.7739039999999999;0.647539;0.814479;0.70645;0.813959;0.693719;0.783543;0.674218;0.816765;0.660156;0.850947
0.533417;0.526123;0.44426599999999994;0.9709409999999999;0.49137699999999995;0.9572930000000001;0.528799;0.901111;0.523203;0.846604;0.506229;0.795157;0.526989;0.793289;0.553565;0.718811;0.5705720000000001;0.678938;0.582725;0.6465569999999999;0.493916;0.778181;0.49713399999999996;0.676658;0.49878200000000006;0.612376;0.499305;0.5581659999999999;0.46218499999999996;0.791171;0.485263;0.7706379999999999;0.49965100000000007;0.822504;0.503242;0.860265;0.436998;0.813331;0.463013;0.818201;0.477537;0.861645;0.484286;0.897201;0.687138;0.99025;0.637421;0.942983;0.612019;0.8835649999999999;0.62273;0.8386159999999999;0.65277;0.807081;0.6159669999999999;0.76869;0.5975100000000001;0.6908479999999999;0.589642;0.6462600000000001;0.584773;0.607889;0.649055;0.759478;0.6530659999999999;0.6690619999999999;0.65693;0.615326;0.6603979999999999;0.574125;0.679234;0.779218;0.673055;0.729533;0.655312;0.7765569999999999;0.6462289999999999;0.818285;0.705439;0.812889;0.692004;0.783414;0.6731609999999999;0.817453;0.659046;0.854372
