face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4981;0.39662300000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.498483;0.39488600000000007;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49982499999999996;0.39390400000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49944;0.395207;0.751326;1.0383010000000001;0.750502;1.0578020000000001;0.7567619999999999;1.070224;0.761497;1.0736370000000002;0.765084;1.075984;0.7660359999999999;1.0227190000000002;0.77113;1.012053;0.760241;1.026738;0.752385;1.03742;0.764044;1.010369;0.7674939999999999;0.9928469999999999;0.7534109999999999;1.019841;0.750019;1.037924;0.760412;1.005411;0.761368;0.9882569999999999;0.748363;1.0167410000000001;0.744372;1.035689;0.7583939999999999;1.002648;0.7531749999999999;0.989184;0.744479;1.00938;0.742475;1.029706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49960000000000004;0.400351;0.752629;1.044071;0.760763;1.031223;0.766447;1.0198360000000002;0.770093;1.012129;0.771884;1.005495;0.75656;1.0110780000000001;0.756293;1.008613;0.7567229999999999;1.012453;0.756908;1.015088;0.750102;1.015555;0.750645;1.017213;0.7528109999999999;1.023328;0.7544770000000001;1.027295;0.745131;1.02188;0.747305;1.0259870000000002;0.749435;1.0331430000000001;0.750432;1.037375;0.741271;1.0281200000000001;0.7411869999999999;1.0321440000000002;0.74127;1.0358910000000001;0.741524;1.0376770000000002;0.719968;1.006151;0.707956;1.006185;0.703557;1.005581;0.707334;1.004263;0.709769;1.000097;0.7140770000000001;0.948662;0.712714;0.9913709999999999;0.710731;1.023025;0.709189;1.042202;0.726108;0.9443280000000001;0.7347159999999999;0.9964719999999999;0.731405;1.032757;0.7284930000000001;1.048867;0.737927;0.951893;0.745701;1.00296;0.738841;1.0334969999999999;0.733201;1.044826;0.746914;0.966934;0.7537689999999999;0.9996059999999999;0.747434;1.0234100000000002;0.741672;1.034273
0.501411;0.409231;0.715449;0.993329;0.7312909999999999;0.994127;0.739847;0.986369;0.743043;0.976601;0.742525;0.9695360000000001;0.742346;0.956175;0.7406539999999999;0.9695139999999999;0.732297;0.981384;0.726121;0.986754;0.7353479999999999;0.9488639999999999;0.731539;0.971604;0.725309;0.985548;0.72128;0.991292;0.7273459999999999;0.947486;0.72468;0.970243;0.718865;0.9842;0.715002;0.9890909999999999;0.7186699999999999;0.9475959999999999;0.7168479999999999;0.964201;0.712348;0.9767669999999999;0.709275;0.9818229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.512238;0.41138699999999995;0.398512;0.9333219999999999;0.44681000000000004;0.9320700000000001;0.47807600000000006;0.927357;0.49567300000000003;0.931853;0.507423;0.9318049999999999;0.47716900000000007;0.86169;0.49194400000000005;0.8338829999999999;0.509006;0.829683;0.523881;0.83416;0.453971;0.859672;0.470438;0.857205;0.48753;0.887057;0.49722600000000006;0.917472;0.431551;0.871319;0.448867;0.892163;0.464832;0.932987;0.469256;0.970184;0.40963800000000006;0.8946029999999999;0.42675799999999997;0.915079;0.442457;0.9444290000000001;0.44955599999999996;0.9720690000000001;0.661773;0.932209;0.646211;0.9077770000000001;0.6394899999999999;0.8853909999999999;0.635643;0.873786;0.630455;0.861383;0.65481;0.877263;0.649227;0.864016;0.642683;0.872772;0.633055;0.886747;0.6747989999999999;0.8928470000000001;0.6852649999999999;0.883159;0.681602;0.894613;0.671196;0.908013;0.6896319999999999;0.914447;0.701934;0.918235;0.6963659999999999;0.92552;0.686782;0.9266759999999999;0.697774;0.937016;0.7120869999999999;0.950002;0.713377;0.9597799999999999;0.708058;0.963614
0.5155689999999999;0.411605;0.41329000000000005;0.9275879999999999;0.45017399999999996;0.9265040000000001;0.478004;0.9175249999999999;0.494691;0.912568;0.508423;0.9090659999999999;0.47519999999999996;0.861581;0.488827;0.82402;0.501265;0.806808;0.51302;0.796615;0.45606100000000005;0.851826;0.467318;0.817351;0.48276300000000005;0.806668;0.49724999999999997;0.804109;0.435423;0.857602;0.45241200000000004;0.873196;0.463863;0.9063869999999999;0.469488;0.93547;0.41525599999999996;0.877369;0.432203;0.9015409999999999;0.441387;0.927364;0.44560999999999995;0.9495030000000001;0.675497;0.927997;0.6520199999999999;0.9270430000000001;0.635529;0.9188949999999999;0.627528;0.9178979999999999;0.62313;0.910876;0.651473;0.874371;0.644776;0.8534189999999999;0.639446;0.836554;0.635245;0.818812;0.673322;0.875462;0.6705409999999999;0.879323;0.6587479999999999;0.880334;0.6483869999999999;0.879076;0.6928909999999999;0.8879159999999999;0.687639;0.911488;0.673388;0.927893;0.66341;0.934794;0.70686;0.907519;0.706464;0.9314549999999999;0.6975819999999999;0.9468409999999999;0.689152;0.95386
0.513735;0.41048700000000005;0.42952900000000005;0.919851;0.45686400000000005;0.9211639999999999;0.47931199999999996;0.909519;0.492433;0.896508;0.506306;0.884626;0.472568;0.853903;0.47955900000000007;0.817852;0.488507;0.7969569999999999;0.49872399999999995;0.780927;0.453148;0.849793;0.459836;0.813611;0.4707;0.796669;0.48216500000000007;0.784897;0.433079;0.858698;0.44206;0.8477199999999999;0.45619699999999996;0.862263;0.468056;0.877806;0.414574;0.875202;0.42157100000000003;0.876268;0.434129;0.890165;0.44437800000000005;0.904098;0.672635;0.939241;0.6501060000000001;0.9368839999999999;0.635185;0.922304;0.629162;0.917406;0.623085;0.912283;0.637421;0.861593;0.627672;0.82839;0.620616;0.804779;0.613514;0.783305;0.656822;0.862733;0.660399;0.831464;0.656176;0.8155729999999999;0.6516379999999999;0.8013709999999999;0.676443;0.87818;0.677493;0.869127;0.6650699999999999;0.884267;0.65538;0.894981;0.693113;0.902254;0.695872;0.903455;0.6866680000000001;0.9185249999999999;0.678689;0.930673
0.515034;0.410798;0.439264;0.912264;0.46536299999999997;0.910874;0.48756599999999994;0.8964369999999999;0.497271;0.87947;0.502084;0.860424;0.47365599999999997;0.8394729999999999;0.475699;0.8110350000000001;0.480707;0.785972;0.48840399999999995;0.762525;0.45499999999999996;0.837328;0.459813;0.8166319999999999;0.472437;0.823884;0.482919;0.831138;0.436385;0.848792;0.444095;0.843861;0.45688400000000007;0.863351;0.46477900000000005;0.876954;0.42007399999999995;0.865256;0.428287;0.869059;0.44046700000000005;0.8832939999999999;0.448218;0.89286;0.667293;0.9341360000000001;0.644798;0.931601;0.627818;0.913574;0.618528;0.898728;0.613424;0.891743;0.635956;0.8597189999999999;0.634301;0.8276819999999999;0.633876;0.8015289999999999;0.630976;0.77998;0.6546449999999999;0.857794;0.657843;0.827322;0.6525479999999999;0.83029;0.6465409999999999;0.838861;0.672839;0.869641;0.67745;0.855378;0.668049;0.874945;0.659786;0.893777;0.6877939999999999;0.891644;0.691766;0.891454;0.6846749999999999;0.908941;0.678601;0.924557
0.51194;0.41112499999999996;0.449072;0.909408;0.47387;0.9026369999999999;0.49370900000000006;0.885989;0.501091;0.870165;0.49997199999999997;0.85038;0.48128000000000004;0.829788;0.483986;0.8046859999999999;0.488337;0.784917;0.49611799999999995;0.76728;0.462233;0.830214;0.460677;0.804689;0.46869700000000003;0.789355;0.47690699999999997;0.7756109999999999;0.44425800000000004;0.843857;0.44951700000000006;0.828445;0.46299899999999994;0.839167;0.47297500000000003;0.846793;0.428736;0.863312;0.43502300000000005;0.857735;0.44780300000000006;0.866375;0.45712600000000003;0.873947;0.659502;0.9261959999999999;0.63756;0.917605;0.620796;0.900971;0.609951;0.889011;0.60674;0.8859729999999999;0.6310319999999999;0.848863;0.629524;0.823719;0.6304569999999999;0.7996;0.6300060000000001;0.777551;0.650057;0.8462409999999999;0.645187;0.837921;0.634493;0.8559329999999999;0.627077;0.874533;0.6673359999999999;0.859701;0.662721;0.862804;0.6534939999999999;0.8803529999999999;0.6470239999999999;0.894385;0.681453;0.883651;0.675171;0.894004;0.666366;0.9080729999999999;0.661392;0.919318
0.510895;0.411624;0.456774;0.9070039999999999;0.48176300000000005;0.89646;0.49999099999999996;0.8735310000000001;0.5047280000000001;0.8538;0.49763999999999997;0.838418;0.483013;0.8260409999999999;0.482731;0.7994749999999999;0.48803699999999994;0.783575;0.49640300000000004;0.7728109999999999;0.46411800000000003;0.8316239999999999;0.460608;0.8017439999999999;0.46907699999999997;0.785342;0.478661;0.774738;0.44728100000000004;0.8477979999999999;0.4492010000000001;0.8255089999999999;0.46153600000000006;0.823558;0.4714050000000001;0.824765;0.433523;0.868785;0.43602700000000005;0.8566149999999999;0.44774899999999995;0.85461;0.45681399999999994;0.854643;0.652265;0.917309;0.628744;0.90747;0.613792;0.889285;0.603604;0.877112;0.59841;0.8698229999999999;0.631154;0.842557;0.631045;0.815443;0.630281;0.794271;0.6260439999999999;0.776725;0.645524;0.845294;0.646528;0.821252;0.635476;0.82929;0.624255;0.841221;0.658891;0.859675;0.660049;0.848363;0.647076;0.865884;0.6361060000000001;0.882343;0.67057;0.8812859999999999;0.671192;0.875672;0.660867;0.8892899999999999;0.652551;0.903341
0.510789;0.41462299999999996;0.458708;0.902108;0.484179;0.893953;0.503385;0.8679199999999999;0.508162;0.8469319999999999;0.499549;0.830102;0.48655100000000007;0.8233569999999999;0.488009;0.7931649999999999;0.49473500000000004;0.774472;0.503634;0.7647039999999999;0.46831199999999995;0.826287;0.46821900000000005;0.7901229999999999;0.47797;0.776469;0.488042;0.771085;0.45127700000000004;0.8384039999999999;0.45446200000000003;0.8082;0.46694599999999997;0.813885;0.475712;0.826398;0.435759;0.854256;0.44005700000000003;0.835896;0.45233200000000007;0.840252;0.46146600000000004;0.8497229999999999;0.6463779999999999;0.9118649999999999;0.6225029999999999;0.901027;0.6072879999999999;0.8808189999999999;0.59692;0.86764;0.593067;0.860355;0.6281289999999999;0.831968;0.6257609999999999;0.8026939999999999;0.624301;0.780199;0.6197149999999999;0.76201;0.641867;0.835014;0.637026;0.811363;0.6241319999999999;0.813;0.6123850000000001;0.8193609999999999;0.653579;0.850293;0.648559;0.838815;0.635181;0.852528;0.625257;0.86775;0.6632279999999999;0.8730640000000001;0.659929;0.8639249999999999;0.649414;0.872937;0.641851;0.884721
0.5095770000000001;0.411949;0.457831;0.896687;0.485351;0.893781;0.507376;0.86576;0.510532;0.8429439999999999;0.500172;0.8240449999999999;0.49366999999999994;0.816778;0.499683;0.785563;0.5056510000000001;0.7601819999999999;0.51339;0.739959;0.474716;0.814068;0.47741100000000003;0.7785;0.482483;0.754278;0.48734;0.735009;0.45672999999999997;0.822788;0.464836;0.794657;0.47592100000000004;0.808785;0.482676;0.825766;0.439798;0.8358869999999999;0.45037399999999994;0.824505;0.46215000000000006;0.840224;0.46967800000000004;0.856656;0.637859;0.906646;0.612207;0.897466;0.596104;0.874039;0.5874199999999999;0.857689;0.584994;0.851949;0.6146069999999999;0.819367;0.614206;0.7907989999999999;0.613077;0.768377;0.6087119999999999;0.749536;0.630735;0.821647;0.627751;0.796359;0.614757;0.803545;0.604026;0.814355;0.6446529999999999;0.8367709999999999;0.640843;0.824924;0.6262789999999999;0.843909;0.61644;0.86202;0.656442;0.860117;0.653157;0.851347;0.6407649999999999;0.865647;0.632991;0.881562
0.505795;0.408528;0.462249;0.8894449999999999;0.48546999999999996;0.887112;0.508472;0.860483;0.513234;0.835815;0.503112;0.8161499999999999;0.495992;0.8053279999999999;0.503387;0.773377;0.509362;0.746796;0.515127;0.7245119999999999;0.47769799999999996;0.800487;0.482349;0.762022;0.4870570000000001;0.730552;0.49053100000000005;0.701718;0.460465;0.807511;0.473565;0.7825989999999999;0.48464399999999996;0.803821;0.48895900000000003;0.823561;0.44480300000000006;0.820285;0.45923899999999995;0.81135;0.470306;0.830348;0.47516800000000003;0.847539;0.632588;0.894933;0.60493;0.8866419999999999;0.584324;0.867305;0.5748260000000001;0.850053;0.5779489999999999;0.838435;0.596647;0.804685;0.5914229999999999;0.779551;0.589815;0.7552289999999999;0.587477;0.7325649999999999;0.615945;0.799763;0.610517;0.775147;0.6013569999999999;0.770025;0.5943390000000001;0.765725;0.633892;0.809178;0.62585;0.802496;0.612178;0.826064;0.604401;0.845996;0.649664;0.829973;0.640799;0.8288989999999999;0.628692;0.848935;0.622432;0.867979
0.509405;0.410813;0.46146;0.882083;0.48723400000000006;0.883104;0.511049;0.856672;0.51405;0.830376;0.5057389999999999;0.8098899999999999;0.501185;0.795854;0.511487;0.757137;0.51936;0.7270399999999999;0.527119;0.700681;0.480367;0.791602;0.488433;0.746422;0.49405600000000005;0.712017;0.49805699999999997;0.679472;0.461067;0.800601;0.47777800000000004;0.7751199999999999;0.49056500000000003;0.7978689999999999;0.49578;0.818156;0.444766;0.814488;0.46377500000000005;0.807339;0.47555100000000006;0.826271;0.48012;0.8430799999999999;0.62495;0.883814;0.600708;0.8809649999999999;0.5792520000000001;0.861827;0.568543;0.845011;0.5740810000000001;0.83201;0.595579;0.7954939999999999;0.5929989999999999;0.7620689999999999;0.592902;0.732159;0.591721;0.705557;0.612614;0.791265;0.605313;0.76682;0.594213;0.771745;0.587298;0.778529;0.629059;0.799515;0.620702;0.791535;0.607484;0.81707;0.600646;0.84161;0.643472;0.817038;0.634755;0.816751;0.622313;0.83539;0.615152;0.854334
0.506218;0.41289299999999995;0.46601000000000004;0.876718;0.489773;0.880447;0.5131640000000001;0.855505;0.517043;0.830501;0.509926;0.809905;0.504827;0.7885949999999999;0.516433;0.7450100000000001;0.524466;0.7147749999999999;0.531583;0.689144;0.48397100000000004;0.782935;0.49160500000000007;0.731621;0.496305;0.69567;0.498506;0.662614;0.46398700000000004;0.792945;0.482174;0.773315;0.49356599999999995;0.797;0.496286;0.817391;0.44788000000000006;0.809245;0.467877;0.8068810000000001;0.47983200000000004;0.825455;0.484437;0.840592;0.6228159999999999;0.875402;0.597433;0.876587;0.573901;0.858667;0.564052;0.843884;0.572231;0.832921;0.5848479999999999;0.791559;0.57391;0.7548739999999999;0.56688;0.72695;0.561571;0.7014199999999999;0.6049859999999999;0.7848539999999999;0.601992;0.7493;0.599449;0.723386;0.5981420000000001;0.7018479999999999;0.625111;0.792472;0.614105;0.789916;0.602305;0.8156479999999999;0.597083;0.838504;0.6424869999999999;0.811175;0.630001;0.817246;0.6176039999999999;0.8374189999999999;0.610173;0.856953
0.5053380000000001;0.409979;0.464846;0.877664;0.488893;0.882422;0.512478;0.857455;0.515798;0.831659;0.509919;0.807181;0.508195;0.784245;0.5201640000000001;0.737217;0.529439;0.705719;0.537452;0.678251;0.48664799999999997;0.777334;0.49469399999999997;0.721555;0.500224;0.684833;0.502642;0.649975;0.46547700000000003;0.787886;0.48621899999999996;0.773109;0.49532;0.801526;0.49701799999999996;0.822387;0.44844700000000004;0.8047359999999999;0.47099599999999997;0.805864;0.48034200000000005;0.826997;0.482533;0.842661;0.620879;0.871779;0.596541;0.8729;0.572688;0.8558749999999999;0.564984;0.843707;0.571492;0.8332579999999999;0.580457;0.7863060000000001;0.569607;0.746213;0.561983;0.719057;0.555455;0.694913;0.601359;0.778452;0.598651;0.7363409999999999;0.594777;0.705795;0.590994;0.6789569999999999;0.623033;0.786253;0.610101;0.7865859999999999;0.598238;0.8126479999999999;0.592955;0.833737;0.641007;0.805377;0.625285;0.8177439999999999;0.613009;0.838063;0.605917;0.855688
0.504818;0.41297800000000007;0.466156;0.884739;0.4904780000000001;0.885559;0.514069;0.8607229999999999;0.5171140000000001;0.834555;0.511076;0.810784;0.5130140000000001;0.786793;0.527749;0.736105;0.539349;0.7050409999999999;0.548571;0.677452;0.490595;0.7787;0.49735399999999996;0.721556;0.5028130000000001;0.686141;0.506043;0.6538149999999999;0.468511;0.787844;0.49083;0.7782020000000001;0.4970530000000001;0.808647;0.49649600000000005;0.82712;0.45035500000000006;0.80409;0.473309;0.80636;0.48000600000000004;0.829915;0.4799;0.843739;0.6229689999999999;0.8708159999999999;0.597119;0.872742;0.573712;0.8569;0.566921;0.842876;0.572548;0.828403;0.579379;0.781615;0.566922;0.738279;0.558599;0.7081149999999999;0.5515100000000001;0.681751;0.601371;0.77471;0.597218;0.724521;0.5926279999999999;0.688037;0.5886560000000001;0.656318;0.623744;0.784339;0.607276;0.786778;0.595729;0.816511;0.591997;0.8387979999999999;0.642257;0.804225;0.6241869999999999;0.8159339999999999;0.611675;0.838105;0.606409;0.857108
0.504321;0.41264100000000004;0.464785;0.8876310000000001;0.48943099999999995;0.887026;0.513948;0.8641369999999999;0.518962;0.8386709999999999;0.513878;0.8136140000000001;0.5127619999999999;0.7876479999999999;0.526736;0.736418;0.537183;0.706046;0.544744;0.679866;0.49132200000000004;0.7806609999999999;0.49765500000000007;0.7222379999999999;0.503116;0.686102;0.506518;0.653583;0.469576;0.790235;0.493174;0.780497;0.500804;0.8113279999999999;0.500756;0.831749;0.45177500000000004;0.8062659999999999;0.47532399999999997;0.807615;0.483263;0.8306859999999999;0.48410300000000006;0.846385;0.6224919999999999;0.876892;0.595575;0.876166;0.572469;0.8597049999999999;0.566647;0.84564;0.572856;0.831493;0.578357;0.780361;0.566181;0.7362270000000001;0.5574359999999999;0.707008;0.549664;0.6809919999999999;0.601154;0.773825;0.59591;0.721047;0.590708;0.6862689999999999;0.586677;0.65506;0.6225229999999999;0.784301;0.604239;0.7889430000000001;0.594169;0.819812;0.5924;0.841631;0.639004;0.805177;0.620817;0.8165;0.609535;0.839294;0.605638;0.859235
