face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.58897;0.48284000000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589275;0.481777;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590647;0.475963;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591806;0.475202;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593241;0.47503000000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592677;0.474877;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5919449999999999;0.477241;0.8457439999999999;1.16499;0.801711;1.1300200000000002;0.7818149999999999;1.06156;0.790979;1.0051459999999999;0.8001199999999999;0.962541;0.78091;1.045433;0.7758539999999999;0.953499;0.772884;0.8869659999999999;0.768308;0.830213;0.817399;1.038715;0.827479;0.9395899999999999;0.834187;0.868055;0.838078;0.810556;0.849066;1.038944;0.849895;0.962901;0.847698;0.9735790000000001;0.846749;0.9926569999999999;0.873826;1.042987;0.8561859999999999;0.9996700000000001;0.8424649999999999;1.026074;0.83731;1.059657;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5900989999999999;0.47678699999999996;0.852425;1.1309700000000003;0.789925;1.10683;0.76728;1.0681559999999999;0.772308;1.047497;0.779304;1.022653;0.779736;0.9898659999999999;0.769977;0.888601;0.764418;0.82391;0.7635409999999999;0.7650189999999999;0.821631;0.9921110000000001;0.826379;0.9030149999999999;0.828348;0.838355;0.834854;0.7780549999999999;0.8564579999999999;1.009067;0.829738;0.984769;0.809702;1.021059;0.8039729999999999;1.044934;0.87964;1.037268;0.844007;1.036024;0.8217329999999999;1.065755;0.814133;1.087553;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590549;0.481981;0.824755;1.0740450000000001;0.7884;1.03624;0.773805;0.996842;0.7696;1.006524;0.773233;1.00428;0.791489;0.9365809999999999;0.789629;0.849309;0.791136;0.792213;0.790569;0.735158;0.8047979999999999;0.957459;0.787922;0.89755;0.785352;0.8459369999999999;0.783718;0.7865869999999999;0.812457;0.9918020000000001;0.783788;1.003393;0.78542;1.047061;0.7901819999999999;1.070698;0.8174359999999999;1.033116;0.7866369999999999;1.052896;0.786726;1.078785;0.7940149999999999;1.096265;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591012;0.482576;0.819228;1.11168;0.7748109999999999;1.085228;0.75284;1.040526;0.7598229999999999;1.020504;0.7712060000000001;1.006766;0.7591640000000001;0.930544;0.747067;0.8344229999999999;0.739201;0.774497;0.732122;0.712531;0.794074;0.928523;0.795665;0.8382999999999999;0.797499;0.770363;0.799325;0.704051;0.82407;0.95324;0.804509;0.9577959999999999;0.7879999999999999;1.012631;0.784701;1.043244;0.849747;0.993482;0.827657;1.002796;0.812657;1.037786;0.8095829999999999;1.060084;0.36670400000000003;1.15663;0.39560399999999996;1.0806959999999999;0.39557699999999996;1.0093590000000001;0.379421;0.95944;0.363996;0.927508;0.38083200000000006;0.981397;0.38325;0.9206690000000001;0.381362;0.897896;0.382031;0.882096;0.35122600000000004;1.000189;0.33878;0.968043;0.335372;0.9632879999999999;0.340591;0.961443;0.33113800000000004;1.0343600000000002;0.329986;1.030374;0.341492;1.04512;0.35585;1.058615;0.31821;1.070206;0.319822;1.065793;0.33060500000000004;1.0678940000000001;0.34367;1.074767
0.595012;0.48168500000000003;0.8048409999999999;1.10494;0.76057;1.067175;0.7441949999999999;1.01574;0.758662;0.9881129999999999;0.769043;0.968698;0.7498119999999999;0.906356;0.732223;0.822881;0.722438;0.764949;0.716007;0.7123609999999999;0.7872239999999999;0.903036;0.7877270000000001;0.810021;0.788944;0.73888;0.793417;0.6731119999999999;0.8204079999999999;0.930204;0.796839;0.913353;0.777018;0.9659959999999999;0.774945;0.996559;0.84605;0.9718610000000001;0.821926;0.9704360000000001;0.802692;1.004446;0.799413;1.026945;0.358526;1.14037;0.395995;1.1226500000000001;0.416586;1.092994;0.411408;1.086581;0.40108600000000005;1.078136;0.410451;0.975599;0.415551;0.895253;0.41779299999999997;0.845505;0.415516;0.79901;0.37519;0.976115;0.354468;0.924383;0.33677500000000005;0.887968;0.320813;0.853751;0.34523800000000004;0.9965499999999999;0.33929699999999996;1.018178;0.35083699999999995;1.06078;0.359595;1.0809520000000001;0.32225400000000004;1.0252809999999999;0.319249;1.0501770000000001;0.331635;1.081663;0.340634;1.09765
0.596198;0.48068500000000003;0.792669;1.10253;0.7493270000000001;1.062427;0.730831;1.006199;0.739862;0.9650700000000001;0.748238;0.929409;0.739405;0.892211;0.722445;0.807299;0.714912;0.752374;0.710355;0.704959;0.77615;0.8926979999999999;0.776284;0.7902699999999999;0.776159;0.724214;0.7797959999999999;0.666049;0.809118;0.9219989999999999;0.788319;0.884227;0.766219;0.9367489999999999;0.764302;0.970391;0.8362569999999999;0.96098;0.810808;0.941815;0.7892119999999999;0.97501;0.783471;0.9990169999999999;0.386772;1.1266100000000001;0.41956000000000004;1.088281;0.434396;1.036176;0.41761899999999996;1.011978;0.396987;1.0108270000000001;0.41786900000000005;0.9384669999999999;0.424674;0.86238;0.428516;0.807764;0.428762;0.75647;0.386583;0.9397190000000001;0.36968999999999996;0.865854;0.359417;0.814186;0.346086;0.7650319999999999;0.358;0.962208;0.35989899999999997;0.9541139999999999;0.375213;1.000761;0.38197899999999996;1.028018;0.333658;0.998649;0.33697600000000005;0.993043;0.35480900000000004;1.026901;0.36377099999999996;1.05135
0.5954189999999999;0.47995999999999994;0.7841;1.1028200000000001;0.734225;1.054422;0.715278;0.996434;0.7231449999999999;0.950868;0.73333;0.91377;0.725432;0.877404;0.7111409999999999;0.790539;0.7067399999999999;0.734209;0.7056479999999999;0.686012;0.762514;0.878682;0.764837;0.775372;0.7656229999999999;0.7107979999999999;0.770241;0.656485;0.796084;0.908959;0.781099;0.861409;0.755266;0.91301;0.749226;0.9508379999999998;0.823113;0.951506;0.7999569999999999;0.9223159999999999;0.774243;0.952928;0.763558;0.980275;0.39819800000000005;1.10904;0.431438;1.0748090000000001;0.44701100000000005;1.021789;0.424207;1.000532;0.39776999999999996;0.984403;0.433983;0.90711;0.440291;0.8283689999999999;0.443674;0.774538;0.442485;0.720766;0.399323;0.9028579999999999;0.38448000000000004;0.825492;0.373487;0.769347;0.35850899999999997;0.7068399999999999;0.369255;0.9264020000000001;0.36899499999999996;0.916647;0.38887399999999994;0.963086;0.397583;0.983318;0.34381;0.9663629999999999;0.349241;0.965851;0.3689760000000001;0.994813;0.377887;1.0105760000000001
0.596007;0.479422;0.7833140000000001;1.095382;0.7280989999999999;1.043823;0.705446;0.984085;0.710687;0.9344540000000001;0.725128;0.896471;0.716321;0.8609829999999999;0.7035739999999999;0.775921;0.698492;0.72455;0.6970729999999999;0.680896;0.7526489999999999;0.861518;0.758687;0.75623;0.759882;0.6940409999999999;0.7637390000000001;0.643724;0.785155;0.889666;0.770246;0.840183;0.743428;0.8922979999999999;0.736434;0.930757;0.8110539999999999;0.9300569999999999;0.786733;0.897989;0.760011;0.926836;0.747279;0.955976;0.42115900000000006;1.093907;0.453651;1.059472;0.46518499999999996;0.998383;0.44528;0.9688450000000001;0.422686;0.942153;0.452863;0.877714;0.459279;0.7992049999999999;0.463967;0.746681;0.46451999999999993;0.698242;0.41710500000000006;0.875726;0.39825699999999997;0.7894369999999999;0.385478;0.726768;0.369517;0.6652629999999999;0.388093;0.90079;0.38792499999999996;0.879705;0.41142100000000004;0.9259;0.423176;0.952923;0.365858;0.941132;0.371225;0.927735;0.39350399999999996;0.9551459999999999;0.406964;0.976103
0.5952029999999999;0.481383;0.778185;1.088138;0.719355;1.041611;0.694755;0.98402;0.697067;0.93799;0.707406;0.895901;0.704658;0.850233;0.6910029999999999;0.7638539999999999;0.683774;0.715549;0.6806369999999999;0.674244;0.741103;0.850598;0.747686;0.743981;0.7510199999999999;0.685608;0.756512;0.637352;0.7730779999999999;0.877926;0.75815;0.8316129999999999;0.731236;0.8790819999999999;0.722489;0.913808;0.7988770000000001;0.916389;0.775971;0.884379;0.74781;0.9130539999999999;0.7321399999999999;0.941932;0.42806299999999997;1.08142;0.47048600000000007;1.046738;0.488464;0.985756;0.47513700000000003;0.9523360000000001;0.456612;0.925278;0.47273299999999996;0.855283;0.47713800000000006;0.77806;0.482283;0.727829;0.48356200000000005;0.685179;0.437373;0.854054;0.419859;0.760466;0.41035999999999995;0.69636;0.39763499999999996;0.6383369999999999;0.40769200000000005;0.879706;0.41215100000000005;0.8465069999999999;0.434084;0.8936270000000001;0.44305300000000003;0.9299559999999999;0.383973;0.91818;0.39100100000000004;0.888983;0.41394;0.918126;0.428334;0.9487120000000001
0.595271;0.48185900000000004;0.767576;1.085936;0.707701;1.0352860000000002;0.680652;0.9758209999999999;0.680095;0.9277899999999999;0.694172;0.88501;0.692514;0.844961;0.6793229999999999;0.759104;0.673403;0.71024;0.671596;0.6716;0.728325;0.8449359999999999;0.738405;0.736424;0.744369;0.6769649999999999;0.752038;0.630893;0.758888;0.870958;0.746609;0.818331;0.720043;0.864204;0.7109949999999999;0.900406;0.7844789999999999;0.906983;0.7639319999999999;0.869088;0.7366539999999999;0.898341;0.721482;0.929886;0.43874599999999997;1.074088;0.48311400000000004;1.034577;0.502219;0.980375;0.492225;0.947392;0.47265500000000005;0.9157770000000001;0.48880900000000005;0.841162;0.4941610000000001;0.7597109999999999;0.500326;0.709267;0.503221;0.664027;0.4536;0.840173;0.43708;0.741066;0.429056;0.6794939999999999;0.41896199999999995;0.62473;0.424254;0.866482;0.429709;0.8234729999999999;0.453882;0.87253;0.465268;0.915051;0.399783;0.904651;0.40856400000000004;0.8647729999999999;0.433651;0.897426;0.451437;0.9371129999999999
0.597713;0.479826;0.762471;1.080398;0.6993579999999999;1.026084;0.670238;0.9672559999999999;0.6683399999999999;0.921786;0.6832;0.8839229999999999;0.683902;0.8377279999999999;0.6721779999999999;0.752699;0.6663560000000001;0.706295;0.664511;0.670126;0.71819;0.837172;0.7294459999999999;0.72897;0.735165;0.669024;0.743108;0.623433;0.747857;0.8624069999999999;0.7353489999999999;0.808101;0.709813;0.850252;0.700947;0.886756;0.773712;0.896357;0.7520209999999999;0.859474;0.725506;0.8907109999999999;0.711665;0.9247110000000001;0.45296400000000003;1.068326;0.49965500000000007;1.0164170000000001;0.521009;0.957734;0.513779;0.920642;0.49382000000000004;0.896115;0.5008400000000001;0.8286560000000001;0.511488;0.7476499999999999;0.5202770000000001;0.699242;0.5242720000000001;0.657087;0.464823;0.829427;0.448495;0.727509;0.44265;0.6677909999999999;0.43528200000000006;0.6191789999999999;0.43598099999999995;0.8562989999999999;0.44608000000000003;0.806451;0.472001;0.853812;0.48296799999999995;0.899343;0.41211200000000003;0.896252;0.423837;0.8456089999999999;0.450203;0.875015;0.46827399999999997;0.915743
0.601787;0.480017;0.752568;1.078637;0.692417;1.0272780000000001;0.663299;0.967236;0.658094;0.923686;0.672545;0.887447;0.673305;0.833924;0.662528;0.7469659999999999;0.656683;0.700769;0.654346;0.6639499999999999;0.70665;0.833869;0.718548;0.726156;0.724812;0.6657339999999999;0.733468;0.619139;0.735441;0.857992;0.723324;0.804425;0.697806;0.844585;0.6886329999999999;0.882323;0.760412;0.889575;0.740218;0.848667;0.715488;0.877876;0.70217;0.911808;0.461689;1.060576;0.5102840000000001;1.005682;0.534557;0.9450919999999999;0.5301560000000001;0.9024859999999999;0.510876;0.873894;0.512191;0.8179399999999999;0.525386;0.740252;0.535127;0.691963;0.5392100000000001;0.651856;0.478093;0.814939;0.463009;0.71285;0.460457;0.65556;0.455781;0.611343;0.45060200000000006;0.840078;0.456979;0.777712;0.48508000000000007;0.8261149999999999;0.496653;0.8767619999999999;0.427211;0.879381;0.437585;0.828712;0.465986;0.857337;0.485202;0.8995989999999999
0.6028699999999999;0.48174799999999995;0.738387;1.075639;0.675987;1.0261959999999999;0.646084;0.96755;0.6437189999999999;0.9200709999999999;0.65814;0.884105;0.657212;0.829859;0.6495569999999999;0.7381319999999999;0.643587;0.68843;0.640313;0.646381;0.6910270000000001;0.828013;0.704317;0.726058;0.711105;0.6667649999999999;0.719593;0.62012;0.720595;0.852822;0.7081419999999999;0.8003560000000001;0.6836479999999999;0.8320810000000001;0.674762;0.867342;0.745011;0.888318;0.723232;0.8474539999999999;0.6995779999999999;0.873401;0.687869;0.907723;0.47230400000000006;1.0534020000000002;0.521306;0.995635;0.546797;0.9353450000000001;0.545779;0.892155;0.528463;0.864402;0.522469;0.807002;0.538012;0.7315619999999999;0.549988;0.686596;0.5556880000000001;0.651249;0.48910200000000004;0.804764;0.474572;0.703562;0.47114500000000004;0.648887;0.46646599999999994;0.6090819999999999;0.46279099999999995;0.8292459999999999;0.46813400000000005;0.7719689999999999;0.496086;0.819102;0.509144;0.8664649999999999;0.44066399999999994;0.866741;0.44774499999999995;0.8181569999999999;0.47687900000000005;0.844672;0.49835700000000005;0.8823859999999999
0.6041399999999999;0.482205;0.723835;1.073588;0.6604939999999999;1.030364;0.6333489999999999;0.965718;0.6302819999999999;0.9158890000000001;0.632547;0.873027;0.6352279999999999;0.832233;0.622223;0.740775;0.616006;0.687661;0.613459;0.646941;0.673466;0.824893;0.686807;0.723658;0.692118;0.665298;0.699802;0.627877;0.709282;0.847243;0.698097;0.788971;0.674642;0.8072649999999999;0.661834;0.838755;0.7366689999999999;0.883085;0.710217;0.853201;0.6854129999999999;0.880432;0.6693859999999999;0.916771;0.480105;1.054439;0.5305880000000001;0.99335;0.555289;0.929343;0.55152;0.88257;0.53235;0.8579439999999999;0.529957;0.80976;0.550323;0.732811;0.5664020000000001;0.688576;0.5742689999999999;0.6521779999999999;0.498339;0.8068379999999999;0.48816499999999996;0.701334;0.488537;0.6435649999999999;0.485212;0.60092;0.47334699999999996;0.831647;0.47914599999999996;0.7659699999999999;0.509738;0.8120350000000001;0.523273;0.860505;0.452302;0.871143;0.46199100000000004;0.817616;0.49387499999999995;0.84187;0.5151939999999999;0.8798189999999999
0.601121;0.48184400000000005;0.7172310000000001;1.069986;0.654388;1.025656;0.6236539999999999;0.959361;0.6220439999999999;0.912467;0.6240600000000001;0.865896;0.6180939999999999;0.8364119999999999;0.593586;0.741605;0.5832010000000001;0.6830999999999999;0.579756;0.639987;0.657107;0.829669;0.667768;0.724891;0.67596;0.666408;0.6881569999999999;0.6281319999999999;0.69266;0.848945;0.67482;0.7919390000000001;0.658611;0.81123;0.653702;0.839741;0.722537;0.878139;0.691174;0.849392;0.67097;0.884065;0.661002;0.923543;0.48585;1.050051;0.539574;0.990858;0.562042;0.9268059999999999;0.554424;0.882514;0.532648;0.854448;0.540304;0.802137;0.563262;0.725953;0.578741;0.6844279999999999;0.586964;0.650076;0.507196;0.7964199999999999;0.500013;0.6925939999999999;0.500217;0.6342979999999999;0.497529;0.589281;0.480799;0.821172;0.48823800000000006;0.754424;0.518113;0.800797;0.531606;0.84844;0.45828499999999994;0.860973;0.471696;0.810354;0.503377;0.83643;0.524232;0.8756430000000001
0.601621;0.484109;0.488271;1.050642;0.542215;0.9965149999999999;0.562999;0.932782;0.55601;0.890785;0.540303;0.8586;0.553545;0.808785;0.574633;0.727916;0.590208;0.683719;0.597934;0.645617;0.520215;0.800997;0.5116649999999999;0.692331;0.510055;0.633141;0.503371;0.585101;0.49207500000000004;0.8224779999999999;0.49810999999999994;0.7524399999999999;0.529411;0.799964;0.544031;0.849322;0.46869800000000006;0.8583569999999999;0.48216100000000006;0.80618;0.514242;0.8342539999999999;0.535026;0.876089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.599508;0.485425;0.686604;1.0326870000000001;0.648824;1.021749;0.6193029999999999;0.9595309999999999;0.615535;0.908415;0.621393;0.860595;0.618985;0.851126;0.603107;0.765201;0.59412;0.708517;0.587641;0.660279;0.653412;0.845088;0.654038;0.747281;0.6560079999999999;0.6853649999999999;0.6575529999999999;0.632575;0.6853109999999999;0.865053;0.66341;0.803395;0.6441939999999999;0.852176;0.638997;0.8993180000000001;0.710352;0.893582;0.682317;0.859747;0.6627419999999999;0.903045;0.654542;0.945868;0.504468;0.995949;0.545196;0.980743;0.573639;0.925427;0.579279;0.88069;0.5667220000000001;0.846503;0.560764;0.826501;0.579206;0.747285;0.593218;0.700336;0.600513;0.664125;0.529346;0.818218;0.522848;0.711592;0.524026;0.641764;0.519938;0.585275;0.50142;0.835769;0.514209;0.769235;0.5406850000000001;0.8086829999999999;0.551227;0.8529249999999999;0.47765500000000005;0.8624350000000001;0.49654699999999996;0.8169;0.522117;0.842583;0.536604;0.8786930000000001
0.599264;0.485487;0.505641;1.009771;0.55025;0.9821899999999999;0.574733;0.9267219999999999;0.575392;0.881899;0.564501;0.851155;0.561973;0.8247439999999999;0.5792;0.7366569999999999;0.593057;0.687722;0.600667;0.651051;0.52971;0.817616;0.524034;0.7040770000000001;0.525586;0.6379819999999999;0.523625;0.5868840000000001;0.501107;0.836348;0.511451;0.761971;0.538684;0.8039459999999999;0.551342;0.852222;0.47641599999999995;0.8667069999999999;0.490561;0.81376;0.516443;0.838925;0.532134;0.876794;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.60027;0.484982;0.685669;1.0083680000000002;0.648893;1.0002959999999999;0.616379;0.9455370000000001;0.613626;0.898148;0.6215579999999999;0.8508209999999999;0.6159729999999999;0.84634;0.599204;0.76283;0.589569;0.7078829999999999;0.582334;0.65772;0.650001;0.8382959999999999;0.650361;0.74669;0.650998;0.6880890000000001;0.652144;0.637189;0.683371;0.855739;0.665125;0.801759;0.6487229999999999;0.853358;0.6454479999999999;0.9038459999999999;0.710695;0.882358;0.685397;0.858306;0.667888;0.9064180000000001;0.661055;0.9576309999999999;0.500172;0.982706;0.540483;0.96977;0.569574;0.9170069999999999;0.571924;0.872282;0.55412;0.843018;0.55369;0.817156;0.573907;0.741401;0.5891770000000001;0.6928869999999999;0.596843;0.656535;0.524275;0.810874;0.5182140000000001;0.709993;0.519336;0.646459;0.5164920000000001;0.59568;0.49818700000000005;0.8285729999999999;0.508537;0.77006;0.533108;0.8138479999999999;0.54323;0.858436;0.475267;0.855043;0.49047399999999997;0.81628;0.513475;0.844283;0.5278430000000001;0.879202
