face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505648;0.397053;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508825;0.394062;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506725;0.39352200000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505559;0.393073;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505615;0.385919;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507753;0.38561;0.901195;1.072553;0.901265;1.047744;0.895834;1.026697;0.893049;1.0247870000000001;0.8920729999999999;1.027948;0.858868;1.025031;0.8406359999999999;1.0109000000000001;0.8519829999999999;1.017473;0.8635029999999999;1.027584;0.853755;1.04549;0.834881;1.0320719999999999;0.851055;1.0417459999999998;0.863663;1.0504790000000002;0.855229;1.065693;0.843754;1.061096;0.858577;1.0724120000000001;0.8706430000000001;1.0797780000000001;0.861262;1.085573;0.851797;1.086173;0.861081;1.092401;0.869584;1.096085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5104960000000001;0.391753;0.835475;1.047117;0.859509;1.072635;0.889097;1.088765;0.910518;1.0964770000000001;0.926083;1.1046700000000003;0.9137069999999999;1.038571;0.9189579999999999;1.076402;0.910009;1.10653;0.902185;1.13115;0.898531;1.026461;0.904361;1.061944;0.895457;1.093308;0.887755;1.12121;0.878566;1.023659;0.880821;1.052066;0.874267;1.081279;0.868934;1.10674;0.85728;1.0222950000000002;0.859167;1.037295;0.853182;1.0564870000000002;0.849699;1.073721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506412;0.39391600000000004;0.837047;1.038893;0.8325089999999999;1.048508;0.848018;1.064245;0.8625039999999999;1.071207;0.877875;1.072871;0.888678;1.0400719999999999;0.8867229999999999;1.064031;0.8740229999999999;1.068664;0.864498;1.067507;0.8968119999999999;1.034117;0.890725;1.062099;0.8734999999999999;1.068073;0.861722;1.066465;0.8962399999999999;1.035282;0.8866569999999999;1.06119;0.8705729999999999;1.070184;0.861271;1.07294;0.891721;1.037864;0.883872;1.0571030000000001;0.8718859999999999;1.064821;0.864753;1.068054;0.837514;1.01963;0.818141;1.009198;0.814363;1.009205;0.819703;1.025074;0.832535;1.050975;0.839312;0.9666669999999999;0.839896;1.011235;0.839232;1.054729;0.843939;1.08596;0.864188;0.975556;0.8733029999999999;1.025723;0.872418;1.0766090000000001;0.8734419999999999;1.1134700000000002;0.883191;0.994934;0.8982439999999999;1.033434;0.895842;1.082496;0.891304;1.11858;0.8956489999999999;1.017333;0.909802;1.040262;0.909209;1.073172;0.905925;1.0991360000000001
0.506942;0.39700500000000005;0.801291;1.0251370000000002;0.826911;1.04524;0.8567699999999999;1.057309;0.878964;1.068046;0.887512;1.073776;0.870037;0.9963409999999999;0.885325;1.029499;0.882621;1.059479;0.876089;1.081071;0.85893;0.978541;0.873196;1.007955;0.867659;1.0477;0.8582409999999999;1.0725500000000001;0.840993;0.967611;0.847163;0.9906569999999999;0.842635;1.027042;0.836685;1.051189;0.819649;0.961967;0.8204149999999999;0.978367;0.819757;1.002215;0.818491;1.02366;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516812;0.39039899999999994;0.7918569999999999;0.9575709999999998;0.7768609999999999;0.9706649999999999;0.777972;0.990179;0.7857850000000001;1.014405;0.7953159999999999;1.0435120000000002;0.8118399999999999;0.9402159999999999;0.8244859999999999;0.967693;0.821456;1.005222;0.817788;1.0342600000000002;0.830707;0.948218;0.846641;0.981167;0.843564;1.025749;0.837843;1.0580200000000002;0.843902;0.9666669999999999;0.8568819999999999;0.99775;0.852085;1.0400200000000002;0.845057;1.068305;0.852546;0.987467;0.859374;1.0124360000000001;0.854694;1.0439770000000002;0.8507089999999999;1.069251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516085;0.391286;0.773949;0.9681629999999999;0.778518;0.99075;0.794613;0.9962209999999999;0.810322;0.995453;0.821777;0.990964;0.82181;0.955419;0.8261189999999999;0.979872;0.81981;0.9966559999999999;0.8116329999999999;1.004435;0.830109;0.9442209999999999;0.831659;0.968807;0.822753;0.991395;0.815589;1.0038440000000002;0.831929;0.9383139999999999;0.830869;0.957548;0.822823;0.978768;0.816529;0.9904540000000001;0.830339;0.9343549999999999;0.822074;0.947367;0.813287;0.963625;0.8089979999999999;0.975799;0.405768;0.9287409999999999;0.43904600000000005;0.957468;0.461989;0.98659;0.46894099999999994;1.014712;0.46368299999999996;1.030945;0.436519;0.930716;0.436682;0.937417;0.43352999999999997;0.981929;0.43177199999999993;1.02083;0.40984200000000004;0.9142699999999999;0.404157;0.9216709999999999;0.401455;0.971283;0.402718;1.0087860000000002;0.384532;0.9071819999999999;0.37602800000000003;0.916093;0.37556500000000004;0.960124;0.38134199999999996;0.995303;0.363167;0.905162;0.34850400000000004;0.9201069999999999;0.34924299999999997;0.951369;0.35848599999999997;0.9798899999999999
0.526876;0.38456900000000005;0.391417;0.9413870000000001;0.42791500000000005;0.9454149999999999;0.451098;0.958132;0.45081400000000005;0.984129;0.445288;1.012298;0.42472199999999993;0.916364;0.42789699999999997;0.941644;0.429639;0.9861409999999999;0.42678400000000005;1.029133;0.39224899999999996;0.918662;0.394668;0.947736;0.40206300000000006;0.9931319999999999;0.40572300000000006;1.030833;0.365128;0.929943;0.371146;0.9749180000000001;0.38466199999999995;1.010185;0.39247600000000005;1.0355180000000002;0.34597900000000004;0.944918;0.3543510000000001;0.986484;0.369074;1.011366;0.380015;1.027727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530281;0.383298;0.797392;0.929953;0.7624449999999999;0.915606;0.7492369999999999;0.916913;0.747119;0.9191739999999999;0.750417;0.923826;0.751918;0.872659;0.7505529999999999;0.8662489999999999;0.742722;0.867267;0.7389060000000001;0.865064;0.7711359999999999;0.8941129999999999;0.76835;0.892951;0.7519089999999999;0.9037310000000001;0.74163;0.914534;0.78735;0.923017;0.778752;0.933793;0.7653409999999999;0.946467;0.7590729999999999;0.95057;0.8030649999999999;0.9550219999999999;0.788565;0.9615819999999999;0.77805;0.97093;0.774539;0.9745290000000001;0.39059;0.93194;0.42609699999999995;0.929552;0.448688;0.920944;0.457155;0.919264;0.46473699999999996;0.9250700000000001;0.420535;0.928124;0.415489;0.912611;0.41912800000000006;0.90064;0.420635;0.894936;0.400861;0.9270709999999999;0.39754999999999996;0.9164859999999999;0.405548;0.902439;0.410508;0.898358;0.382344;0.9268790000000001;0.37929199999999996;0.916646;0.392293;0.9058499999999999;0.40274299999999996;0.899111;0.365611;0.927226;0.36405600000000005;0.920427;0.37758499999999995;0.9108149999999999;0.389493;0.900418
0.532764;0.38783100000000004;0.37006300000000003;0.903968;0.411226;0.9286829999999999;0.43429300000000004;0.936853;0.44521999999999995;0.944119;0.45042499999999996;0.944384;0.43234700000000004;0.872185;0.442835;0.878579;0.45182500000000003;0.888192;0.45474800000000004;0.8956449999999999;0.413998;0.8625039999999999;0.426644;0.8921100000000001;0.43157900000000005;0.908342;0.431477;0.918195;0.396752;0.866835;0.409845;0.906976;0.413968;0.930032;0.413652;0.942111;0.382035;0.877727;0.393014;0.9097729999999999;0.39886;0.929725;0.400567;0.9407709999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532989;0.39093500000000003;0.422092;0.8760199999999999;0.45299100000000003;0.8711899999999999;0.470098;0.847761;0.475772;0.832859;0.480502;0.818831;0.461117;0.785921;0.467892;0.7470979999999999;0.4729030000000001;0.7149359999999999;0.47902900000000004;0.686562;0.43933200000000006;0.789255;0.448071;0.757886;0.458835;0.7508229999999999;0.468125;0.7489129999999999;0.417963;0.802546;0.432026;0.8002819999999999;0.44200399999999995;0.8263659999999999;0.44743200000000005;0.8486149999999999;0.399753;0.820856;0.41131300000000004;0.8190000000000001;0.424596;0.832159;0.43289;0.8450369999999999;0.715476;0.9165829999999999;0.68833;0.911086;0.66999;0.895407;0.6625489999999999;0.8837569999999999;0.656613;0.874527;0.682171;0.81881;0.681711;0.776046;0.676437;0.757748;0.6675789999999999;0.746262;0.701454;0.823195;0.708158;0.7864;0.700683;0.781086;0.690739;0.7840729999999999;0.720291;0.843812;0.724703;0.825328;0.7096;0.834263;0.695383;0.845003;0.736677;0.872521;0.7421939999999999;0.870274;0.732003;0.881908;0.721075;0.892834
0.532383;0.39163899999999996;0.4290550000000001;0.87081;0.460124;0.8586739999999999;0.47923800000000005;0.835915;0.48435799999999996;0.819038;0.485572;0.804667;0.46691099999999996;0.7781659999999999;0.47302500000000003;0.744692;0.477688;0.715916;0.48260900000000007;0.688712;0.44584499999999994;0.78076;0.45339699999999994;0.7482979999999999;0.464098;0.732539;0.473691;0.717455;0.42596900000000004;0.794043;0.439064;0.785238;0.451665;0.81507;0.45913800000000005;0.836639;0.408508;0.8125319999999999;0.41954199999999997;0.807621;0.43403099999999994;0.8252229999999999;0.443588;0.839256;0.7031459999999999;0.911276;0.675218;0.904114;0.658013;0.880374;0.6489579999999999;0.86466;0.638304;0.8549239999999999;0.663874;0.814688;0.654511;0.773889;0.6478970000000001;0.748163;0.639943;0.727758;0.6856859999999999;0.815684;0.691393;0.776266;0.687063;0.758413;0.681713;0.7452799999999999;0.7069939999999999;0.8322029999999999;0.7157669999999999;0.816102;0.707857;0.829785;0.700549;0.841356;0.7244609999999999;0.857927;0.731114;0.859934;0.722909;0.880285;0.715063;0.898305
0.533844;0.386328;0.43485399999999996;0.864309;0.46492199999999995;0.851236;0.484105;0.825535;0.486773;0.809476;0.48813700000000004;0.79478;0.47428099999999995;0.778762;0.478572;0.744755;0.482081;0.7157060000000001;0.48731199999999997;0.687028;0.45391500000000007;0.782519;0.457743;0.748463;0.466998;0.728163;0.47564000000000006;0.707622;0.434937;0.797764;0.44492600000000004;0.779501;0.4602510000000001;0.800797;0.46961700000000006;0.818059;0.417945;0.818292;0.427103;0.8086249999999999;0.44240199999999996;0.8235359999999999;0.452075;0.837295;0.697589;0.9066;0.671783;0.8954369999999999;0.6542159999999999;0.8729;0.645655;0.861181;0.636492;0.855827;0.661127;0.809621;0.6551939999999999;0.771985;0.651067;0.73949;0.645508;0.708892;0.680887;0.8117399999999999;0.68077;0.774988;0.6732119999999999;0.766092;0.6676949999999999;0.765968;0.6994649999999999;0.828043;0.700443;0.812259;0.6887409999999999;0.828333;0.680605;0.844266;0.71532;0.8550399999999999;0.71453;0.855201;0.704226;0.870003;0.696651;0.884039
0.535036;0.386335;0.44917700000000005;0.863142;0.47341199999999994;0.8526;0.490831;0.826329;0.49392800000000003;0.80631;0.498267;0.788664;0.482394;0.781546;0.484745;0.7452479999999999;0.48823300000000003;0.7151;0.49375500000000005;0.686705;0.462402;0.7837449999999999;0.4643050000000001;0.747418;0.474348;0.725888;0.48349;0.706539;0.444384;0.798159;0.450732;0.774758;0.466739;0.78876;0.47728099999999996;0.802705;0.428473;0.818297;0.433727;0.8058449999999999;0.449325;0.817241;0.459916;0.829132;0.68794;0.902523;0.662629;0.882781;0.64658;0.859124;0.636027;0.843963;0.6264919999999999;0.8402;0.660039;0.803867;0.659705;0.768367;0.6582739999999999;0.739099;0.655081;0.7106189999999999;0.67604;0.811621;0.677204;0.781198;0.663682;0.790001;0.653718;0.806318;0.689531;0.831244;0.6916;0.811617;0.678443;0.8239949999999999;0.66865;0.840962;0.702101;0.8577819999999999;0.704121;0.852452;0.694888;0.86164;0.688014;0.873795
0.534281;0.38718699999999995;0.45714200000000005;0.862421;0.48215399999999997;0.855541;0.500718;0.830346;0.504031;0.8094659999999999;0.501488;0.791884;0.487042;0.7790229999999999;0.49000600000000005;0.7439779999999999;0.492159;0.714909;0.49641199999999996;0.6868449999999999;0.46660500000000005;0.783885;0.47018899999999997;0.748317;0.481116;0.724121;0.490622;0.703932;0.448546;0.800653;0.455585;0.778569;0.47152499999999997;0.782866;0.48229200000000005;0.789836;0.432693;0.822965;0.440153;0.812451;0.45725899999999997;0.819292;0.46827799999999997;0.827789;0.6720649999999999;0.8944489999999999;0.645917;0.8785449999999999;0.629456;0.8540939999999999;0.621246;0.834564;0.619229;0.825952;0.6348649999999999;0.79162;0.627867;0.760161;0.6254770000000001;0.730918;0.623305;0.704587;0.655003;0.7926939999999999;0.655762;0.7609649999999999;0.648816;0.751001;0.643458;0.7487199999999999;0.67352;0.810447;0.674433;0.796078;0.663713;0.8105359999999999;0.655782;0.8255239999999999;0.690064;0.839295;0.6887859999999999;0.835172;0.6794789999999999;0.8495039999999999;0.673531;0.865254
0.536044;0.388057;0.464087;0.861438;0.48939699999999997;0.861949;0.508495;0.837301;0.510383;0.8159310000000001;0.505617;0.794933;0.497182;0.7819079999999999;0.500121;0.744814;0.504077;0.7170479999999999;0.509159;0.689971;0.475232;0.781623;0.478055;0.740171;0.48126900000000006;0.707539;0.48310200000000003;0.6754779999999999;0.455098;0.795114;0.460692;0.7697350000000001;0.47186799999999995;0.780779;0.47935000000000005;0.791817;0.4371010000000001;0.815731;0.443744;0.805654;0.456674;0.8149439999999999;0.464541;0.824726;0.6603100000000001;0.887639;0.634264;0.870782;0.6178669999999999;0.845317;0.611;0.826206;0.610384;0.816909;0.6296619999999999;0.7853479999999999;0.6254310000000001;0.751108;0.624302;0.719405;0.621378;0.688835;0.6483289999999999;0.78889;0.649882;0.7548659999999999;0.641072;0.749743;0.634469;0.752205;0.664293;0.80691;0.6673189999999999;0.790327;0.653679;0.806775;0.6440619999999999;0.8258869999999999;0.67875;0.835209;0.6825319999999999;0.827872;0.671909;0.8405279999999999;0.6640229999999999;0.857308
0.536375;0.387767;0.46987500000000004;0.860231;0.49604000000000004;0.861243;0.514285;0.838104;0.513807;0.817006;0.50451;0.79601;0.50293;0.775659;0.5078;0.735317;0.512256;0.705387;0.517872;0.676688;0.48066200000000003;0.775014;0.483032;0.732499;0.48528000000000004;0.699368;0.48557300000000003;0.664909;0.460581;0.7895399999999999;0.46611400000000003;0.766712;0.477826;0.780083;0.48465900000000006;0.792466;0.442994;0.810709;0.450654;0.804631;0.464175;0.8155560000000001;0.472765;0.827009;0.655818;0.879127;0.63066;0.866235;0.613323;0.8398399999999999;0.606328;0.820778;0.607135;0.809518;0.625856;0.7785479999999999;0.619857;0.74212;0.6189169999999999;0.7128439999999999;0.616799;0.684499;0.6435029999999999;0.778287;0.641296;0.742121;0.633728;0.728164;0.627528;0.719966;0.658562;0.792828;0.654381;0.780988;0.640968;0.8002699999999999;0.633334;0.8212039999999999;0.671681;0.819148;0.669088;0.814716;0.65882;0.83016;0.653044;0.84924
0.534604;0.388934;0.47145400000000004;0.8593729999999999;0.496746;0.86461;0.5174479999999999;0.8416399999999999;0.518985;0.820406;0.507066;0.797267;0.506666;0.771586;0.514197;0.7276819999999999;0.5192640000000001;0.696036;0.5240670000000001;0.668329;0.48399000000000003;0.768633;0.48809199999999997;0.7204659999999999;0.48912500000000003;0.6841529999999999;0.48775900000000005;0.648763;0.463264;0.781571;0.47501400000000005;0.761396;0.488417;0.785086;0.49500900000000003;0.806388;0.445468;0.799976;0.45869400000000005;0.7940109999999999;0.47307699999999997;0.8089609999999999;0.481564;0.824808;0.645838;0.868618;0.61844;0.8595689999999999;0.59918;0.8361689999999999;0.5930449999999999;0.815804;0.5956060000000001;0.802601;0.6095189999999999;0.7686029999999999;0.601637;0.733266;0.598645;0.7029369999999999;0.59563;0.673936;0.629305;0.7635479999999999;0.624358;0.7294930000000001;0.616483;0.712672;0.611305;0.700235;0.647352;0.774478;0.6370699999999999;0.768245;0.623829;0.789192;0.6171909999999999;0.809144;0.6630649999999999;0.798049;0.653513;0.801056;0.6422439999999999;0.819827;0.6366109999999999;0.838649
0.535219;0.38868499999999995;0.476383;0.86474;0.499779;0.86746;0.5202770000000001;0.841341;0.521193;0.8189489999999999;0.511564;0.797437;0.512368;0.767303;0.51982;0.715535;0.525856;0.680982;0.531834;0.651068;0.489074;0.764613;0.490351;0.709384;0.489174;0.6712049999999999;0.48663500000000004;0.63573;0.468213;0.7768689999999999;0.484503;0.767457;0.497409;0.794046;0.503308;0.817751;0.45074499999999995;0.7958989999999999;0.467955;0.795229;0.47981799999999997;0.814247;0.48603399999999997;0.832305;0.637289;0.8608169999999999;0.6098;0.8570979999999999;0.587457;0.835498;0.580421;0.8166209999999999;0.5867439999999999;0.803914;0.5966859999999999;0.7642369999999999;0.5859850000000001;0.72783;0.57965;0.700538;0.574084;0.676908;0.616757;0.7578619999999999;0.615862;0.714752;0.612555;0.683387;0.608862;0.657086;0.637756;0.767157;0.627381;0.7588;0.6129279999999999;0.783582;0.604528;0.8072609999999999;0.656205;0.787366;0.643768;0.791296;0.630054;0.813113;0.621672;0.83444
0.533679;0.38780100000000006;0.47729900000000003;0.872306;0.499891;0.8701869999999999;0.521054;0.84223;0.5234489999999999;0.817296;0.51657;0.793076;0.517291;0.769326;0.526544;0.7165729999999999;0.5353020000000001;0.684246;0.542954;0.656566;0.494448;0.764851;0.49556999999999995;0.705368;0.496873;0.66646;0.49763500000000005;0.6319020000000001;0.47348;0.777087;0.49195;0.7669619999999999;0.50455;0.7951729999999999;0.510486;0.817808;0.457391;0.796052;0.47681399999999996;0.8004819999999999;0.487228;0.821393;0.49238800000000005;0.837864;0.62931;0.859899;0.604803;0.8591399999999999;0.581847;0.8365189999999999;0.576685;0.815882;0.584888;0.798909;0.58701;0.761367;0.5735180000000001;0.714542;0.563813;0.6840489999999999;0.555258;0.6567649999999999;0.609316;0.7535229999999999;0.603996;0.700814;0.598043;0.66428;0.592263;0.631798;0.631771;0.762466;0.613125;0.762474;0.6004579999999999;0.792453;0.595978;0.8147479999999999;0.650249;0.783042;0.6299229999999999;0.794122;0.6171949999999999;0.817652;0.612193;0.8376659999999999
0.534321;0.38426899999999997;0.47884899999999997;0.8788069999999999;0.503021;0.872879;0.52539;0.844841;0.528417;0.819112;0.520742;0.795855;0.5198590000000001;0.770538;0.53085;0.716997;0.53946;0.6868529999999999;0.5454140000000001;0.661385;0.497447;0.766152;0.497706;0.7058249999999999;0.49949200000000005;0.6666770000000001;0.500071;0.63352;0.47614500000000004;0.7795859999999999;0.496054;0.767785;0.507815;0.796855;0.512246;0.8195209999999999;0.45916199999999996;0.7989149999999999;0.47926900000000006;0.797574;0.489008;0.8192529999999999;0.493093;0.836692;0.629832;0.864938;0.6024619999999999;0.861022;0.579322;0.838843;0.574625;0.8163189999999999;0.585553;0.797611;0.584457;0.761221;0.570284;0.712729;0.56055;0.6817829999999999;0.552659;0.653876;0.60671;0.7538689999999999;0.596816;0.7035159999999999;0.588865;0.671951;0.58272;0.642317;0.627738;0.7640149999999999;0.604617;0.776367;0.59755;0.803876;0.5991029999999999;0.818838;0.643922;0.78471;0.620015;0.804313;0.612383;0.825274;0.6135619999999999;0.839537
