face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461262;0.232763;0.361885;0.691568;0.368418;0.68662;0.371106;0.681992;0.367727;0.680872;0.362114;0.682569;0.374959;0.696637;0.375708;0.70175;0.368791;0.698599;0.362199;0.694533;0.367493;0.70659;0.366577;0.714626;0.359338;0.712921;0.354477;0.712434;0.357942;0.713665;0.35259;0.720251;0.349648;0.71482;0.349799;0.71072;0.348241;0.718911;0.343186;0.718973;0.34327;0.715894;0.3457;0.714124;0.615782;0.678758;0.627954;0.67497;0.636671;0.676222;0.639603;0.679407;0.636056;0.683957;0.626273;0.696483;0.633704;0.704524;0.63747;0.708293;0.639027;0.711706;0.619138;0.700404;0.624586;0.705956;0.628949;0.698209;0.630672;0.692969;0.612863;0.701121;0.617889;0.704106;0.622293;0.694216;0.624595;0.686769;0.607492;0.700101;0.613207;0.702264;0.617538;0.696775;0.620009;0.692574
0.461293;0.227741;0.616012;0.674276;0.628928;0.679484;0.636786;0.686908;0.641556;0.69642;0.641722;0.703598;0.627906;0.693035;0.632798;0.699313;0.636881;0.697912;0.639369;0.693507;0.621288;0.696987;0.625552;0.70591;0.631012;0.705058;0.634234;0.699911;0.614746;0.69961;0.619488;0.709941;0.626053;0.70864;0.630423;0.703391;0.608523;0.700942;0.612546;0.710232;0.618993;0.710407;0.624682;0.706153
0.45794;0.224891;0.318192;0.687017;0.337238;0.675493;0.352737;0.685434;0.367058;0.711476;0.373637;0.732148;0.330889;0.736097;0.365032;0.750367;0.368999;0.729766;0.361197;0.720885;0.331318;0.752712;0.366438;0.761111;0.367004;0.738449;0.356977;0.729206;0.334654;0.761387;0.365077;0.768215;0.36636;0.748561;0.358931;0.740213;0.338676;0.764547;0.35566;0.779354;0.359206;0.776318;0.356942;0.775682;0.659134;0.691029;0.63722;0.709119;0.624668;0.720297;0.625855;0.723454;0.632831;0.720454;0.648028;0.711859;0.644127;0.722099;0.638164;0.719486;0.635627;0.710205;0.662888;0.702567;0.659273;0.714451;0.652811;0.713171;0.649681;0.703976;0.674221;0.695175;0.670585;0.705439;0.665202;0.707354;0.661072;0.700824;0.683918;0.688341;0.685478;0.690869;0.682069;0.688546;0.678335;0.680293
0.457546;0.224215;0.311001;0.692137;0.341044;0.696824;0.35634;0.716303;0.365165;0.743883;0.370099;0.763709;0.334711;0.763695;0.36714;0.770563;0.365467;0.747759;0.353616;0.737814;0.328042;0.775864;0.362443;0.777646;0.36028;0.756416;0.349182;0.744961;0.32461;0.78035;0.356172;0.782842;0.354546;0.76523;0.344598;0.756768;0.325157;0.779806;0.350254;0.781637;0.351389;0.768114;0.344552;0.760001;0.658341;0.670846;0.638897;0.670822;0.622976;0.683611;0.613642;0.696305;0.607822;0.70864;0.641409;0.708149;0.638376;0.719822;0.632966;0.726485;0.628374;0.73328;0.654762;0.707883;0.655392;0.719003;0.652016;0.728422;0.649369;0.740891;0.665949;0.702255;0.669748;0.711984;0.66767;0.721768;0.666102;0.733822;0.675698;0.692526;0.681907;0.701798;0.684184;0.708858;0.685863;0.716564
0.456538;0.223117;0.308269;0.703866;0.336949;0.693806;0.35354;0.705581;0.364728;0.728556;0.373058;0.748088;0.336858;0.753316;0.367955;0.763822;0.366858;0.741146;0.35651;0.730679;0.331298;0.768791;0.362475;0.775829;0.362565;0.754435;0.35216;0.742876;0.328282;0.777275;0.356809;0.781659;0.357827;0.763683;0.348736;0.75515;0.328255;0.780482;0.350409;0.783124;0.352395;0.767921;0.345075;0.758846;0.651384;0.659755;0.627004;0.667878;0.613364;0.686042;0.607796;0.70728;0.608626;0.721567;0.639776;0.698969;0.632883;0.718188;0.628083;0.721735;0.626806;0.721756;0.653658;0.702337;0.647111;0.721626;0.640839;0.727799;0.637731;0.730797;0.665004;0.704665;0.659341;0.724277;0.653167;0.731132;0.648933;0.734371;0.674296;0.706997;0.671264;0.722522;0.667044;0.72718;0.663465;0.727815
0.460149;0.227825;0.325545;0.702969;0.343304;0.691961;0.354638;0.695982;0.363665;0.710446;0.369743;0.722163;0.339697;0.730604;0.367879;0.739836;0.373398;0.724644;0.369731;0.714391;0.337664;0.746904;0.365292;0.758348;0.370536;0.739039;0.366455;0.726094;0.337477;0.757471;0.362126;0.766087;0.366785;0.748805;0.362596;0.738748;0.337306;0.76296;0.355781;0.76893;0.36024;0.754904;0.357187;0.746035;0.649377;0.663855;0.624114;0.649754;0.607201;0.652012;0.601146;0.668451;0.600786;0.690872;0.631375;0.683849;0.633069;0.69056;0.633784;0.693151;0.634534;0.69665;0.642963;0.697435;0.64608;0.705641;0.646216;0.708272;0.647069;0.711764;0.65134;0.705688;0.651906;0.712386;0.648349;0.714862;0.645018;0.717868;0.65808;0.708729;0.658133;0.719787;0.656384;0.723093;0.65399;0.72476
0.456924;0.230568;0.629358;0.650338;0.616328;0.645072;0.608845;0.650713;0.605751;0.656637;0.602034;0.661256;0.615604;0.687267;0.613633;0.6988;0.613836;0.692987;0.614306;0.685165;0.624422;0.69228;0.62311;0.705498;0.623716;0.698706;0.623632;0.691721;0.632925;0.693386;0.632611;0.705417;0.632642;0.698193;0.631355;0.690322;0.641252;0.69174;0.644797;0.706688;0.645316;0.707911;0.643786;0.706164
0.455717;0.228494;0.6177;0.64597;0.633163;0.645558;0.641084;0.654387;0.638447;0.665144;0.631468;0.671756;0.635043;0.674326;0.636627;0.681777;0.633786;0.676549;0.631457;0.673418;0.624835;0.679467;0.625905;0.689942;0.625033;0.680982;0.623346;0.675942;0.614351;0.68157;0.614908;0.692318;0.615614;0.681845;0.61451;0.675171;0.604418;0.681522;0.60587;0.690448;0.60737;0.6829;0.607316;0.676679;0.609767;0.650127;0.599434;0.635226;0.596588;0.621389;0.591804;0.625611;0.590574;0.641692;0.632269;0.619005;0.633239;0.616367;0.621204;0.626564;0.61346;0.636211;0.639442;0.636852;0.646529;0.637701;0.638711;0.650187;0.634584;0.657419;0.640838;0.65539;0.650619;0.660499;0.646512;0.672252;0.645685;0.679061;0.63917;0.670255;0.647609;0.678128;0.647709;0.684753;0.648738;0.686453
0.454484;0.228876;0.592665;0.647043;0.597803;0.670883;0.609396;0.683979;0.619892;0.688473;0.629959;0.688143;0.633465;0.657908;0.642543;0.66553;0.637574;0.671326;0.634203;0.674679;0.630675;0.641961;0.632816;0.649184;0.618449;0.662152;0.609282;0.668621;0.62287;0.630045;0.623883;0.636982;0.611312;0.651203;0.603279;0.657613;0.613251;0.620716;0.611137;0.626806;0.602842;0.639553;0.595986;0.646311
0.459603;0.232567;0.291963;0.690626;0.32101;0.696244;0.345384;0.714603;0.3565;0.733228;0.358988;0.746296;0.326436;0.679151;0.335972;0.692616;0.338889;0.708764;0.337831;0.721876;0.307382;0.680291;0.317548;0.702232;0.324654;0.71841;0.326284;0.726913;0.291676;0.688909;0.304671;0.713506;0.313295;0.726506;0.315488;0.731319;0.280881;0.703523;0.296872;0.724427;0.3028;0.729065;0.302579;0.72718;0.625912;0.672972;0.612024;0.670943;0.607328;0.678509;0.607249;0.691221;0.61066;0.704548;0.623328;0.668666;0.622046;0.681917;0.614043;0.692035;0.606906;0.697195;0.6311;0.678148;0.629835;0.692319;0.62016;0.701437;0.61201;0.705336;0.637203;0.688502;0.634991;0.702687;0.626647;0.710602;0.619949;0.714315;0.641987;0.697501;0.640484;0.708226;0.633577;0.713658;0.628664;0.716483
0.455095;0.229082;0.278399;0.705527;0.30187;0.696136;0.325615;0.695924;0.342224;0.706588;0.352908;0.718339;0.33095;0.672503;0.351265;0.688006;0.360701;0.707289;0.366211;0.724397;0.322291;0.685002;0.34079;0.71022;0.349425;0.727478;0.355341;0.737161;0.311878;0.700747;0.329098;0.7243;0.339943;0.739297;0.34813;0.748352;0.302168;0.717901;0.319852;0.731667;0.327433;0.739928;0.33199;0.743549
0.455633;0.230072;0.300944;0.712102;0.335988;0.705284;0.358121;0.70706;0.365326;0.717636;0.361077;0.725488;0.341205;0.678449;0.36362;0.692427;0.372594;0.703196;0.373528;0.708539;0.318891;0.689126;0.344143;0.709258;0.354102;0.718871;0.356145;0.718703;0.300704;0.703169;0.323983;0.726629;0.332294;0.732709;0.33394;0.729525;0.287703;0.721493;0.30296;0.741815;0.307299;0.746926;0.307787;0.747438;0.626609;0.695053;0.615423;0.677354;0.609489;0.668513;0.606194;0.671652;0.606091;0.679741;0.629281;0.666963;0.624196;0.682509;0.617597;0.692036;0.612656;0.694818;0.640287;0.687494;0.631364;0.708595;0.62272;0.71984;0.616688;0.717463;0.644756;0.707242;0.631639;0.728812;0.620243;0.734443;0.615457;0.728413;0.645946;0.723889;0.634743;0.743063;0.625444;0.745137;0.62103;0.737394
0.454353;0.235872;0.286649;0.730331;0.305011;0.708351;0.326293;0.691144;0.342744;0.688737;0.355206;0.694435;0.337939;0.666987;0.358159;0.668149;0.366618;0.684509;0.368803;0.701701;0.331524;0.682999;0.354614;0.701188;0.352882;0.716603;0.344975;0.723569;0.324173;0.703064;0.342399;0.719241;0.338025;0.732238;0.329369;0.738386;0.317173;0.72286;0.337149;0.732837;0.334101;0.741892;0.327691;0.747112;0.621702;0.712418;0.611692;0.695726;0.604504;0.679644;0.595559;0.678275;0.588129;0.686113;0.628826;0.681662;0.621212;0.687734;0.60756;0.697953;0.599127;0.702125;0.636025;0.70181;0.622383;0.712326;0.607441;0.717007;0.599023;0.714758;0.637532;0.720597;0.62356;0.732625;0.611408;0.733343;0.60549;0.728488;0.636203;0.737744;0.626198;0.748344;0.617549;0.746893;0.613111;0.740739
0.456564;0.238293;0.291837;0.722462;0.316802;0.724802;0.338661;0.720705;0.3518;0.722681;0.361098;0.731368;0.340515;0.679387;0.356076;0.702387;0.356919;0.724926;0.354167;0.740666;0.323591;0.68016;0.337641;0.703676;0.338321;0.727127;0.337713;0.742005;0.306663;0.686575;0.315104;0.704699;0.316796;0.723199;0.31784;0.73438;0.290121;0.695006;0.298962;0.70299;0.302382;0.715855;0.305098;0.725921;0.602792;0.737416;0.598402;0.724875;0.6014;0.714964;0.606543;0.715836;0.612375;0.724173;0.628536;0.706711;0.633682;0.697957;0.635424;0.696989;0.640309;0.693908;0.63239;0.712041;0.630606;0.707168;0.616698;0.715565;0.607718;0.723782;0.629975;0.721501;0.625472;0.722171;0.612826;0.729667;0.606082;0.734539;0.624394;0.732624;0.622022;0.733275;0.61317;0.736274;0.608434;0.737994
0.453943;0.234729;0.302421;0.71374;0.317148;0.723297;0.332161;0.734677;0.339939;0.747102;0.344703;0.763155;0.332047;0.710378;0.347601;0.720687;0.347454;0.742939;0.343568;0.762236;0.318429;0.702091;0.330649;0.714937;0.330002;0.738836;0.328712;0.75341;0.303382;0.696895;0.310081;0.709518;0.307959;0.727357;0.306431;0.738226;0.28992;0.693108;0.29298;0.706028;0.292483;0.718452;0.293145;0.726375;0.600815;0.732753;0.607846;0.72302;0.615301;0.715567;0.620552;0.708906;0.624707;0.703226;0.61992;0.711987;0.628983;0.703628;0.634884;0.696862;0.639997;0.691443;0.619025;0.712275;0.628973;0.70542;0.635995;0.701279;0.641212;0.698016;0.616667;0.714122;0.623467;0.709569;0.62214;0.712333;0.618561;0.715125;0.613223;0.716882;0.619113;0.713869;0.618665;0.715294;0.616531;0.717377
0.453819;0.232873;0.295199;0.754444;0.29462;0.730613;0.300081;0.711655;0.303429;0.698211;0.303087;0.693069;0.320846;0.713586;0.332915;0.701552;0.329617;0.703266;0.325536;0.70588;0.32269;0.723421;0.333897;0.714298;0.328678;0.717925;0.32518;0.721602;0.32151;0.734735;0.330534;0.72873;0.325108;0.732679;0.321035;0.736932;0.317909;0.744974;0.325677;0.7442;0.323796;0.746041;0.321449;0.748739
0.456013;0.237602;0.663118;0.858867;0.637054;0.872597;0.628435;0.900133;0.631219;0.927423;0.635893;0.948413;0.659964;0.915343;0.65083;0.955085;0.638715;0.95414;0.633637;0.943101;0.671542;0.921407;0.65976;0.962784;0.646987;0.96137;0.643199;0.948532;0.677424;0.925892;0.666612;0.961032;0.655601;0.96028;0.650841;0.949831;0.68002;0.928834;0.669434;0.953262;0.660884;0.95352;0.657189;0.946833;0.317815;0.852639;0.329567;0.86019;0.33027;0.885919;0.328542;0.917609;0.334069;0.944422;0.296149;0.907433;0.311513;0.941244;0.330045;0.946707;0.340836;0.946177;0.296043;0.91466;0.313467;0.953097;0.327908;0.940676;0.331187;0.92366;0.300526;0.920017;0.317564;0.947893;0.330041;0.937901;0.333079;0.923992;0.306893;0.925123;0.316922;0.943753;0.326332;0.9388;0.330536;0.931009
0.457195;0.237132;0.657362;0.869417;0.641897;0.913997;0.635191;0.942709;0.631074;0.964275;0.626671;0.984013;0.658581;0.946968;0.662054;0.969547;0.658489;0.982383;0.653348;0.990551;0.664792;0.934303;0.667296;0.953305;0.665043;0.965231;0.660021;0.976608;0.667817;0.918828;0.669522;0.934326;0.667719;0.943792;0.663324;0.952484;0.667874;0.903193;0.667262;0.910319;0.666864;0.917187;0.664755;0.923213;0.314937;0.854121;0.322652;0.896625;0.32542;0.930032;0.328293;0.952898;0.330295;0.97609;0.311357;0.936773;0.307516;0.959475;0.305826;0.977648;0.30642;0.99532;0.306305;0.931395;0.301203;0.955207;0.299321;0.97383;0.299566;0.99166;0.303752;0.923105;0.29896;0.946876;0.297633;0.963968;0.298071;0.978698;0.303714;0.911856;0.300152;0.928801;0.298082;0.943814;0.296932;0.957853
0.456814;0.240525;0.655849;0.866384;0.65475;0.906903;0.653644;0.931929;0.652423;0.951327;0.653287;0.969461;0.649749;0.945755;0.643318;0.964763;0.641344;0.978755;0.641285;0.99097;0.65245;0.941061;0.644822;0.96428;0.644847;0.979563;0.64528;0.993527;0.656127;0.936396;0.651047;0.95982;0.65114;0.974261;0.651081;0.984221;0.660147;0.930164;0.658195;0.948505;0.658673;0.960284;0.65907;0.967881;0.325116;0.850527;0.320082;0.883404;0.318307;0.906634;0.316203;0.924404;0.316082;0.940416;0.323804;0.928381;0.322449;0.952671;0.320566;0.9695;0.318473;0.984818;0.323122;0.930599;0.321904;0.959059;0.31973;0.97788;0.31725;0.995334;0.32133;0.931302;0.318759;0.959402;0.315494;0.978101;0.312934;0.992023;0.317664;0.929202;0.312875;0.954654;0.310204;0.970409;0.309013;0.982186
0.455845;0.236579;0.654882;0.864334;0.656075;0.88453;0.654524;0.902398;0.652347;0.916279;0.651004;0.931031;0.653227;0.928621;0.647743;0.949023;0.645031;0.964783;0.64318;0.979901;0.652182;0.933645;0.646286;0.958411;0.642214;0.977656;0.638506;0.993695;0.651873;0.93736;0.647427;0.961882;0.643709;0.978147;0.640678;0.988907;0.651154;0.940034;0.648561;0.960148;0.647073;0.97206;0.646518;0.979823
