face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450319;0.258317;0.382421;0.678067;0.405435;0.609235;0.402925;0.552226;0.396541;0.510309;0.394074;0.480603;0.370079;0.535131;0.403925;0.495569;0.417833;0.514168;0.418269;0.530142;0.364145;0.550894;0.41568;0.527615;0.420712;0.557748;0.41121;0.573546;0.368008;0.572108;0.417942;0.545755;0.420048;0.575045;0.410015;0.588289;0.376478;0.596293;0.416246;0.574617;0.419858;0.595283;0.412074;0.606779;0.617217;0.563008;0.619001;0.536751;0.613497;0.513654;0.606881;0.496158;0.60601;0.482814;0.600721;0.527934;0.58537;0.523461;0.586033;0.526022;0.589733;0.528732;0.598875;0.544867;0.582509;0.541711;0.583718;0.545848;0.588427;0.549741;0.597981;0.560991;0.583342;0.557286;0.582587;0.562997;0.585686;0.56633;0.597793;0.574246;0.58747;0.573911;0.584883;0.577776;0.585465;0.580116
0.451877;0.253511;0.384444;0.690468;0.411864;0.613181;0.40732;0.556704;0.396443;0.514356;0.391807;0.486552;0.368984;0.541559;0.402702;0.507549;0.416347;0.533433;0.417114;0.555367;0.362376;0.559735;0.415449;0.535342;0.423038;0.562865;0.4171;0.581271;0.367379;0.583662;0.418885;0.562656;0.423218;0.585785;0.415545;0.599455;0.377621;0.610213;0.415238;0.590226;0.421295;0.605569;0.417475;0.619326;0.61631;0.574143;0.616597;0.542805;0.610696;0.520736;0.604592;0.503388;0.602878;0.489986;0.606053;0.537352;0.581744;0.528259;0.582659;0.530292;0.58758;0.532311;0.601249;0.552397;0.573698;0.540522;0.574964;0.542206;0.581965;0.544876;0.59664;0.565778;0.572065;0.553248;0.573128;0.555683;0.578738;0.557948;0.592442;0.577113;0.575942;0.568214;0.574944;0.56851;0.577542;0.568452
0.453693;0.252899;0.390415;0.701061;0.41668;0.619001;0.408724;0.56049;0.398302;0.516299;0.39333;0.487592;0.36729;0.550378;0.405445;0.51805;0.421841;0.545467;0.421547;0.563803;0.362263;0.570153;0.413103;0.540695;0.423185;0.566144;0.419692;0.584176;0.368154;0.593933;0.415726;0.56419;0.42322;0.585731;0.418586;0.601866;0.379091;0.619347;0.411175;0.595406;0.419101;0.607275;0.418998;0.619156;0.61063;0.570178;0.613178;0.546533;0.60783;0.523636;0.602322;0.504904;0.60199;0.489413;0.600284;0.541483;0.584391;0.534544;0.582826;0.536124;0.584975;0.536591;0.596969;0.558921;0.577568;0.553965;0.575115;0.556716;0.577854;0.559631;0.594612;0.57439;0.577753;0.569634;0.575689;0.573749;0.578688;0.57513;0.592938;0.586186;0.583541;0.586806;0.580357;0.590029;0.580794;0.590928
0.45407;0.253102;0.382547;0.709864;0.408116;0.624412;0.401945;0.565862;0.393766;0.521815;0.390483;0.48928;0.360055;0.550283;0.399989;0.519845;0.415681;0.546007;0.413524;0.561247;0.355644;0.568264;0.402595;0.536169;0.412729;0.563187;0.409633;0.579634;0.362289;0.58984;0.406715;0.556469;0.415366;0.581164;0.412132;0.599911;0.375089;0.613973;0.408049;0.584297;0.414302;0.599743;0.411774;0.616091;0.615713;0.581896;0.618206;0.550974;0.612038;0.527692;0.606603;0.510576;0.605301;0.492257;0.610115;0.543992;0.582151;0.534983;0.587755;0.539287;0.596683;0.540973;0.605062;0.563128;0.573293;0.55129;0.578854;0.555757;0.589297;0.558419;0.6002;0.581878;0.571586;0.570592;0.576615;0.575146;0.586308;0.577955;0.595936;0.598188;0.576019;0.593034;0.579015;0.596285;0.586318;0.598132
0.456164;0.250744;0.372523;0.719341;0.395668;0.63493;0.392266;0.574905;0.387348;0.529634;0.385125;0.491337;0.357368;0.557167;0.393155;0.524165;0.409414;0.543791;0.408761;0.560081;0.355302;0.576585;0.394191;0.53894;0.405509;0.559473;0.405861;0.577255;0.362104;0.599195;0.398133;0.558425;0.408242;0.578028;0.408481;0.598642;0.375014;0.624639;0.39806;0.590328;0.404235;0.59574;0.405644;0.605703;0.622935;0.58749;0.621947;0.555022;0.614395;0.52451;0.6086;0.503414;0.608814;0.48507;0.613043;0.543375;0.583144;0.532724;0.590082;0.538028;0.601374;0.539093;0.608859;0.564395;0.574103;0.551918;0.583163;0.558974;0.596597;0.563401;0.604636;0.585343;0.572245;0.572355;0.581231;0.579429;0.593816;0.583918;0.601033;0.604099;0.575822;0.598193;0.582329;0.603479;0.593365;0.606485
0.455887;0.247659;0.358428;0.734828;0.382241;0.655372;0.384367;0.593734;0.384699;0.546681;0.387297;0.511026;0.356963;0.571093;0.390516;0.531441;0.406634;0.549128;0.407035;0.565828;0.357236;0.588019;0.393194;0.543872;0.404596;0.55709;0.405233;0.571725;0.364082;0.61048;0.399651;0.563375;0.410494;0.574172;0.410957;0.591466;0.376241;0.635884;0.399069;0.59946;0.405623;0.5955;0.406158;0.600553;0.628883;0.595609;0.625903;0.558796;0.6167;0.526996;0.609103;0.505362;0.606482;0.486983;0.619318;0.545044;0.585458;0.530248;0.592223;0.537419;0.603584;0.540673;0.615537;0.566834;0.576118;0.549547;0.58568;0.557544;0.599991;0.562526;0.610835;0.588423;0.574518;0.571233;0.583691;0.57859;0.596457;0.583249;0.606111;0.608175;0.5769;0.597653;0.582752;0.602753;0.594118;0.606668
0.456353;0.245466;0.346354;0.748179;0.366857;0.668625;0.375718;0.610696;0.384759;0.570391;0.395024;0.538747;0.361407;0.585069;0.390791;0.541852;0.405322;0.546833;0.407799;0.555189;0.362452;0.601133;0.393583;0.549375;0.407351;0.5482;0.411249;0.552184;0.368637;0.624213;0.398839;0.56953;0.414344;0.562942;0.41824;0.567656;0.379816;0.650969;0.396195;0.61498;0.403604;0.596459;0.405042;0.586665;0.631936;0.60471;0.627155;0.566014;0.616568;0.533425;0.606741;0.509784;0.603746;0.492125;0.620267;0.550992;0.586732;0.534007;0.592547;0.540902;0.603899;0.545775;0.616563;0.572268;0.577721;0.554125;0.585118;0.562496;0.598554;0.568425;0.611871;0.594123;0.576139;0.576239;0.582998;0.583567;0.59468;0.58835;0.60664;0.61394;0.577469;0.60077;0.581994;0.605819;0.592646;0.610594
0.455143;0.246237;0.34595;0.754926;0.358955;0.67778;0.370097;0.620912;0.381374;0.582391;0.395465;0.550574;0.366994;0.598507;0.386784;0.549263;0.399178;0.542365;0.403535;0.544899;0.368314;0.611642;0.392758;0.551712;0.405353;0.545821;0.407353;0.549246;0.372702;0.632714;0.395329;0.57454;0.408787;0.564119;0.410449;0.567687;0.381395;0.658772;0.395356;0.617287;0.402268;0.597119;0.402077;0.587973;0.63414;0.610509;0.626579;0.568466;0.614087;0.535936;0.603296;0.512046;0.599801;0.495163;0.62248;0.555851;0.588706;0.537552;0.591833;0.544903;0.601463;0.551809;0.620596;0.576787;0.580418;0.557957;0.585514;0.56603;0.597298;0.573054;0.616932;0.598872;0.579022;0.579999;0.584419;0.586923;0.595124;0.593095;0.612015;0.618857;0.582003;0.604885;0.58526;0.608566;0.594453;0.613878
0.453294;0.250011;0.34396;0.752354;0.356976;0.677788;0.368739;0.624227;0.379832;0.585149;0.395492;0.547832;0.371546;0.600653;0.391584;0.548961;0.400241;0.54058;0.400336;0.543953;0.370384;0.611215;0.393688;0.546983;0.399738;0.544642;0.395747;0.553194;0.371344;0.629086;0.395564;0.567171;0.402442;0.566691;0.397403;0.580658;0.376933;0.652298;0.394755;0.602767;0.398116;0.590147;0.39148;0.591129;0.636789;0.612019;0.626719;0.575364;0.612802;0.543451;0.601046;0.516704;0.597779;0.499005;0.62873;0.55769;0.59575;0.536194;0.588256;0.546158;0.591972;0.5565;0.628292;0.5762;0.587109;0.553533;0.580375;0.565315;0.586677;0.576554;0.624155;0.597337;0.585317;0.576563;0.581013;0.586286;0.586857;0.594856;0.616632;0.618359;0.585641;0.601279;0.582572;0.606196;0.586809;0.612952
0.453226;0.250683;0.3553;0.74549;0.374549;0.667077;0.38528;0.611614;0.395529;0.570447;0.411071;0.531427;0.376937;0.593194;0.390335;0.537017;0.399532;0.526153;0.399685;0.529577;0.374417;0.605376;0.387861;0.540951;0.399429;0.534273;0.400051;0.54286;0.373671;0.625671;0.387428;0.566791;0.401567;0.559475;0.40321;0.57037;0.37698;0.650297;0.387026;0.604276;0.394193;0.589996;0.392378;0.589262;0.634918;0.61632;0.624139;0.579503;0.613898;0.549958;0.605485;0.521035;0.601756;0.49287;0.629738;0.555473;0.604457;0.533313;0.585694;0.535942;0.57742;0.542706;0.630634;0.574307;0.598219;0.548294;0.575625;0.550257;0.566083;0.558566;0.626654;0.596016;0.595542;0.574862;0.574996;0.575019;0.56476;0.578567;0.618321;0.61681;0.594582;0.602106;0.580504;0.599293;0.572237;0.598803
0.454683;0.247304;0.364431;0.747582;0.396383;0.685579;0.403153;0.632027;0.40576;0.590588;0.409764;0.550807;0.374865;0.600212;0.373679;0.530842;0.396869;0.50938;0.417582;0.508287;0.368998;0.607653;0.367799;0.530884;0.39532;0.512253;0.418092;0.515051;0.365874;0.623944;0.36612;0.554826;0.39076;0.531772;0.410641;0.530796;0.364945;0.647205;0.362221;0.593873;0.373395;0.567971;0.385534;0.558301;0.63432;0.619792;0.631041;0.577778;0.624304;0.546309;0.619101;0.519613;0.615901;0.497281;0.638728;0.556308;0.620065;0.531903;0.603728;0.521859;0.591692;0.515184;0.636443;0.573407;0.616754;0.544108;0.597157;0.52925;0.582173;0.519534;0.629636;0.591377;0.611329;0.56599;0.593617;0.549838;0.578643;0.537676;0.619492;0.608443;0.605587;0.591389;0.593384;0.576725;0.5823;0.562593
0.453307;0.249022;0.36972;0.755179;0.397953;0.680098;0.402673;0.626343;0.403099;0.584536;0.404103;0.545105;0.38369;0.601133;0.369181;0.537396;0.379638;0.508286;0.394482;0.491045;0.379323;0.610629;0.363538;0.536568;0.377835;0.50961;0.395068;0.497538;0.375703;0.628965;0.365633;0.56041;0.377688;0.530963;0.391055;0.51963;0.373914;0.653989;0.364499;0.603281;0.367118;0.573974;0.373481;0.555935;0.631484;0.627039;0.629363;0.585853;0.624733;0.550273;0.622611;0.519928;0.620392;0.492277;0.635856;0.559896;0.618892;0.528007;0.603602;0.507846;0.589981;0.492528;0.634236;0.574324;0.616;0.538841;0.598306;0.515762;0.582883;0.499116;0.629106;0.590673;0.612977;0.55933;0.597223;0.535709;0.583493;0.516481;0.620638;0.608127;0.60963;0.58777;0.59999;0.571885;0.591789;0.557236
0.451576;0.249682;0.368535;0.770005;0.384875;0.679711;0.388834;0.624595;0.390193;0.577828;0.391984;0.534602;0.398252;0.617756;0.377956;0.550783;0.375807;0.51698;0.379481;0.488109;0.399652;0.63177;0.373889;0.555913;0.367875;0.519386;0.368247;0.489437;0.395576;0.651756;0.371926;0.580772;0.365541;0.542286;0.36402;0.514075;0.389138;0.676631;0.372478;0.625522;0.366423;0.595743;0.364999;0.571033;0.63016;0.635695;0.625532;0.589987;0.620588;0.551957;0.617925;0.521604;0.615164;0.493966;0.633502;0.563227;0.618991;0.529809;0.607462;0.507522;0.597502;0.489761;0.632837;0.577149;0.617578;0.541594;0.603285;0.517042;0.591229;0.49681;0.628211;0.593457;0.614666;0.563015;0.602206;0.539074;0.591752;0.519;0.620878;0.611682;0.612476;0.593003;0.605536;0.577277;0.599757;0.562504
0.448147;0.255216;0.351013;0.787442;0.369225;0.699693;0.378534;0.641971;0.384021;0.59658;0.385704;0.548899;0.405061;0.626953;0.390878;0.56506;0.380463;0.532244;0.372715;0.505725;0.405636;0.643676;0.385909;0.572969;0.370477;0.533765;0.357273;0.500455;0.399474;0.667156;0.380462;0.60164;0.365689;0.558596;0.352684;0.524777;0.390308;0.696379;0.377428;0.647863;0.367938;0.615638;0.359497;0.584638;0.6299;0.642869;0.62647;0.594808;0.618387;0.555754;0.61281;0.524148;0.607272;0.495705;0.628051;0.570655;0.614021;0.541362;0.604922;0.519115;0.596492;0.499537;0.627902;0.584813;0.614387;0.552913;0.602062;0.528392;0.591098;0.506867;0.624512;0.601731;0.613334;0.575513;0.601666;0.552547;0.592261;0.53327;0.619054;0.621819;0.613129;0.608166;0.607343;0.594286;0.603776;0.581106
0.444603;0.259067;0.341908;0.809349;0.335783;0.72636;0.349743;0.667625;0.359836;0.626442;0.369588;0.586689;0.398049;0.65099;0.394416;0.59155;0.385968;0.55298;0.374126;0.520184;0.405419;0.665548;0.393655;0.593337;0.38018;0.546218;0.362224;0.505489;0.405607;0.684005;0.390712;0.614049;0.377921;0.564582;0.361015;0.523084;0.400378;0.708804;0.391405;0.65652;0.38078;0.619691;0.367361;0.581648;0.628417;0.651147;0.623897;0.599936;0.614653;0.560605;0.607105;0.530702;0.600992;0.505828;0.622178;0.577883;0.609747;0.550113;0.601186;0.528472;0.592679;0.510761;0.622826;0.591124;0.609724;0.560851;0.598923;0.537391;0.589382;0.517239;0.620525;0.607672;0.609145;0.582677;0.598676;0.561324;0.590188;0.544922;0.617117;0.628707;0.610335;0.61539;0.605074;0.602306;0.601655;0.590404
0.445017;0.26435;0.337946;0.829029;0.327908;0.743996;0.343954;0.686731;0.354506;0.648443;0.365603;0.612249;0.400242;0.67636;0.40408;0.623636;0.397186;0.579421;0.384497;0.542353;0.409105;0.687164;0.408785;0.619905;0.3952;0.568359;0.374879;0.526137;0.40888;0.701553;0.404767;0.630994;0.390319;0.57943;0.368177;0.538515;0.402286;0.719943;0.391363;0.663354;0.376366;0.623353;0.357558;0.586353;0.621241;0.663302;0.621928;0.608904;0.611222;0.570894;0.600179;0.544612;0.590267;0.523666;0.602274;0.576025;0.585504;0.557443;0.575158;0.546435;0.564982;0.538327;0.601497;0.592827;0.584034;0.572132;0.574461;0.557858;0.565662;0.543812;0.601768;0.610241;0.588464;0.586447;0.578231;0.571675;0.570308;0.559708;0.603853;0.627559;0.594308;0.607417;0.586937;0.593598;0.581569;0.581894
0.444062;0.26413;0.341588;0.834546;0.332849;0.76169;0.346485;0.709041;0.356516;0.668872;0.363705;0.6302;0.404332;0.696719;0.415117;0.638905;0.40544;0.591341;0.389579;0.548577;0.41006;0.704639;0.415275;0.630725;0.401667;0.573923;0.3809;0.528432;0.406623;0.715601;0.408312;0.641439;0.394587;0.586839;0.373724;0.543313;0.397916;0.731455;0.396734;0.672203;0.386003;0.632296;0.368921;0.595958;0.620473;0.673768;0.615347;0.624006;0.60216;0.587297;0.592036;0.556021;0.586477;0.529632;0.599724;0.590443;0.572631;0.572908;0.554389;0.564313;0.539327;0.559471;0.60034;0.605839;0.572322;0.587073;0.555428;0.575089;0.542999;0.567718;0.599392;0.625248;0.576427;0.603994;0.559958;0.592319;0.547395;0.585078;0.598087;0.646;0.584266;0.633346;0.573435;0.621295;0.564495;0.612205
0.444487;0.261414;0.346391;0.847018;0.328942;0.785305;0.339295;0.738798;0.344915;0.701899;0.34698;0.663787;0.39876;0.712225;0.413476;0.653871;0.408195;0.607865;0.397892;0.569623;0.402531;0.718572;0.415024;0.645663;0.409037;0.59085;0.397851;0.546551;0.401251;0.725885;0.410838;0.654759;0.406438;0.59981;0.39488;0.553273;0.396252;0.736012;0.406576;0.677707;0.404313;0.637298;0.396554;0.5965;0.617968;0.678851;0.607912;0.634897;0.592056;0.599779;0.581605;0.566019;0.57636;0.539986;0.595309;0.601136;0.56472;0.589116;0.542556;0.586069;0.524674;0.588448;0.598143;0.620266;0.56196;0.604839;0.536065;0.599913;0.516337;0.601537;0.598647;0.642166;0.565715;0.624901;0.539849;0.620546;0.518724;0.618693;0.598297;0.664792;0.57562;0.652894;0.557552;0.645656;0.541987;0.639403
0.440725;0.262892;0.34969;0.85382;0.350742;0.794714;0.364723;0.743307;0.373092;0.706052;0.376938;0.669992;0.401804;0.723741;0.419798;0.669206;0.419416;0.625946;0.415551;0.590199;0.399846;0.726649;0.417451;0.659694;0.416673;0.611319;0.414708;0.571341;0.392895;0.730393;0.40659;0.660701;0.408377;0.614039;0.406451;0.576677;0.381411;0.735561;0.393182;0.68057;0.395568;0.643755;0.395516;0.609304;0.610445;0.683936;0.599437;0.64251;0.584781;0.608549;0.572582;0.576117;0.569437;0.548429;0.594004;0.60833;0.561027;0.599913;0.53875;0.60077;0.523544;0.606592;0.596768;0.629226;0.556353;0.618886;0.529445;0.616126;0.511366;0.619849;0.595229;0.651923;0.558414;0.64214;0.530261;0.638433;0.51012;0.637121;0.591226;0.67348;0.564921;0.664269;0.544531;0.656337;0.528747;0.649098
0.440901;0.262956;0.349408;0.85328;0.362042;0.802184;0.376596;0.753074;0.388576;0.712607;0.398455;0.676071;0.404294;0.733889;0.419186;0.684339;0.426299;0.64714;0.429951;0.616746;0.395813;0.734122;0.413474;0.676511;0.421083;0.633666;0.429399;0.598354;0.384758;0.734719;0.400658;0.680154;0.410702;0.639703;0.419242;0.609692;0.372075;0.734314;0.38744;0.688109;0.395823;0.654801;0.402143;0.626849;0.602746;0.685291;0.593199;0.644984;0.577848;0.615126;0.565295;0.586796;0.559004;0.563496;0.584423;0.614653;0.553316;0.605346;0.534023;0.60932;0.520974;0.617039;0.586448;0.635077;0.551221;0.621646;0.527455;0.622549;0.510557;0.630952;0.58566;0.656507;0.553224;0.643609;0.528233;0.641871;0.510597;0.643751;0.582577;0.677283;0.558133;0.667343;0.538766;0.662122;0.523609;0.658276
