face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484671;0.273471;0.295594;0.703139;0.333084;0.66716;0.368014;0.666429;0.393292;0.676597;0.409198;0.689207;0.40792;0.670189;0.44268;0.694566;0.455619;0.709774;0.46248;0.717422;0.405832;0.69652;0.437358;0.722433;0.440058;0.731877;0.436827;0.730403;0.397632;0.722195;0.42426;0.743976;0.424388;0.749945;0.418223;0.746688;0.385863;0.745167;0.407021;0.760512;0.406295;0.762539;0.400063;0.759308;0.643026;0.749078;0.6201;0.755162;0.60661;0.767123;0.592008;0.775121;0.576695;0.780821;0.598849;0.807548;0.582581;0.785571;0.575318;0.758682;0.573999;0.736436;0.611673;0.807609;0.597067;0.780766;0.591603;0.752122;0.59048;0.731612;0.625754;0.799208;0.614356;0.777618;0.605111;0.750873;0.600072;0.729373;0.639497;0.787386;0.635431;0.793084;0.62884;0.79916;0.622537;0.802103
0.48229;0.276844;0.296706;0.715574;0.350434;0.680515;0.389926;0.680769;0.420065;0.68986;0.442724;0.694486;0.41336;0.69672;0.445252;0.71919;0.45796;0.724236;0.464445;0.727253;0.403473;0.722602;0.437557;0.743023;0.448442;0.739123;0.451908;0.732464;0.392883;0.741381;0.423828;0.758374;0.432576;0.753802;0.43336;0.743889;0.381583;0.75497;0.404391;0.763814;0.411563;0.759542;0.412289;0.752249;0.644049;0.753337;0.615994;0.756337;0.59854;0.76417;0.58302;0.769745;0.570768;0.773852;0.597386;0.806856;0.581479;0.784841;0.575958;0.75925;0.575205;0.738682;0.613159;0.809062;0.597888;0.780444;0.5943;0.751619;0.593502;0.73239;0.630228;0.802697;0.616973;0.779637;0.608811;0.752488;0.603808;0.732939;0.646139;0.791766;0.641882;0.798875;0.636784;0.807828;0.63132;0.815244
0.481355;0.277678;0.295974;0.733711;0.347457;0.696516;0.386916;0.688909;0.420976;0.691908;0.448769;0.695514;0.409622;0.705575;0.448317;0.720082;0.466613;0.725353;0.479835;0.728138;0.402382;0.727573;0.44268;0.741956;0.460977;0.738996;0.470122;0.732131;0.394491;0.742833;0.429881;0.755551;0.44628;0.752295;0.452986;0.74409;0.386706;0.754237;0.411937;0.759545;0.425957;0.754139;0.432223;0.745302;0.647519;0.754524;0.621393;0.754908;0.605513;0.761573;0.591151;0.766889;0.579465;0.77292;0.603815;0.807554;0.590236;0.78923;0.585276;0.764485;0.585205;0.74431;0.619341;0.80947;0.607254;0.785829;0.602936;0.757182;0.601151;0.737823;0.635393;0.802869;0.624507;0.784277;0.616884;0.757555;0.612023;0.738186;0.64985;0.791763;0.646278;0.798025;0.640612;0.803942;0.635116;0.807809
0.48079;0.276534;0.293241;0.745889;0.315543;0.717756;0.336277;0.704652;0.351747;0.692875;0.365111;0.68313;0.402239;0.705115;0.441;0.711752;0.465148;0.717797;0.484525;0.727635;0.401143;0.722092;0.440463;0.727124;0.465608;0.731739;0.48483;0.737834;0.396521;0.737034;0.427201;0.744997;0.445501;0.748656;0.458246;0.752307;0.391475;0.749296;0.413829;0.754534;0.425795;0.754487;0.433342;0.755392;0.652329;0.755894;0.624996;0.757155;0.606826;0.763869;0.593363;0.769335;0.58367;0.773766;0.608762;0.805992;0.597187;0.789073;0.593312;0.764494;0.593779;0.745561;0.623953;0.80785;0.613245;0.785208;0.609815;0.756405;0.609122;0.736977;0.639928;0.802308;0.629321;0.783707;0.622737;0.757319;0.619327;0.737223;0.654477;0.791976;0.651174;0.800841;0.647195;0.808969;0.644265;0.812794
0.480038;0.274694;0.295275;0.75621;0.302007;0.730705;0.315861;0.709218;0.324846;0.688119;0.334182;0.676982;0.392479;0.695403;0.435181;0.694004;0.463131;0.699542;0.486911;0.710638;0.394224;0.714474;0.438414;0.715095;0.468043;0.724759;0.492379;0.7387;0.393152;0.732547;0.426872;0.739643;0.451562;0.751249;0.467669;0.766649;0.390509;0.75036;0.415444;0.760271;0.43198;0.768197;0.441655;0.781369;0.660421;0.760841;0.634665;0.756081;0.615251;0.759543;0.602116;0.762285;0.593318;0.764976;0.618205;0.800459;0.607238;0.788554;0.604247;0.76546;0.605725;0.746676;0.6325;0.803942;0.623149;0.784358;0.620051;0.755882;0.620388;0.736899;0.647314;0.800581;0.637875;0.784356;0.632747;0.757402;0.63128;0.737449;0.66105;0.793114;0.657102;0.792718;0.652928;0.789484;0.651474;0.784689
0.479588;0.269976;0.289209;0.757168;0.329142;0.734143;0.362089;0.721809;0.38459;0.71507;0.405022;0.708702;0.386285;0.701605;0.429079;0.696571;0.457357;0.700721;0.482805;0.706081;0.3871;0.712046;0.436304;0.706431;0.467757;0.716416;0.49435;0.726218;0.386003;0.726077;0.431269;0.722351;0.461874;0.732494;0.482436;0.745901;0.38231;0.742452;0.417962;0.742012;0.440203;0.74381;0.452863;0.753196;0.649109;0.785619;0.630992;0.77751;0.620756;0.769078;0.61788;0.761643;0.621342;0.758421;0.630417;0.796183;0.628456;0.776214;0.628437;0.755102;0.629962;0.740268;0.645353;0.798763;0.642091;0.76859;0.642532;0.746189;0.643684;0.733722;0.658777;0.79532;0.655979;0.766026;0.655322;0.747073;0.654687;0.734852;0.670335;0.787921;0.671814;0.773789;0.673288;0.762896;0.674254;0.753667
0.480148;0.268731;0.280158;0.765218;0.319294;0.740653;0.354898;0.725339;0.379014;0.716515;0.400456;0.711879;0.378074;0.7094;0.422863;0.699794;0.452511;0.70078;0.479356;0.703889;0.378495;0.7176;0.430285;0.705772;0.462778;0.710566;0.49237;0.714764;0.377061;0.726961;0.427158;0.715053;0.459246;0.71748;0.483514;0.722821;0.37346;0.736881;0.415243;0.727047;0.438281;0.722112;0.452778;0.723816;0.660461;0.785603;0.650487;0.779142;0.642716;0.769665;0.64024;0.760269;0.640958;0.752564;0.646004;0.799686;0.641614;0.768806;0.640869;0.746959;0.642294;0.730888;0.653279;0.802893;0.645328;0.762829;0.646224;0.736879;0.648722;0.721404;0.660201;0.799513;0.653898;0.760409;0.654552;0.739445;0.655575;0.727608;0.66677;0.791872;0.66129;0.7632;0.661617;0.744967;0.6627;0.733821
0.482362;0.264795;0.269628;0.766473;0.303386;0.729844;0.33949;0.707255;0.367928;0.691101;0.389676;0.677746;0.364707;0.699427;0.411922;0.689696;0.445269;0.693547;0.474629;0.701402;0.369039;0.711742;0.421922;0.70178;0.459007;0.708083;0.494048;0.712971;0.371457;0.725747;0.424342;0.712182;0.46052;0.716958;0.489466;0.724794;0.37194;0.74167;0.417334;0.729762;0.44216;0.728019;0.459952;0.731424;0.659891;0.768837;0.648728;0.766967;0.643091;0.76889;0.639176;0.772751;0.63634;0.775036;0.645921;0.780972;0.643288;0.788463;0.642862;0.788136;0.644454;0.785955;0.652776;0.78481;0.650463;0.792026;0.650194;0.790698;0.650501;0.788792;0.659584;0.786425;0.658339;0.793417;0.658671;0.792869;0.658699;0.792352;0.66583;0.787215;0.66522;0.793755;0.664823;0.794816;0.664203;0.7942
0.482201;0.2666;0.264292;0.777367;0.277592;0.716539;0.307221;0.680259;0.328134;0.648534;0.339249;0.620358;0.357419;0.711148;0.40424;0.700543;0.437414;0.702691;0.4688;0.706964;0.363321;0.728038;0.415345;0.71595;0.45212;0.714062;0.487489;0.710887;0.367156;0.742403;0.420738;0.723969;0.457966;0.717715;0.488077;0.716055;0.367949;0.753862;0.416233;0.739938;0.443803;0.731438;0.463659;0.7274;0.658291;0.764506;0.647924;0.763735;0.643269;0.769499;0.641263;0.775298;0.639919;0.777789;0.646603;0.780136;0.644323;0.788194;0.643528;0.789637;0.643979;0.78866;0.651572;0.783834;0.648496;0.791216;0.647355;0.792783;0.647249;0.793081;0.656227;0.785327;0.653072;0.791423;0.652659;0.79117;0.653031;0.790748;0.660405;0.785421;0.658091;0.790497;0.657342;0.790694;0.657619;0.79013
0.483399;0.266604;0.268161;0.782468;0.282632;0.706248;0.312648;0.672489;0.335137;0.639116;0.35548;0.615068;0.360467;0.695722;0.406023;0.683947;0.44084;0.685969;0.470686;0.694632;0.367191;0.715082;0.41638;0.703409;0.455914;0.701209;0.493091;0.701577;0.372274;0.734702;0.42246;0.718404;0.46047;0.715374;0.490444;0.717565;0.375143;0.754987;0.419719;0.745195;0.447826;0.739637;0.468771;0.737253;0.652115;0.766725;0.651764;0.774096;0.651661;0.780587;0.650927;0.784213;0.650553;0.786715;0.650086;0.784413;0.650892;0.78862;0.652416;0.790941;0.653933;0.791617;0.649856;0.782011;0.651395;0.786642;0.65263;0.789502;0.653707;0.791361;0.650047;0.779296;0.651145;0.783676;0.652717;0.786421;0.653865;0.788279;0.650276;0.776638;0.650786;0.779803;0.652097;0.781766;0.653298;0.783248
0.484757;0.266664;0.288234;0.794546;0.283624;0.723751;0.30719;0.684675;0.326148;0.644242;0.338282;0.604557;0.371098;0.696269;0.414231;0.681993;0.443759;0.680085;0.468771;0.684815;0.38356;0.71715;0.422838;0.708112;0.455248;0.708502;0.486123;0.711837;0.3924;0.736237;0.426711;0.725376;0.454543;0.728654;0.478147;0.734345;0.398042;0.753478;0.428405;0.744601;0.449972;0.74244;0.467456;0.743303
0.484681;0.265329;0.45749;0.723301;0.472516;0.683082;0.499934;0.671742;0.525085;0.678678;0.543665;0.687818;0.514311;0.694853;0.548765;0.700532;0.561909;0.698927;0.566573;0.694912;0.514278;0.72456;0.54601;0.724836;0.551253;0.714953;0.549968;0.705862;0.510866;0.748042;0.538396;0.741738;0.54213;0.729767;0.538952;0.72124;0.506922;0.766769;0.527247;0.757146;0.530858;0.747034;0.529633;0.74049;0.712272;0.799738;0.734648;0.779268;0.747084;0.770845;0.747257;0.764409;0.739576;0.76501;0.732887;0.796663;0.727147;0.775792;0.719574;0.757497;0.717426;0.745918;0.710292;0.804578;0.700581;0.772579;0.695638;0.751714;0.695824;0.739809;0.690219;0.806672;0.681675;0.77451;0.680918;0.756601;0.68352;0.746169;0.674482;0.804622;0.66627;0.778943;0.665013;0.765194;0.667658;0.756801
0.482614;0.265463;0.458261;0.73422;0.47891;0.691057;0.507239;0.68111;0.530895;0.688971;0.549683;0.696483;0.521908;0.704181;0.55472;0.706565;0.565827;0.704135;0.569676;0.700121;0.521901;0.733008;0.552035;0.731974;0.558209;0.723206;0.558066;0.714409;0.518273;0.756113;0.543433;0.750489;0.5478;0.739858;0.546088;0.730758;0.512715;0.775111;0.532068;0.768145;0.534752;0.758147;0.533235;0.751666;0.711485;0.731476;0.687621;0.750049;0.674165;0.766343;0.669323;0.784856;0.676109;0.794493;0.676199;0.762894;0.680623;0.805343;0.685477;0.803077;0.686216;0.790372;0.696418;0.758416;0.704255;0.804098;0.70647;0.79595;0.703185;0.779891;0.717665;0.756547;0.72362;0.799641;0.721985;0.789705;0.716486;0.771888;0.736073;0.757556;0.745629;0.792795;0.745895;0.802389;0.741584;0.804474
0.481205;0.26361;0.460563;0.74733;0.483229;0.70158;0.514821;0.69009;0.54019;0.699973;0.557155;0.710144;0.526849;0.713267;0.56308;0.715898;0.571105;0.710018;0.569767;0.70262;0.526353;0.744559;0.55956;0.740653;0.562587;0.728519;0.558452;0.716884;0.522674;0.768859;0.550395;0.758983;0.551013;0.745367;0.545551;0.734118;0.517729;0.787803;0.538564;0.775447;0.53861;0.762778;0.534854;0.754624;0.715526;0.713975;0.690035;0.734936;0.674466;0.757669;0.667178;0.781824;0.671573;0.799808;0.678943;0.754885;0.683318;0.808578;0.689132;0.806172;0.689665;0.791735;0.69891;0.751744;0.704996;0.810854;0.708421;0.802769;0.706674;0.784873;0.720074;0.748076;0.723577;0.805365;0.723761;0.796688;0.721236;0.778178;0.739622;0.745177;0.745146;0.790859;0.745154;0.798821;0.74222;0.796534
0.481374;0.264415;0.460521;0.765671;0.478807;0.71647;0.508807;0.703016;0.533599;0.70845;0.54738;0.719001;0.527713;0.735596;0.565114;0.737768;0.57364;0.725667;0.572067;0.713706;0.528215;0.767281;0.563044;0.760228;0.567131;0.742259;0.563515;0.727844;0.525259;0.789942;0.552727;0.77498;0.555349;0.757254;0.550804;0.744658;0.520701;0.805277;0.541307;0.789809;0.542395;0.774576;0.537954;0.764639;0.717026;0.719676;0.688953;0.740764;0.672424;0.761638;0.665946;0.78638;0.670542;0.806236;0.680882;0.767049;0.681128;0.815687;0.683114;0.81217;0.683058;0.798029;0.699497;0.766498;0.700483;0.820139;0.700225;0.811999;0.698529;0.796102;0.719179;0.764552;0.719169;0.813672;0.717725;0.806033;0.715823;0.792316;0.737737;0.76211;0.741017;0.799113;0.738906;0.806966;0.735388;0.806348
0.483623;0.268912;0.459157;0.796851;0.487452;0.753891;0.518162;0.740867;0.540483;0.733215;0.553314;0.726156;0.531746;0.763545;0.561652;0.760395;0.571324;0.754153;0.569825;0.744729;0.53112;0.786574;0.564674;0.783675;0.573251;0.773153;0.571152;0.762019;0.526249;0.807928;0.556413;0.802917;0.560425;0.791153;0.558331;0.780877;0.519585;0.824867;0.543904;0.820056;0.546906;0.809873;0.544219;0.799031;0.714353;0.723463;0.690743;0.743853;0.682615;0.765271;0.676319;0.780598;0.673076;0.794435;0.690859;0.790429;0.68279;0.814242;0.679836;0.832408;0.675147;0.847934;0.703583;0.793658;0.696128;0.820693;0.691844;0.84186;0.686147;0.860098;0.716587;0.791726;0.712051;0.818677;0.709947;0.838152;0.706034;0.853328;0.729835;0.784956;0.729812;0.807184;0.729375;0.823334;0.726988;0.83446
0.486966;0.272518;0.455774;0.814804;0.489815;0.831011;0.526168;0.826979;0.549667;0.813271;0.558228;0.801236;0.532829;0.823361;0.559587;0.819179;0.572527;0.811274;0.577412;0.803714;0.525288;0.806351;0.554157;0.803302;0.567494;0.793015;0.572709;0.789034;0.514479;0.793173;0.542721;0.786589;0.551514;0.781778;0.553961;0.784313;0.503266;0.781652;0.527117;0.774643;0.536161;0.774077;0.538583;0.776325
0.489585;0.271496;0.461108;0.885527;0.498281;0.894672;0.531618;0.887776;0.551717;0.876187;0.560946;0.858729;0.561669;0.885649;0.58001;0.855426;0.571423;0.847071;0.561532;0.84766;0.553309;0.871737;0.567192;0.847535;0.555293;0.846121;0.546807;0.850385;0.536554;0.859566;0.543766;0.845848;0.533491;0.845217;0.526083;0.849588;0.51704;0.850017;0.523823;0.846408;0.51741;0.847664;0.511783;0.853022
0.494687;0.26815;0.450756;0.913669;0.479399;0.867737;0.514918;0.858023;0.541186;0.862622;0.559689;0.868396;0.54876;0.918378;0.578096;0.90135;0.566596;0.882816;0.555485;0.87451;0.543083;0.94791;0.562435;0.915791;0.549704;0.895662;0.537858;0.888455;0.531438;0.964178;0.547861;0.930902;0.537286;0.911202;0.523748;0.902942;0.518556;0.973712;0.532137;0.946664;0.524887;0.928982;0.514794;0.921508
0.490068;0.266936;0.443919;0.946625;0.469627;0.910551;0.505283;0.902929;0.532268;0.904034;0.552675;0.904232;0.534766;0.964301;0.571749;0.943051;0.570559;0.920219;0.565955;0.904989;0.530631;0.989326;0.564082;0.965238;0.560974;0.942246;0.554455;0.927356;0.521676;1.00041;0.550006;0.980972;0.546544;0.958322;0.537375;0.940533;0.511513;1.0049;0.531589;0.990197;0.530624;0.970163;0.523531;0.953817;0.657615;0.945366;0.640094;0.947144;0.631162;0.961816;0.626055;0.973669;0.622842;0.9836;0.630063;0.98838;0.623187;1.00489;0.616445;1.01345;0.613768;1.01519;0.635961;0.990807;0.625707;1.00831;0.619773;1.01494;0.615383;1.01942;0.640916;0.993026;0.631686;1.00671;0.625836;1.01478;0.621655;1.01998;0.646305;0.993463;0.640091;1.00625;0.6338;1.01181;0.628293;1.01438
0.493196;0.267092;0.431872;0.957334;0.462654;0.94225;0.489386;0.942866;0.514254;0.949096;0.532806;0.951598;0.511197;0.98244;0.549766;0.985528;0.564802;0.972648;0.569566;0.958476;0.51541;0.993243;0.555385;0.996791;0.569375;0.979366;0.572792;0.965315;0.514712;0.995141;0.549675;0.998238;0.563069;0.983127;0.566223;0.970897;0.511459;0.99217;0.53616;0.995552;0.549402;0.987209;0.555469;0.976315
0.492745;0.267998;0.416028;0.971344;0.452539;0.97445;0.478787;0.97265;0.498593;0.973512;0.515117;0.974533;0.508385;0.983348;0.539263;0.97726;0.550476;0.972575;0.55282;0.968147;0.507734;0.985025;0.545355;0.981873;0.558636;0.977416;0.564458;0.973704;0.502367;0.986185;0.536007;0.983347;0.550228;0.978833;0.558081;0.97551;0.492669;0.987162;0.517958;0.985499;0.531197;0.982085;0.540265;0.978377
0.492829;0.268837;0.404347;0.974585;0.444882;0.992397;0.478742;0.989637;0.500056;0.99087;0.518704;0.993662;0.498982;0.988574;0.53433;0.983991;0.557063;0.983836;0.577258;0.9825;0.494481;0.985765;0.535905;0.983515;0.560806;0.985731;0.584752;0.987803;0.484957;0.983984;0.523253;0.983222;0.548827;0.986161;0.570883;0.988485;0.469739;0.98562;0.496789;0.98451;0.517497;0.983428;0.537084;0.983781
0.491367;0.268677;0.392202;0.958917;0.431777;0.968256;0.465776;0.977871;0.488508;0.985856;0.511082;0.989484;0.483803;0.988142;0.524504;0.994102;0.552192;0.998207;0.572618;0.99921;0.478748;0.984962;0.523622;0.995977;0.549506;1.00256;0.565758;1.00646;0.469493;0.982687;0.509823;0.995646;0.533367;1.00084;0.547631;1.00178;0.457379;0.985284;0.488188;0.996838;0.507498;0.999684;0.521711;0.998983
