face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429402;0.262643;0.675321;0.65379;0.654636;0.611184;0.624817;0.599682;0.597038;0.609617;0.577321;0.620722;0.6258;0.626202;0.582122;0.634447;0.567343;0.62435;0.562856;0.614346;0.624119;0.653975;0.579818;0.65465;0.567052;0.638415;0.565317;0.624921;0.621768;0.674112;0.583034;0.672225;0.573115;0.655127;0.575088;0.640991;0.618797;0.686487;0.588265;0.682255;0.579487;0.669482;0.580518;0.658193;0.269382;0.640972;0.280717;0.598543;0.311533;0.574126;0.342756;0.575118;0.360728;0.587444;0.311694;0.595851;0.356107;0.605085;0.369805;0.599963;0.373615;0.593624;0.312151;0.626673;0.360045;0.62517;0.360262;0.613009;0.350153;0.604399;0.313112;0.651041;0.356481;0.644447;0.354341;0.6323;0.344077;0.627194;0.315505;0.67051;0.348168;0.659444;0.346021;0.648286;0.337454;0.643871
0.430371;0.266655;0.659865;0.668136;0.633283;0.628517;0.612163;0.610829;0.592417;0.611212;0.577385;0.616193;0.618828;0.631428;0.587162;0.640553;0.569849;0.644348;0.560933;0.648359;0.617126;0.659322;0.579673;0.663616;0.560381;0.664602;0.551216;0.666253;0.614638;0.684708;0.58038;0.685844;0.564653;0.683488;0.559239;0.68102;0.612131;0.703366;0.585568;0.704238;0.572607;0.700669;0.568786;0.695512;0.278495;0.657883;0.296863;0.617811;0.324074;0.594915;0.347152;0.5906;0.360758;0.593143;0.319206;0.608815;0.359034;0.618872;0.376282;0.62534;0.382129;0.626773;0.31812;0.635979;0.363241;0.642271;0.378031;0.641931;0.381565;0.638176;0.319038;0.660727;0.360898;0.660638;0.371307;0.656648;0.371625;0.652156;0.321786;0.682223;0.352976;0.676314;0.364265;0.670068;0.369334;0.665228
0.430179;0.264812;0.652448;0.674164;0.627509;0.644012;0.602108;0.633094;0.576495;0.636351;0.555938;0.645388;0.615074;0.634722;0.58722;0.640599;0.56855;0.650217;0.555722;0.660786;0.61418;0.660138;0.581866;0.666034;0.561484;0.674331;0.549842;0.682383;0.611679;0.685757;0.579885;0.692156;0.563615;0.696357;0.55732;0.699917;0.609853;0.706579;0.584489;0.708502;0.5711;0.709281;0.566132;0.709355;0.286625;0.662911;0.305488;0.622601;0.332668;0.60327;0.354471;0.60141;0.367176;0.604402;0.323611;0.616395;0.361966;0.626808;0.379502;0.635324;0.386286;0.640317;0.322159;0.644361;0.362646;0.651818;0.379007;0.653325;0.385202;0.652867;0.321175;0.669927;0.357448;0.6712;0.371529;0.669964;0.377435;0.668662;0.321204;0.691531;0.345731;0.686949;0.358028;0.680806;0.365888;0.675391
0.429594;0.265717;0.648085;0.68144;0.62647;0.649636;0.601564;0.637192;0.577375;0.638886;0.557104;0.646515;0.6112;0.640997;0.583542;0.646064;0.562757;0.652646;0.547896;0.659756;0.61168;0.666024;0.578141;0.674614;0.556527;0.67982;0.544631;0.683859;0.610065;0.69223;0.575916;0.702428;0.558181;0.704034;0.551219;0.704046;0.607854;0.714616;0.579734;0.718978;0.565696;0.717375;0.56018;0.715139;0.292825;0.661428;0.311011;0.625103;0.3364;0.608721;0.359491;0.610604;0.375125;0.616661;0.32959;0.620951;0.361226;0.629281;0.379393;0.639132;0.388202;0.647287;0.326584;0.646881;0.360752;0.654412;0.37966;0.658374;0.389854;0.660405;0.324804;0.671031;0.355427;0.675312;0.37421;0.675868;0.384699;0.677069;0.323788;0.692979;0.34728;0.692574;0.361738;0.690635;0.371057;0.689215
0.426778;0.262786;0.643886;0.679168;0.624444;0.646951;0.600429;0.633918;0.577865;0.635929;0.559136;0.644982;0.608567;0.642617;0.58285;0.645712;0.562882;0.651573;0.547996;0.658689;0.608024;0.665309;0.577786;0.669546;0.556727;0.673257;0.544031;0.678173;0.606774;0.689053;0.57413;0.696846;0.558525;0.696959;0.551831;0.696695;0.605482;0.709787;0.578493;0.715044;0.565483;0.713045;0.560204;0.709413;0.295316;0.660571;0.311961;0.625769;0.334908;0.609712;0.356684;0.611897;0.37131;0.617573;0.332366;0.626145;0.361033;0.630959;0.378647;0.63729;0.390831;0.642761;0.330182;0.650741;0.361246;0.655387;0.379458;0.659288;0.391928;0.662072;0.328556;0.674008;0.35754;0.676517;0.375757;0.677757;0.387566;0.678764;0.327957;0.694559;0.351755;0.694623;0.365598;0.693257;0.375195;0.691594
0.427831;0.261546;0.641455;0.668683;0.621838;0.635017;0.596651;0.622344;0.573147;0.624776;0.554608;0.635424;0.604145;0.641326;0.576166;0.645143;0.557251;0.649504;0.543918;0.655674;0.603279;0.666075;0.571067;0.668295;0.556376;0.665627;0.55132;0.666247;0.602272;0.689037;0.569603;0.691133;0.55991;0.683215;0.560012;0.678793;0.601453;0.707262;0.575203;0.706081;0.566678;0.69791;0.566642;0.691602;0.297787;0.65304;0.313823;0.61905;0.336612;0.604593;0.357851;0.606914;0.374422;0.612528;0.331466;0.624767;0.362452;0.630855;0.379521;0.631896;0.388846;0.632648;0.328792;0.650128;0.36464;0.655266;0.381035;0.652074;0.389135;0.649354;0.327978;0.673104;0.362219;0.674972;0.378178;0.669324;0.385412;0.665748;0.3282;0.692688;0.356204;0.692585;0.368404;0.686368;0.374068;0.681864
0.426274;0.257578;0.647745;0.652628;0.632558;0.617758;0.606076;0.607571;0.583487;0.61669;0.568327;0.629649;0.613732;0.635935;0.576001;0.638726;0.557321;0.632706;0.547938;0.625953;0.615202;0.662328;0.573941;0.662377;0.558721;0.650827;0.554571;0.641343;0.614875;0.681099;0.577744;0.680395;0.564901;0.66564;0.563502;0.654063;0.613045;0.693894;0.584812;0.693113;0.574659;0.680886;0.572632;0.670981;0.296791;0.640096;0.307512;0.607029;0.330729;0.59332;0.354884;0.595121;0.37125;0.601345;0.327153;0.610893;0.362893;0.614796;0.379718;0.613517;0.389659;0.610115;0.326202;0.637413;0.368608;0.637364;0.369591;0.630008;0.363097;0.622982;0.326745;0.660328;0.365187;0.655217;0.367257;0.644898;0.363428;0.639225;0.327876;0.679463;0.358394;0.674135;0.360373;0.663458;0.356928;0.658431
0.426259;0.260896;0.655072;0.64843;0.639558;0.612079;0.612777;0.604879;0.590928;0.617727;0.576522;0.632505;0.621009;0.635009;0.581533;0.641876;0.563716;0.635326;0.556351;0.627331;0.62334;0.662383;0.580254;0.664928;0.564287;0.652202;0.561095;0.640761;0.623808;0.682101;0.586055;0.68313;0.572887;0.668769;0.571482;0.656753;0.622316;0.695161;0.594355;0.693825;0.584332;0.682308;0.583171;0.672129;0.290711;0.636811;0.299908;0.603368;0.325781;0.585812;0.352664;0.58864;0.370773;0.600016;0.321468;0.606196;0.362441;0.611272;0.376923;0.607853;0.382748;0.601878;0.319851;0.633649;0.366107;0.632667;0.369254;0.625634;0.36305;0.618641;0.320376;0.657789;0.361774;0.651131;0.364533;0.640546;0.35963;0.633644;0.322272;0.678165;0.354711;0.671304;0.357036;0.66087;0.353399;0.655195
0.425831;0.262228;0.659793;0.650787;0.642137;0.617603;0.616388;0.612995;0.594761;0.625331;0.581467;0.63997;0.623203;0.642743;0.582211;0.649571;0.565716;0.643309;0.56028;0.636312;0.626834;0.669856;0.583057;0.673105;0.56965;0.661067;0.569001;0.649836;0.628511;0.689573;0.590096;0.690658;0.578546;0.677607;0.578155;0.666652;0.628445;0.703276;0.598726;0.702144;0.588688;0.690972;0.587163;0.68145;0.285856;0.637917;0.299917;0.604997;0.326611;0.587059;0.352207;0.590559;0.367072;0.602184;0.323181;0.612592;0.36292;0.617661;0.379015;0.613943;0.386155;0.60946;0.321737;0.640759;0.365907;0.639689;0.369779;0.630259;0.363624;0.623368;0.32149;0.664207;0.362434;0.657976;0.365765;0.646546;0.3603;0.640547;0.322302;0.683161;0.354653;0.67736;0.358301;0.666509;0.354774;0.660975
0.425877;0.260294;0.661671;0.655787;0.63916;0.627525;0.614325;0.625985;0.593592;0.640525;0.580142;0.655181;0.621222;0.652451;0.581591;0.664896;0.564497;0.662554;0.557843;0.657907;0.625427;0.679337;0.582438;0.686518;0.567608;0.679258;0.564649;0.670662;0.627154;0.699141;0.590164;0.702154;0.577334;0.69341;0.57482;0.683845;0.626391;0.712553;0.598274;0.712931;0.586725;0.704266;0.583278;0.69575;0.288306;0.648824;0.302009;0.614356;0.33041;0.592773;0.358572;0.594724;0.375886;0.607237;0.329559;0.622521;0.369739;0.626612;0.387392;0.622057;0.396189;0.616165;0.329948;0.651942;0.373922;0.647502;0.37897;0.635687;0.373141;0.626878;0.330834;0.67487;0.371243;0.665338;0.374418;0.652124;0.368775;0.644856;0.331462;0.691873;0.361821;0.683522;0.365225;0.670975;0.361706;0.664133
0.428867;0.265503;0.658083;0.661154;0.630066;0.635494;0.603761;0.641336;0.582901;0.660725;0.568546;0.675433;0.614703;0.672234;0.577165;0.686029;0.559821;0.682624;0.550102;0.678307;0.618641;0.698947;0.580013;0.707099;0.564888;0.698072;0.558819;0.690281;0.620134;0.717225;0.58661;0.721343;0.573927;0.711353;0.570015;0.70127;0.619471;0.727796;0.594535;0.731271;0.582467;0.723133;0.577971;0.713994;0.290875;0.663482;0.307855;0.627088;0.338238;0.6054;0.367329;0.608666;0.384327;0.622624;0.335392;0.633343;0.376526;0.638269;0.394018;0.634212;0.402424;0.628892;0.334872;0.663535;0.381378;0.658993;0.389353;0.647803;0.385937;0.639719;0.335274;0.687203;0.378541;0.677744;0.383249;0.665266;0.378618;0.65866;0.336313;0.70539;0.369513;0.696508;0.373093;0.684458;0.370104;0.678028
0.428801;0.266611;0.651427;0.672693;0.621084;0.655951;0.595349;0.662646;0.573503;0.683173;0.556383;0.699489;0.605764;0.693284;0.573337;0.70594;0.554917;0.708114;0.544096;0.708972;0.610202;0.718668;0.578577;0.726552;0.55929;0.723511;0.549185;0.719873;0.613991;0.737579;0.584755;0.740274;0.56789;0.736539;0.56;0.732991;0.615841;0.749436;0.592739;0.752521;0.579648;0.749348;0.572752;0.745246;0.300261;0.677841;0.321654;0.638273;0.352168;0.620659;0.378971;0.626325;0.396174;0.639327;0.349692;0.65225;0.391899;0.658727;0.400645;0.652783;0.399697;0.648299;0.348324;0.681201;0.39528;0.679153;0.403307;0.668593;0.400395;0.662261;0.348353;0.70348;0.391271;0.695635;0.397359;0.683288;0.393826;0.676111;0.350002;0.720874;0.382282;0.710314;0.388098;0.69711;0.38778;0.690561
0.429248;0.268625;0.647217;0.695805;0.622292;0.66622;0.596834;0.667615;0.575939;0.686721;0.558157;0.701532;0.604544;0.700172;0.563612;0.710069;0.546731;0.709121;0.538921;0.706944;0.606727;0.729611;0.565315;0.729339;0.550985;0.718945;0.546399;0.710573;0.606636;0.749228;0.570603;0.744629;0.558979;0.733527;0.555447;0.724984;0.605175;0.761546;0.578208;0.756136;0.566521;0.746676;0.561072;0.73964;0.304884;0.676545;0.325001;0.639822;0.357501;0.62023;0.388783;0.627886;0.408316;0.645657;0.35471;0.65561;0.400203;0.664217;0.412652;0.656854;0.414092;0.649302;0.35292;0.687191;0.402126;0.685401;0.407078;0.671474;0.401102;0.660609;0.352645;0.711092;0.397391;0.703169;0.400626;0.687298;0.394554;0.67643;0.353871;0.728029;0.388398;0.719359;0.390532;0.705009;0.384918;0.695586
0.430395;0.268817;0.64586;0.690838;0.624507;0.658603;0.597734;0.66021;0.573819;0.681237;0.556904;0.700738;0.606607;0.69743;0.560958;0.704887;0.546517;0.695761;0.542933;0.687301;0.608785;0.726193;0.561356;0.726054;0.552434;0.70942;0.555249;0.697919;0.608888;0.744029;0.567719;0.740294;0.561875;0.722892;0.565349;0.710624;0.607572;0.754649;0.577523;0.748285;0.570485;0.733968;0.571705;0.722894;0.303562;0.673581;0.327176;0.635175;0.361276;0.619385;0.391024;0.63065;0.406969;0.651031;0.357096;0.650696;0.403129;0.659126;0.411757;0.649948;0.410559;0.641415;0.354709;0.681189;0.403188;0.679394;0.402305;0.666758;0.391857;0.658168;0.353333;0.704686;0.396324;0.694994;0.394166;0.682531;0.38399;0.677209;0.352842;0.722441;0.386681;0.714184;0.384658;0.70188;0.375659;0.696367
0.427735;0.265501;0.65049;0.68322;0.624495;0.652735;0.594804;0.657449;0.570347;0.680335;0.556305;0.70083;0.610685;0.684663;0.563656;0.695143;0.557651;0.682627;0.561493;0.673476;0.614877;0.711978;0.564648;0.718242;0.561889;0.701524;0.570928;0.690356;0.615054;0.731491;0.571713;0.731224;0.570585;0.715721;0.578913;0.705863;0.613353;0.744393;0.582168;0.737109;0.578942;0.722734;0.584493;0.714316;0.297793;0.668952;0.317071;0.627336;0.353284;0.611026;0.385229;0.621298;0.405289;0.63705;0.349332;0.639079;0.398309;0.643568;0.409957;0.635395;0.411081;0.627457;0.349104;0.669811;0.400806;0.665383;0.399522;0.654232;0.388932;0.647489;0.349808;0.694019;0.395113;0.681412;0.392151;0.66925;0.381312;0.664802;0.351032;0.713298;0.386236;0.699129;0.384101;0.686856;0.375234;0.682837
0.427403;0.252978;0.657839;0.672165;0.634569;0.642544;0.605361;0.645372;0.580232;0.666613;0.565098;0.686225;0.619815;0.672577;0.571922;0.683802;0.56392;0.671648;0.566578;0.661575;0.622637;0.699901;0.571204;0.707217;0.567028;0.689553;0.575374;0.677754;0.621987;0.718796;0.577146;0.719797;0.575649;0.702473;0.584389;0.691876;0.620002;0.73149;0.587016;0.72625;0.583747;0.711036;0.590262;0.702068;0.291293;0.665425;0.310568;0.621121;0.346536;0.602202;0.379102;0.612067;0.400257;0.628018;0.342763;0.630851;0.392556;0.635458;0.40084;0.628221;0.399093;0.621416;0.34239;0.661843;0.394003;0.656774;0.392383;0.646306;0.382248;0.640753;0.343122;0.686058;0.387536;0.672857;0.38332;0.661441;0.371886;0.658444;0.344973;0.705185;0.379561;0.691709;0.375241;0.680506;0.364863;0.677422
0.42876;0.249994;0.665084;0.66042;0.642;0.631121;0.613201;0.633867;0.588102;0.65519;0.572687;0.673792;0.628713;0.661096;0.581416;0.673093;0.570223;0.661584;0.569497;0.650826;0.631967;0.689385;0.579636;0.695966;0.573545;0.677075;0.580167;0.664048;0.631486;0.709591;0.585234;0.709973;0.582961;0.691188;0.591084;0.679779;0.629288;0.723232;0.595811;0.71843;0.592599;0.702459;0.599241;0.692505;0.286209;0.658011;0.303161;0.615004;0.337469;0.594509;0.370744;0.600035;0.393484;0.611502;0.334554;0.615371;0.385245;0.619743;0.394942;0.614803;0.394259;0.609381;0.334884;0.644844;0.387278;0.641223;0.383893;0.632909;0.371348;0.628775;0.336408;0.669405;0.380688;0.658801;0.374819;0.649545;0.362267;0.648017;0.338898;0.690557;0.373687;0.678392;0.367975;0.66912;0.356428;0.66763
0.429599;0.249607;0.660873;0.661576;0.635124;0.632571;0.607178;0.635938;0.584785;0.659907;0.572862;0.680617;0.620368;0.661908;0.571957;0.673318;0.563176;0.664236;0.565951;0.655248;0.623936;0.691212;0.573392;0.694054;0.570885;0.678921;0.57971;0.669221;0.624865;0.712756;0.580102;0.710616;0.57884;0.695992;0.585989;0.686531;0.623565;0.727574;0.591111;0.71841;0.587196;0.703779;0.590948;0.694697;0.290004;0.666319;0.303797;0.620734;0.335363;0.592778;0.369712;0.590959;0.394803;0.600705;0.338612;0.610501;0.38867;0.616728;0.399292;0.613252;0.399789;0.608719;0.340168;0.642376;0.389498;0.63778;0.386149;0.628435;0.374107;0.622353;0.341405;0.668472;0.383481;0.658509;0.379295;0.648278;0.367779;0.643457;0.342592;0.689772;0.375206;0.67778;0.371043;0.667684;0.361128;0.66324
0.430866;0.249302;0.657604;0.66966;0.631049;0.640265;0.599543;0.644169;0.574671;0.667352;0.559396;0.686799;0.613753;0.670922;0.563687;0.679055;0.554312;0.670128;0.556154;0.662383;0.616562;0.700449;0.565361;0.698932;0.561102;0.683876;0.567852;0.675153;0.616688;0.721744;0.572231;0.715259;0.56929;0.700621;0.574814;0.69183;0.614209;0.736626;0.582117;0.723532;0.577917;0.707738;0.580811;0.698384;0.294357;0.662357;0.309656;0.619166;0.341737;0.596938;0.374036;0.595191;0.395626;0.602583;0.348811;0.6162;0.39537;0.629053;0.408392;0.623908;0.410851;0.61655;0.348579;0.648115;0.394886;0.651855;0.393696;0.635432;0.381919;0.623793;0.346968;0.673089;0.387549;0.671291;0.386008;0.657083;0.375269;0.648702;0.344934;0.692747;0.378819;0.684885;0.376412;0.672425;0.366369;0.665146
0.430332;0.252092;0.652542;0.674617;0.62377;0.648477;0.590988;0.65227;0.565716;0.675168;0.552038;0.694418;0.602912;0.686402;0.55622;0.694861;0.540916;0.684736;0.536483;0.676372;0.606015;0.714975;0.55821;0.713145;0.551747;0.695485;0.556166;0.68507;0.606983;0.734397;0.564761;0.728794;0.560232;0.712909;0.564691;0.702178;0.605449;0.746944;0.57463;0.738039;0.569544;0.722537;0.572059;0.711122;0.301847;0.673844;0.317221;0.6267;0.350832;0.602373;0.385384;0.603091;0.407833;0.616807;0.354925;0.628182;0.404134;0.640116;0.416269;0.632556;0.416802;0.624616;0.355317;0.661383;0.404204;0.660892;0.404151;0.643082;0.393331;0.631011;0.355056;0.68622;0.398455;0.679858;0.396874;0.663066;0.385953;0.653572;0.354486;0.705064;0.388301;0.694046;0.385692;0.679681;0.376355;0.671415
