face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488688;0.263612;0.57032;0.741194;0.55598;0.691063;0.526992;0.663013;0.496743;0.654211;0.477639;0.653385;0.488041;0.696487;0.471027;0.668118;0.485574;0.663583;0.49784;0.668772;0.485305;0.724976;0.471191;0.693317;0.484223;0.685539;0.496505;0.690587;0.49031;0.745412;0.478194;0.717955;0.487864;0.708999;0.498414;0.711764;0.499113;0.760302;0.485578;0.737794;0.493155;0.727844;0.503044;0.727894;0.394398;0.598212;0.389999;0.554934;0.401338;0.528799;0.415305;0.515897;0.427499;0.514914;0.432875;0.508919;0.431243;0.512208;0.422711;0.527705;0.418439;0.536726;0.443793;0.525777;0.437949;0.534172;0.42788;0.549992;0.422009;0.558577;0.44812;0.549975;0.44423;0.556484;0.433037;0.570606;0.426753;0.577144;0.449781;0.576257;0.44497;0.581409;0.433927;0.592413;0.428148;0.597804
0.48804;0.262532;0.569049;0.74071;0.554886;0.694953;0.52911;0.673888;0.503074;0.668725;0.488679;0.668318;0.498773;0.690619;0.471407;0.680762;0.480111;0.680884;0.492286;0.684656;0.493737;0.719713;0.471012;0.70654;0.480723;0.703512;0.492772;0.70705;0.495784;0.744926;0.476826;0.73258;0.485129;0.728005;0.49633;0.729637;0.50211;0.766401;0.486715;0.75236;0.49469;0.746681;0.505037;0.748126;0.402325;0.596492;0.401758;0.561782;0.411662;0.536951;0.424472;0.521839;0.437295;0.515866;0.416295;0.529144;0.43279;0.513162;0.447599;0.508219;0.459658;0.505428;0.425171;0.540494;0.44194;0.526567;0.455004;0.523657;0.46527;0.521329;0.433097;0.554955;0.450134;0.541659;0.460387;0.540855;0.468195;0.539701;0.441068;0.572429;0.454758;0.564354;0.46149;0.561784;0.467163;0.557633
0.487504;0.265564;0.579789;0.739053;0.543574;0.725282;0.508826;0.719024;0.484121;0.729638;0.472354;0.748169;0.516214;0.701726;0.477729;0.723539;0.48515;0.739148;0.497864;0.738894;0.527548;0.714589;0.485433;0.747886;0.496659;0.760168;0.508601;0.754395;0.53809;0.733397;0.501273;0.767658;0.509653;0.775725;0.520675;0.768372;0.548125;0.75583;0.51545;0.778624;0.520916;0.784103;0.530811;0.780396;0.403226;0.584938;0.414903;0.560339;0.433264;0.54153;0.452824;0.532452;0.465954;0.52838;0.430759;0.515905;0.462593;0.529633;0.4713;0.541714;0.473641;0.54741;0.427145;0.530261;0.463127;0.54438;0.468912;0.559494;0.469535;0.565642;0.425306;0.548928;0.458365;0.563499;0.462699;0.577703;0.461808;0.580948;0.425381;0.568452;0.451149;0.580589;0.455371;0.589892;0.455765;0.59232
0.48711;0.26745;0.59385;0.752688;0.560034;0.733463;0.523375;0.731353;0.497349;0.747782;0.484786;0.767466;0.521977;0.713115;0.482954;0.747863;0.493771;0.762297;0.506131;0.756844;0.532927;0.732601;0.492794;0.772297;0.506935;0.780623;0.518961;0.769149;0.544386;0.756276;0.508191;0.7905;0.520588;0.7916;0.532296;0.778958;0.555635;0.781254;0.526796;0.803059;0.535147;0.801358;0.545458;0.791702;0.412073;0.584286;0.419058;0.558807;0.434107;0.537787;0.450954;0.525688;0.4621;0.519181;0.432264;0.518773;0.45964;0.523802;0.470778;0.530743;0.47594;0.533765;0.431458;0.531289;0.463457;0.538473;0.472811;0.546654;0.476583;0.549415;0.432488;0.547826;0.461544;0.556271;0.469285;0.564681;0.47218;0.565106;0.434842;0.565242;0.457563;0.571824;0.463253;0.577476;0.46615;0.577423
0.486861;0.266035;0.606917;0.764126;0.572238;0.737535;0.534074;0.730723;0.50413;0.744551;0.485233;0.762306;0.534135;0.718438;0.490457;0.746577;0.503183;0.759206;0.518529;0.753655;0.543029;0.740224;0.49894;0.777656;0.514058;0.784338;0.529066;0.773074;0.553806;0.765248;0.514231;0.797941;0.527101;0.79948;0.541331;0.788985;0.564499;0.791412;0.530296;0.813173;0.539235;0.812157;0.551318;0.804572;0.418496;0.578005;0.419829;0.55337;0.43126;0.533103;0.44609;0.522671;0.45647;0.52266;0.43194;0.524737;0.457663;0.524336;0.468756;0.529814;0.474489;0.532916;0.433981;0.539758;0.463438;0.541577;0.473347;0.545975;0.478064;0.547402;0.436092;0.557153;0.46309;0.558288;0.469538;0.562151;0.471613;0.561825;0.438878;0.573862;0.459405;0.573208;0.464493;0.573665;0.466556;0.571202
0.486606;0.267854;0.617787;0.763568;0.582678;0.731308;0.546216;0.721662;0.51517;0.731814;0.492836;0.749595;0.543065;0.717709;0.496292;0.731212;0.502043;0.746346;0.516323;0.748244;0.547012;0.744069;0.500567;0.762314;0.510557;0.770655;0.52486;0.766703;0.552943;0.771317;0.511768;0.787106;0.521979;0.788926;0.536481;0.784304;0.559409;0.797769;0.524572;0.804065;0.531464;0.803356;0.544321;0.801931
0.489928;0.266299;0.599569;0.758127;0.579284;0.715434;0.547967;0.697999;0.519414;0.703908;0.502737;0.714334;0.538011;0.718518;0.498159;0.717308;0.508131;0.71948;0.522043;0.72071;0.538405;0.747544;0.499671;0.746793;0.509873;0.746265;0.52391;0.745109;0.542889;0.773732;0.509919;0.771663;0.518397;0.768634;0.532329;0.767171;0.54982;0.796335;0.520613;0.792165;0.528585;0.78906;0.540816;0.788492;0.410033;0.600646;0.400575;0.558772;0.410147;0.526647;0.42598;0.507225;0.441165;0.498566;0.43102;0.515359;0.464059;0.509879;0.467429;0.524384;0.462346;0.531561;0.445931;0.533979;0.471329;0.534222;0.469157;0.550049;0.462456;0.556158;0.456027;0.556764;0.474864;0.558325;0.470661;0.569843;0.462472;0.575076;0.463641;0.578843;0.47347;0.576437;0.468199;0.586697;0.461762;0.591379
0.486764;0.26839;0.598985;0.76883;0.585337;0.714111;0.55625;0.685267;0.525327;0.677781;0.503895;0.683838;0.516248;0.728442;0.500845;0.689846;0.518272;0.685417;0.530087;0.694356;0.513622;0.756792;0.498243;0.71498;0.511972;0.705796;0.523562;0.711893;0.518768;0.77617;0.50398;0.7407;0.513794;0.729801;0.523621;0.732206;0.526552;0.788973;0.512059;0.759159;0.518426;0.749083;0.526214;0.749915;0.412515;0.598967;0.395981;0.56193;0.398521;0.530021;0.41253;0.509076;0.427807;0.501378;0.437714;0.511373;0.432701;0.508339;0.425693;0.527412;0.421772;0.539323;0.45403;0.530311;0.447935;0.528;0.438643;0.542317;0.433677;0.553121;0.462879;0.554471;0.460186;0.549517;0.450322;0.560066;0.444322;0.568594;0.469129;0.578612;0.466011;0.572699;0.455117;0.581846;0.449143;0.590149
0.487648;0.268308;0.595352;0.768526;0.581692;0.71571;0.554559;0.688153;0.525533;0.679712;0.504792;0.6788;0.513436;0.726383;0.498104;0.688764;0.516588;0.685541;0.529864;0.695312;0.510522;0.754489;0.495477;0.714421;0.511025;0.707084;0.524661;0.715807;0.514688;0.773949;0.499961;0.737615;0.511918;0.729178;0.523857;0.734971;0.521709;0.787024;0.504615;0.756881;0.513786;0.748174;0.525142;0.751369;0.415808;0.607369;0.395244;0.568685;0.397843;0.5339;0.411763;0.514142;0.429182;0.50828;0.441439;0.513861;0.430553;0.5066;0.421464;0.525439;0.418184;0.538787;0.457655;0.533692;0.445912;0.527886;0.435516;0.542306;0.431076;0.55406;0.46465;0.557604;0.457085;0.54956;0.446059;0.560841;0.440354;0.571017;0.468364;0.58126;0.461427;0.572475;0.45054;0.582059;0.445135;0.591403
0.487982;0.269689;0.588278;0.776089;0.574785;0.721708;0.548783;0.694557;0.521031;0.686661;0.501942;0.687078;0.505429;0.731711;0.490651;0.698952;0.507488;0.693128;0.520658;0.699974;0.503179;0.75977;0.492123;0.724218;0.506128;0.715909;0.518981;0.721865;0.508958;0.780217;0.498109;0.748431;0.508618;0.73944;0.520428;0.74264;0.517756;0.794836;0.5051;0.767734;0.512604;0.758296;0.523138;0.759453;0.420524;0.614305;0.399213;0.568663;0.403357;0.532459;0.417344;0.513181;0.433571;0.511072;0.450137;0.521802;0.433708;0.514077;0.421766;0.531885;0.417882;0.545618;0.464715;0.543311;0.447803;0.5348;0.435533;0.549164;0.431228;0.562616;0.469354;0.56663;0.459021;0.555356;0.446688;0.565701;0.440191;0.577288;0.47075;0.588343;0.462252;0.577568;0.450773;0.585994;0.444593;0.59559
0.488209;0.269467;0.583772;0.782862;0.572373;0.729704;0.547185;0.70362;0.520647;0.697935;0.502908;0.69905;0.502801;0.740215;0.489003;0.710609;0.505847;0.70524;0.518759;0.711183;0.501035;0.768099;0.489733;0.734712;0.503329;0.72606;0.515335;0.731128;0.507238;0.788126;0.497464;0.757982;0.507414;0.748869;0.518099;0.751483;0.516469;0.802527;0.505902;0.775523;0.513614;0.766461;0.522981;0.768245;0.423283;0.621885;0.404497;0.574016;0.408807;0.538671;0.421685;0.51999;0.435395;0.521923;0.454887;0.531583;0.442887;0.524912;0.429037;0.538875;0.423558;0.549818;0.469352;0.554181;0.454724;0.546597;0.440411;0.559082;0.434018;0.571904;0.474242;0.57807;0.464686;0.569611;0.450766;0.578416;0.442782;0.588905;0.474921;0.600371;0.467181;0.593028;0.455147;0.600317;0.447759;0.608793
0.488065;0.27078;0.58105;0.779873;0.565033;0.73335;0.540239;0.712348;0.516364;0.709631;0.503369;0.712708;0.505851;0.742463;0.486736;0.728013;0.497069;0.723729;0.508886;0.726964;0.50393;0.772026;0.487384;0.753257;0.496786;0.745568;0.508692;0.748886;0.508953;0.796013;0.495572;0.777506;0.502659;0.769009;0.513023;0.77037;0.517325;0.814891;0.504758;0.794882;0.511052;0.786023;0.520863;0.78622;0.423925;0.62421;0.40962;0.576931;0.417996;0.545154;0.432445;0.531492;0.444441;0.530401;0.464661;0.531882;0.447918;0.537101;0.4361;0.552137;0.432986;0.558699;0.479755;0.553417;0.460991;0.557758;0.44779;0.571892;0.441863;0.581356;0.483606;0.578155;0.469777;0.580794;0.456754;0.592578;0.449911;0.598501;0.483201;0.602269;0.471623;0.60543;0.460126;0.615658;0.454536;0.620127
0.488337;0.270815;0.58532;0.778924;0.549836;0.763957;0.518182;0.76176;0.490432;0.771954;0.471852;0.786834;0.515264;0.753374;0.485332;0.783242;0.491652;0.796513;0.502341;0.797823;0.522778;0.767632;0.49264;0.804015;0.499698;0.81362;0.508128;0.810381;0.532715;0.78549;0.506471;0.81963;0.512353;0.826567;0.520198;0.821248;0.543429;0.806162;0.519643;0.828593;0.524279;0.831784;0.531509;0.828332;0.423594;0.617634;0.431118;0.585068;0.444005;0.567487;0.456033;0.557159;0.464075;0.551383;0.462851;0.555774;0.483032;0.560235;0.485213;0.572302;0.482941;0.577437;0.465895;0.566773;0.483366;0.571324;0.483692;0.584701;0.481176;0.590443;0.466886;0.58155;0.482117;0.582509;0.480411;0.594014;0.475323;0.599166;0.467178;0.596537;0.479157;0.599513;0.478883;0.608273;0.475321;0.613972
0.4878;0.269289;0.593678;0.795677;0.563263;0.769768;0.527924;0.767559;0.498995;0.784474;0.479323;0.803494;0.521148;0.764355;0.485989;0.799101;0.495776;0.807081;0.506475;0.801023;0.528816;0.785482;0.493808;0.822458;0.505995;0.826914;0.516505;0.81793;0.538758;0.809333;0.506005;0.841038;0.5189;0.841273;0.531419;0.831249;0.549329;0.834185;0.52275;0.856317;0.533147;0.854548;0.544311;0.846846;0.435589;0.619267;0.448125;0.598367;0.459094;0.585483;0.466579;0.57764;0.474841;0.576219;0.468803;0.574764;0.481837;0.569179;0.490871;0.570347;0.497689;0.573942;0.466008;0.578871;0.478468;0.575617;0.484381;0.578538;0.489454;0.582353;0.462542;0.586083;0.472858;0.582208;0.477963;0.585765;0.482127;0.588472;0.458105;0.594236;0.466374;0.591051;0.469688;0.592249;0.471955;0.593601
0.488306;0.267632;0.604204;0.805196;0.571863;0.778634;0.53778;0.772999;0.509948;0.789027;0.491518;0.810223;0.531578;0.769414;0.489858;0.790794;0.502102;0.799864;0.51693;0.796578;0.535952;0.793615;0.496757;0.822034;0.512287;0.827665;0.526291;0.81959;0.543899;0.819604;0.509191;0.844169;0.523648;0.846012;0.538816;0.837961;0.553877;0.845226;0.525679;0.860977;0.537142;0.860748;0.549823;0.855218;0.448516;0.620695;0.451082;0.603065;0.456578;0.591125;0.460193;0.582092;0.463963;0.577509;0.471868;0.588871;0.47841;0.580834;0.483429;0.57754;0.488174;0.576289;0.473078;0.590919;0.477027;0.582114;0.48124;0.5789;0.487309;0.577687;0.471811;0.592313;0.475455;0.581424;0.479281;0.578452;0.483798;0.5775;0.468776;0.592299;0.473382;0.583076;0.476616;0.578398;0.479566;0.576041
0.48767;0.266819;0.615928;0.815557;0.581832;0.787079;0.546414;0.779177;0.518125;0.79435;0.500463;0.814666;0.540668;0.77744;0.495802;0.795544;0.508532;0.802216;0.524265;0.798831;0.544701;0.802681;0.501979;0.828228;0.517659;0.832395;0.532793;0.824657;0.552488;0.829488;0.515536;0.85079;0.529512;0.851683;0.545213;0.844196;0.562543;0.856039;0.531619;0.868414;0.54326;0.867739;0.556825;0.862892
0.486709;0.26703;0.448854;0.690897;0.442025;0.645779;0.450802;0.619166;0.466158;0.603486;0.478904;0.601959;0.477354;0.606874;0.506596;0.59973;0.503773;0.612261;0.493962;0.620205;0.493074;0.624489;0.516721;0.620207;0.511198;0.63217;0.501941;0.63937;0.503023;0.648439;0.522579;0.645556;0.517122;0.65681;0.507558;0.663144;0.509801;0.674207;0.522946;0.671308;0.517421;0.678911;0.50915;0.683642;0.598604;0.82871;0.57053;0.790106;0.542844;0.78371;0.518318;0.796588;0.504121;0.815538;0.525544;0.796769;0.494311;0.808523;0.50562;0.813974;0.519013;0.813262;0.527181;0.822604;0.500653;0.838765;0.515072;0.842081;0.528416;0.836789;0.535634;0.847249;0.516355;0.85972;0.528666;0.860678;0.540657;0.85499;0.548785;0.870807;0.530877;0.878816;0.541275;0.877784;0.551822;0.873595
0.48668;0.264047;0.461865;0.692975;0.458443;0.668182;0.467676;0.65352;0.48139;0.6422;0.492344;0.637073;0.489065;0.63551;0.493098;0.627641;0.492175;0.63599;0.48999;0.643153;0.49604;0.639345;0.501434;0.633516;0.499533;0.641086;0.497861;0.649145;0.499546;0.644416;0.504618;0.639241;0.50209;0.644748;0.501347;0.65073;0.500702;0.64953;0.505942;0.644773;0.504651;0.646058;0.503448;0.648552;0.600523;0.860169;0.581693;0.824209;0.5624;0.811717;0.545366;0.805293;0.536515;0.802336;0.516172;0.830911;0.520258;0.844149;0.537343;0.849578;0.549585;0.852274;0.513961;0.856077;0.519552;0.869239;0.53691;0.872478;0.548906;0.873722;0.521073;0.878169;0.525656;0.890096;0.54373;0.890898;0.556003;0.887809;0.532659;0.89667;0.538332;0.90616;0.553127;0.906125;0.563402;0.902281
0.487367;0.262725;0.468435;0.689972;0.482111;0.685456;0.491823;0.676189;0.495411;0.669712;0.496627;0.669231;0.495895;0.657737;0.499732;0.639243;0.501432;0.634636;0.501734;0.632269;0.49069;0.656753;0.492553;0.640163;0.493312;0.639262;0.493428;0.640438;0.484569;0.657758;0.487307;0.64249;0.487538;0.641439;0.487001;0.642979;0.478021;0.659815;0.480855;0.6457;0.482939;0.642783;0.484248;0.642624;0.607973;0.868723;0.581233;0.863212;0.556995;0.862701;0.535397;0.865719;0.517678;0.871035;0.547507;0.849834;0.523263;0.857734;0.517795;0.870153;0.517945;0.879223;0.5507;0.85683;0.52603;0.86281;0.51968;0.875059;0.518852;0.881408;0.554169;0.864907;0.535286;0.870511;0.52891;0.878079;0.528562;0.880606;0.558039;0.871587;0.54185;0.873555;0.534333;0.876615;0.53153;0.87675
0.486634;0.262694;0.464114;0.904635;0.462771;0.852381;0.482076;0.812193;0.502966;0.780177;0.518803;0.752391;0.534413;0.843086;0.552841;0.792097;0.542345;0.76412;0.530303;0.749168;0.541158;0.861023;0.552507;0.808726;0.536019;0.782513;0.51989;0.771183;0.537051;0.871993;0.542669;0.826448;0.529132;0.802831;0.513994;0.793933;0.530041;0.879201;0.531174;0.845038;0.52296;0.82628;0.512932;0.817571;0.622273;0.967407;0.603423;0.944627;0.576302;0.94342;0.551809;0.946614;0.531808;0.95258;0.565537;0.990845;0.529389;1.00627;0.513224;0.992034;0.509283;0.974095;0.568949;1.00588;0.533377;1.01471;0.517235;0.995987;0.512196;0.975842;0.573271;1.01326;0.540979;1.01821;0.524673;1.00069;0.519112;0.982825;0.577684;1.01586;0.552808;1.02091;0.538594;1.01065;0.531924;0.997249
0.485489;0.264108;0.471408;0.910087;0.481914;0.869853;0.501152;0.851379;0.518819;0.829863;0.531652;0.815577;0.515779;0.870383;0.53802;0.846707;0.540576;0.822411;0.535744;0.805571;0.523721;0.872975;0.542455;0.844141;0.542784;0.814889;0.536641;0.800673;0.52884;0.873781;0.545637;0.846972;0.546116;0.817698;0.541101;0.802934;0.532509;0.872665;0.547227;0.851756;0.550304;0.828826;0.546938;0.812425
0.487488;0.259804;0.488793;0.993425;0.512741;0.988918;0.537628;0.976321;0.553931;0.960453;0.564576;0.948054;0.55455;1.00237;0.571729;0.968644;0.575915;0.947074;0.575716;0.930124;0.5483;0.997795;0.571922;0.965239;0.576154;0.941687;0.574896;0.925315;0.539511;0.987943;0.561144;0.957326;0.5649;0.937047;0.564538;0.924717;0.529766;0.974486;0.545059;0.95247;0.547728;0.940821;0.547653;0.933203
0.486053;0.261463;0.517293;0.965881;0.51553;0.98541;0.517823;0.997471;0.522227;1.00441;0.525614;1.00527;0.532118;1.00162;0.536948;1.00711;0.539084;0.996753;0.536648;0.982296;0.536096;0.986589;0.540678;0.990353;0.541157;0.978321;0.536668;0.965521;0.538265;0.970722;0.542775;0.972548;0.545406;0.96131;0.542355;0.950404;0.540454;0.952694;0.54425;0.954142;0.545058;0.948383;0.544144;0.94316
