face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481833;0.237424;0.346464;0.632076;0.353352;0.65406;0.363547;0.667075;0.372653;0.674932;0.380876;0.679809;0.368281;0.672371;0.383081;0.689763;0.389885;0.700842;0.393815;0.709829;0.369993;0.664998;0.385602;0.683915;0.394431;0.695223;0.400612;0.705853;0.369812;0.655812;0.384232;0.673351;0.392788;0.684178;0.399471;0.695623;0.36845;0.644222;0.37978;0.654972;0.386622;0.662156;0.391733;0.67035;0.624788;0.690645;0.597936;0.685965;0.5711;0.688125;0.552003;0.695681;0.53934;0.709554;0.571477;0.675948;0.555133;0.705851;0.552248;0.734373;0.550999;0.754631;0.589192;0.679119;0.575525;0.714325;0.573141;0.745448;0.570719;0.766799;0.608848;0.685617;0.596387;0.715854;0.593421;0.744978;0.588806;0.763108;0.626182;0.692386;0.619514;0.717051;0.614361;0.735763;0.608607;0.74845
0.480853;0.238005;0.352581;0.641287;0.364791;0.641921;0.375801;0.648305;0.38169;0.65875;0.386223;0.66651;0.373724;0.652393;0.384005;0.664462;0.392665;0.672958;0.399829;0.680939;0.369125;0.658606;0.381203;0.671787;0.390531;0.680234;0.397842;0.688335;0.364746;0.663238;0.376022;0.676536;0.384446;0.68427;0.390476;0.691341;0.360057;0.666958;0.367911;0.679567;0.374354;0.684425;0.379301;0.68881;0.632675;0.680959;0.600265;0.674311;0.571207;0.686578;0.551811;0.705065;0.540516;0.723055;0.576367;0.683781;0.554868;0.713174;0.546547;0.731914;0.539162;0.745191;0.589779;0.690883;0.568234;0.7251;0.557778;0.744463;0.548812;0.756946;0.604752;0.698669;0.584478;0.730932;0.574649;0.747314;0.566467;0.757045;0.618733;0.706776;0.604981;0.730571;0.596182;0.742767;0.589564;0.752247
0.479587;0.238627;0.629355;0.662813;0.598818;0.652997;0.573258;0.667826;0.558436;0.690213;0.548463;0.708865;0.574444;0.680796;0.551207;0.714277;0.537508;0.732466;0.526969;0.744907;0.586818;0.69998;0.562546;0.73264;0.548175;0.745486;0.5381;0.751865;0.600393;0.715846;0.5767;0.745281;0.563738;0.751335;0.555839;0.75147;0.613412;0.728195;0.594155;0.74922;0.5842;0.751304;0.577958;0.749024
0.478804;0.24037;0.348989;0.644691;0.386735;0.624471;0.418026;0.641459;0.438413;0.66718;0.44766;0.686106;0.417532;0.673315;0.455236;0.70366;0.453295;0.689087;0.44276;0.674406;0.403189;0.696512;0.440748;0.720334;0.440592;0.701564;0.431602;0.687173;0.388826;0.711648;0.422355;0.72838;0.423361;0.710835;0.413797;0.698677;0.376209;0.720277;0.403249;0.731532;0.404415;0.718339;0.396878;0.70869;0.631692;0.668909;0.601281;0.643745;0.567489;0.653776;0.543357;0.674894;0.529279;0.693952;0.568865;0.672689;0.527093;0.700745;0.517874;0.69993;0.521523;0.695619;0.579021;0.698676;0.535573;0.724821;0.526198;0.718007;0.531424;0.709426;0.59003;0.717043;0.552168;0.736808;0.542468;0.727547;0.547133;0.717553;0.600271;0.727652;0.569985;0.740742;0.560335;0.732881;0.56216;0.723886
0.478552;0.240358;0.340612;0.629243;0.373774;0.604765;0.408583;0.612938;0.433371;0.63563;0.449868;0.656701;0.408755;0.637177;0.457251;0.665073;0.45577;0.654627;0.443854;0.643764;0.397815;0.663202;0.444966;0.683334;0.439721;0.666605;0.427658;0.656666;0.387908;0.683647;0.430573;0.697099;0.426447;0.680252;0.414981;0.67095;0.379898;0.699398;0.412704;0.706965;0.410979;0.691618;0.401728;0.682764;0.639565;0.667134;0.609444;0.636259;0.57379;0.639803;0.545023;0.655389;0.528183;0.665103;0.56996;0.663695;0.52913;0.673682;0.518674;0.663996;0.517657;0.656532;0.575409;0.690049;0.532604;0.694004;0.52274;0.679539;0.524563;0.669796;0.581764;0.70707;0.544269;0.708897;0.535073;0.69454;0.537046;0.683948;0.588744;0.717294;0.558322;0.716134;0.548637;0.703037;0.548806;0.693557
0.475428;0.235185;0.329483;0.629158;0.350765;0.591748;0.384315;0.580265;0.418502;0.590022;0.442423;0.598553;0.38427;0.623212;0.438724;0.612399;0.442124;0.59154;0.438432;0.578661;0.38932;0.651805;0.444241;0.628521;0.441304;0.603897;0.432662;0.591463;0.394637;0.669372;0.44355;0.645976;0.439682;0.622644;0.430617;0.610923;0.399342;0.680703;0.433723;0.665185;0.433216;0.645578;0.426579;0.634192;0.649999;0.665348;0.62676;0.618078;0.594651;0.604806;0.565887;0.610649;0.548366;0.610388;0.581607;0.631838;0.531718;0.624601;0.52506;0.608416;0.527896;0.598028;0.58124;0.660691;0.533585;0.642949;0.532629;0.623842;0.540456;0.614954;0.583441;0.680563;0.541967;0.664792;0.542926;0.646931;0.550679;0.636669;0.587112;0.69569;0.552811;0.683823;0.551104;0.666355;0.555776;0.656774
0.47232;0.234968;0.326785;0.626219;0.353956;0.585926;0.386965;0.569562;0.417707;0.57605;0.43906;0.584758;0.384813;0.614847;0.437963;0.608161;0.449438;0.589901;0.450543;0.578141;0.39064;0.644027;0.441813;0.624558;0.444878;0.599705;0.439133;0.587288;0.396873;0.660325;0.440122;0.634263;0.440421;0.612858;0.432124;0.603393;0.402501;0.668176;0.434394;0.647722;0.434711;0.631092;0.426628;0.621779;0.651239;0.646798;0.629777;0.602943;0.596921;0.588262;0.563541;0.588123;0.541781;0.591108;0.582887;0.618951;0.534142;0.601362;0.533671;0.587205;0.541206;0.579859;0.579058;0.644511;0.534177;0.61888;0.538089;0.599329;0.548686;0.588401;0.578502;0.660673;0.540844;0.635287;0.544933;0.616889;0.555112;0.606892;0.579695;0.670687;0.552736;0.64752;0.554119;0.629659;0.561549;0.61987
0.47238;0.235146;0.328402;0.624309;0.355852;0.581029;0.387322;0.563317;0.417984;0.567758;0.436881;0.582757;0.389752;0.60687;0.438432;0.600981;0.448028;0.583545;0.447081;0.573676;0.39472;0.635765;0.443351;0.618137;0.445386;0.59435;0.437851;0.582659;0.398292;0.652694;0.439734;0.630475;0.439376;0.609014;0.430621;0.599837;0.401347;0.661528;0.431032;0.644206;0.432655;0.627823;0.426014;0.618491;0.64984;0.64594;0.629102;0.598271;0.598847;0.580758;0.567403;0.579356;0.546198;0.582306;0.582609;0.610638;0.533487;0.596226;0.531781;0.580408;0.539658;0.572104;0.57789;0.636137;0.532286;0.612658;0.537094;0.592934;0.549077;0.584096;0.577426;0.652135;0.539706;0.628367;0.543635;0.611311;0.554367;0.603834;0.578859;0.662246;0.55034;0.64164;0.551077;0.624778;0.559314;0.616497
0.471054;0.23409;0.329061;0.624394;0.355009;0.579885;0.386392;0.56015;0.41807;0.564215;0.439065;0.579303;0.389651;0.603592;0.437709;0.599732;0.447885;0.581776;0.44764;0.569588;0.39522;0.632251;0.442811;0.616807;0.446249;0.592145;0.438951;0.57842;0.399336;0.649042;0.440449;0.629845;0.440919;0.606933;0.431994;0.59442;0.40275;0.657532;0.432378;0.641598;0.434405;0.624175;0.427874;0.612127;0.649965;0.643155;0.630912;0.595076;0.599569;0.576079;0.567639;0.573834;0.54727;0.575844;0.58562;0.602203;0.536426;0.588079;0.529573;0.5741;0.533394;0.566006;0.579816;0.629564;0.533202;0.606971;0.535394;0.588064;0.545751;0.578986;0.577955;0.647556;0.540312;0.622696;0.543165;0.605118;0.553264;0.597454;0.578042;0.659238;0.549486;0.637803;0.54955;0.620799;0.55778;0.612976
0.471502;0.233234;0.331263;0.630166;0.356502;0.585314;0.389214;0.562902;0.422081;0.564722;0.441243;0.578606;0.386692;0.603679;0.434919;0.597139;0.443873;0.581372;0.443709;0.571313;0.393342;0.633222;0.442684;0.613993;0.445835;0.59172;0.439108;0.579382;0.399324;0.6508;0.441718;0.627316;0.44121;0.60594;0.432027;0.595055;0.405126;0.66011;0.435227;0.640073;0.435702;0.623131;0.428373;0.612618;0.648077;0.647047;0.630686;0.596546;0.599595;0.576747;0.567957;0.573833;0.547875;0.575038;0.585802;0.602082;0.537244;0.588627;0.531619;0.574371;0.536945;0.567498;0.57978;0.628397;0.534003;0.607078;0.537238;0.590084;0.54819;0.583859;0.577761;0.646319;0.541957;0.622113;0.545106;0.606719;0.554882;0.601601;0.577766;0.65847;0.549887;0.635928;0.550879;0.620767;0.559071;0.615688
0.473368;0.232197;0.338602;0.649539;0.361024;0.60013;0.393028;0.5764;0.426959;0.579634;0.444601;0.5958;0.396603;0.617305;0.442361;0.61522;0.448198;0.598089;0.442891;0.588181;0.402755;0.646559;0.44812;0.633963;0.450475;0.611344;0.441686;0.598158;0.408629;0.664084;0.447027;0.646301;0.446868;0.625126;0.437165;0.612016;0.413936;0.67262;0.438966;0.657108;0.440117;0.642485;0.434411;0.631207;0.640469;0.659084;0.625529;0.606775;0.594806;0.588019;0.562416;0.584756;0.541558;0.588729;0.584023;0.611427;0.535101;0.600345;0.528049;0.584244;0.532686;0.574468;0.577295;0.636725;0.530461;0.618444;0.532064;0.599169;0.542732;0.589572;0.574229;0.654749;0.535949;0.633182;0.539904;0.616953;0.552071;0.61014;0.573966;0.666994;0.544778;0.64735;0.54775;0.632979;0.559202;0.626825
0.472192;0.231037;0.346231;0.659326;0.370522;0.611158;0.405556;0.59104;0.43858;0.592947;0.45501;0.602613;0.404835;0.622701;0.451878;0.629017;0.459922;0.617544;0.457279;0.609458;0.407841;0.652441;0.457212;0.649387;0.464459;0.631759;0.459204;0.618886;0.410713;0.671988;0.453745;0.660664;0.457159;0.642938;0.450219;0.630671;0.414335;0.683211;0.444496;0.670072;0.447801;0.655659;0.442937;0.645451;0.638763;0.676258;0.622888;0.630069;0.592935;0.606374;0.562937;0.600364;0.545566;0.602704;0.578368;0.631108;0.533035;0.621884;0.531729;0.606886;0.538504;0.599805;0.573159;0.656029;0.529201;0.639976;0.530978;0.622965;0.540327;0.615395;0.571957;0.674438;0.536279;0.658938;0.535685;0.642024;0.543804;0.633898;0.572962;0.687047;0.54471;0.670358;0.542299;0.654775;0.548602;0.647432
0.47112;0.230843;0.354522;0.679942;0.392696;0.651032;0.427827;0.641985;0.454634;0.638031;0.463972;0.631408;0.422343;0.656113;0.464015;0.655838;0.469336;0.64647;0.467168;0.641915;0.415792;0.663836;0.459482;0.661725;0.46372;0.653745;0.459394;0.652728;0.411256;0.66835;0.450943;0.661659;0.454101;0.65644;0.448635;0.658805;0.409089;0.671125;0.438985;0.663796;0.443347;0.659921;0.439086;0.661643;0.638631;0.698899;0.600615;0.680628;0.569875;0.661573;0.547581;0.64839;0.537704;0.637862;0.568786;0.666382;0.531122;0.649003;0.533083;0.64418;0.541213;0.645308;0.576153;0.66787;0.540963;0.647232;0.543774;0.645556;0.550883;0.651439;0.585584;0.666425;0.554593;0.649912;0.554526;0.649657;0.561604;0.65692;0.594516;0.663342;0.569791;0.652272;0.567938;0.652264;0.572175;0.657406
0.470608;0.230382;0.353024;0.697152;0.39365;0.674418;0.428273;0.66815;0.449632;0.668416;0.465989;0.664856;0.428072;0.653076;0.460534;0.663293;0.477355;0.675957;0.487101;0.683987;0.41641;0.658102;0.451148;0.670446;0.468035;0.684468;0.478875;0.694949;0.405234;0.66926;0.438158;0.679503;0.457177;0.692483;0.469233;0.704159;0.394875;0.683863;0.41853;0.694198;0.434086;0.70293;0.44463;0.710741;0.636637;0.723692;0.602072;0.71495;0.572826;0.705785;0.547938;0.700349;0.532147;0.692648;0.576343;0.695226;0.538827;0.692214;0.531392;0.69793;0.529853;0.705724;0.581704;0.684825;0.54361;0.677265;0.535704;0.684;0.53373;0.692279;0.588609;0.677262;0.556083;0.673738;0.546848;0.682626;0.544435;0.692018;0.595704;0.67027;0.57152;0.668739;0.562324;0.675441;0.559012;0.682011
0.465999;0.23049;0.415823;0.885242;0.442039;0.906548;0.475117;0.923011;0.503693;0.925348;0.519353;0.925147;0.496438;0.959591;0.534222;0.963119;0.538202;0.940889;0.530904;0.924066;0.497935;0.941248;0.534741;0.942083;0.533624;0.925981;0.520442;0.91856;0.495145;0.918677;0.522741;0.922892;0.519954;0.910774;0.5094;0.901866;0.491118;0.894412;0.511271;0.898721;0.508898;0.891182;0.500837;0.883989
0.466317;0.229564;0.41208;0.928613;0.442109;0.938699;0.467477;0.950147;0.485596;0.961512;0.502188;0.969112;0.479267;0.989631;0.511352;1.01021;0.520979;1.00484;0.52203;0.999604;0.474578;0.987715;0.508883;1.00566;0.519441;0.999215;0.522621;0.993939;0.467814;0.981464;0.499112;0.996139;0.508929;0.986372;0.510551;0.978902;0.460091;0.970269;0.484039;0.981187;0.493539;0.973271;0.497388;0.966076
0.466827;0.229217;0.576333;0.947085;0.553418;0.964516;0.539336;0.988425;0.532824;1.01018;0.530184;1.02889;0.525391;1.00074;0.524458;1.04315;0.525228;1.06927;0.526276;1.08944;0.533364;1.00088;0.532507;1.04868;0.533624;1.07599;0.534471;1.09786;0.544871;1.00089;0.545944;1.04378;0.549424;1.05411;0.552339;1.05974;0.557007;0.999999;0.556541;1.03249;0.557277;1.04307;0.557635;1.04984;0.41052;0.963549;0.434348;0.966902;0.45768;0.975557;0.476294;0.984272;0.494728;0.989301;0.466563;1.00413;0.493948;1.01962;0.510241;1.02271;0.520071;1.02518;0.463771;1.00295;0.493923;1.018;0.511754;1.01982;0.52311;1.0238;0.461205;0.997883;0.488601;1.00991;0.504123;1.01384;0.512822;1.02032;0.457879;0.988857;0.478001;0.997544;0.490483;0.998585;0.498167;1.00132
0.464648;0.228653;0.582508;0.961186;0.559658;0.983596;0.545089;1.00307;0.536847;1.01908;0.53126;1.03495;0.538602;1.00097;0.535469;1.03953;0.535204;1.06295;0.537073;1.07989;0.545926;0.995655;0.543746;1.04028;0.544993;1.06588;0.546474;1.08462;0.555111;0.993228;0.553195;1.03513;0.554044;1.06139;0.554848;1.07847;0.563645;0.991703;0.561677;1.0248;0.559429;1.04607;0.558224;1.06178;0.40871;0.977841;0.429787;0.970473;0.452426;0.975318;0.468008;0.980781;0.480108;0.985355;0.464333;0.99272;0.486827;1.00764;0.498389;1.0163;0.505578;1.02375;0.458618;0.997222;0.481944;1.01728;0.494092;1.02785;0.50163;1.03834;0.450559;1.00127;0.469239;1.01875;0.480463;1.03112;0.488043;1.04385;0.440474;1.00359;0.452795;1.01494;0.463365;1.02269;0.472462;1.03119
