face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494356;0.257456;0.667311;0.683849;0.659701;0.65831;0.643843;0.641951;0.628623;0.636055;0.619679;0.635415;0.646388;0.641651;0.628299;0.628788;0.614198;0.622389;0.602419;0.616807;0.645132;0.653546;0.622611;0.644903;0.60601;0.640623;0.592617;0.637585;0.643932;0.670372;0.618101;0.66861;0.601903;0.672227;0.590913;0.6754;0.642838;0.688324;0.622402;0.687057;0.611508;0.689113;0.604592;0.691307;0.445909;0.619201;0.469094;0.597447;0.482117;0.569152;0.493759;0.548445;0.502889;0.532345;0.457244;0.524734;0.467449;0.495717;0.473029;0.46985;0.47874;0.448671;0.455309;0.527521;0.476039;0.489742;0.486889;0.45919;0.494696;0.434619;0.458177;0.539636;0.494378;0.517948;0.499634;0.53302;0.496059;0.545854;0.466401;0.556295;0.497287;0.545184;0.50145;0.555999;0.497514;0.566772
0.495242;0.257243;0.662254;0.677776;0.655541;0.653872;0.642852;0.63874;0.629987;0.63272;0.621035;0.630463;0.64299;0.638072;0.627359;0.628895;0.615029;0.624189;0.603945;0.619893;0.640423;0.649899;0.621729;0.644633;0.609247;0.641285;0.598755;0.638236;0.639034;0.664734;0.619881;0.66316;0.608624;0.664699;0.600277;0.665171;0.638806;0.679913;0.624168;0.678456;0.61684;0.679226;0.611894;0.68003;0.453465;0.622345;0.477693;0.601651;0.490732;0.571608;0.499417;0.549383;0.50852;0.533831;0.467083;0.529661;0.479603;0.49635;0.490722;0.471446;0.500167;0.45301;0.464163;0.532606;0.484167;0.489316;0.496009;0.457475;0.50534;0.432346;0.466751;0.544777;0.500463;0.525278;0.505089;0.544061;0.502158;0.558563;0.474068;0.560836;0.504484;0.550855;0.50797;0.563955;0.503718;0.575154
0.494967;0.258025;0.456345;0.627041;0.476441;0.615608;0.488724;0.591439;0.497445;0.574995;0.506701;0.566726;0.471912;0.539183;0.485832;0.502031;0.495523;0.477433;0.50273;0.457635;0.469849;0.543947;0.492283;0.494114;0.504805;0.461439;0.513155;0.435627;0.472892;0.557316;0.510083;0.53621;0.51126;0.560078;0.502997;0.576219;0.479454;0.575709;0.511861;0.561751;0.513906;0.580839;0.504886;0.595685
0.494906;0.261464;0.482701;0.613778;0.467466;0.56843;0.458363;0.530124;0.449434;0.499799;0.445478;0.475509;0.481414;0.533819;0.492301;0.49667;0.502085;0.471895;0.509803;0.44922;0.497004;0.548699;0.510616;0.513909;0.518667;0.488255;0.524835;0.465427;0.508362;0.565433;0.522917;0.538734;0.531209;0.516947;0.537586;0.496431;0.515356;0.581872;0.530591;0.56816;0.539515;0.554433;0.544415;0.53912;0.639094;0.661953;0.621176;0.640007;0.599781;0.629466;0.584046;0.6331;0.573057;0.63745;0.606986;0.619327;0.581848;0.602173;0.564897;0.589949;0.550301;0.580016;0.612326;0.636186;0.575979;0.647546;0.551819;0.658702;0.532881;0.668664;0.618686;0.658861;0.586968;0.676534;0.583374;0.682787;0.585031;0.686382;0.62479;0.681529;0.598174;0.693855;0.594086;0.695266;0.595683;0.695338
0.494127;0.263386;0.496895;0.595884;0.471664;0.563659;0.461833;0.536923;0.456275;0.512116;0.453117;0.493475;0.480516;0.52344;0.486717;0.502981;0.489746;0.502094;0.489156;0.506111;0.494723;0.528369;0.502994;0.508291;0.505988;0.508261;0.505168;0.512258;0.508592;0.53336;0.516191;0.512229;0.519359;0.512263;0.520033;0.515807;0.521433;0.539036;0.530735;0.525994;0.535144;0.523617;0.538232;0.523124;0.647182;0.668284;0.626509;0.644989;0.600677;0.634764;0.581803;0.636681;0.568209;0.641386;0.610272;0.626449;0.585835;0.62024;0.567301;0.618761;0.55176;0.61803;0.618843;0.643094;0.583861;0.65517;0.56152;0.664804;0.545262;0.671602;0.625507;0.665179;0.588937;0.682987;0.585438;0.688278;0.588002;0.688947;0.630223;0.688387;0.59717;0.701035;0.589755;0.703134;0.589139;0.703168
0.494326;0.262756;0.506464;0.596428;0.515689;0.570608;0.515803;0.54431;0.510155;0.521667;0.50157;0.507198;0.505087;0.523242;0.492518;0.501622;0.486065;0.502922;0.483915;0.508349;0.491983;0.529065;0.478824;0.505798;0.47306;0.505988;0.472097;0.508033;0.480995;0.536444;0.468439;0.511766;0.463005;0.510407;0.462652;0.510123;0.472567;0.544944;0.463999;0.525277;0.460018;0.519348;0.459187;0.515067;0.647614;0.67467;0.630555;0.648256;0.606042;0.638292;0.588934;0.641237;0.576762;0.644424;0.612659;0.636191;0.587706;0.626495;0.567772;0.620422;0.549812;0.616667;0.619634;0.654266;0.585171;0.6701;0.563065;0.682348;0.547229;0.693075;0.626619;0.677239;0.590792;0.694733;0.582525;0.695969;0.582081;0.696075;0.632823;0.699514;0.601572;0.712089;0.593539;0.710363;0.592091;0.708219
0.497032;0.261223;0.649094;0.68036;0.63185;0.655018;0.606982;0.64705;0.58961;0.652559;0.578234;0.657394;0.611813;0.639703;0.58744;0.63237;0.56789;0.627357;0.550646;0.623135;0.619002;0.659929;0.582659;0.673848;0.554774;0.684067;0.53279;0.692373;0.626072;0.683822;0.58588;0.69947;0.587263;0.698666;0.595705;0.696065;0.632463;0.707941;0.597656;0.716054;0.595872;0.713771;0.601274;0.710319
0.496498;0.261224;0.653038;0.690083;0.633967;0.664351;0.607351;0.653416;0.586157;0.653442;0.57225;0.652168;0.616037;0.64956;0.58634;0.637354;0.56683;0.629604;0.551248;0.62394;0.621871;0.668789;0.580775;0.68564;0.55751;0.699931;0.541642;0.710212;0.628068;0.690372;0.589723;0.706441;0.591536;0.70338;0.599725;0.696246;0.63412;0.711874;0.599948;0.722241;0.598369;0.718895;0.604129;0.712467;0.452232;0.66672;0.456712;0.633848;0.474365;0.608277;0.490385;0.592521;0.504015;0.586285;0.471563;0.599657;0.496717;0.570292;0.512273;0.552364;0.525713;0.536733;0.474432;0.615685;0.506363;0.595808;0.526425;0.583852;0.542682;0.575654;0.477505;0.637745;0.510842;0.633528;0.524718;0.640225;0.532613;0.646463;0.48048;0.661085;0.506856;0.658165;0.519675;0.661532;0.528927;0.665303
0.497614;0.260726;0.653332;0.693795;0.638581;0.665964;0.612368;0.657224;0.591956;0.661848;0.578702;0.665055;0.613162;0.647261;0.585358;0.639118;0.565093;0.632574;0.54738;0.626957;0.618202;0.668401;0.577943;0.68443;0.550408;0.694303;0.529516;0.701423;0.62442;0.692258;0.583796;0.70937;0.584741;0.70895;0.593621;0.704595;0.630588;0.71691;0.59746;0.725956;0.595289;0.724455;0.599489;0.719659;0.456977;0.660377;0.461824;0.628519;0.478102;0.603542;0.4944;0.591029;0.507765;0.588218;0.474514;0.599408;0.497393;0.574459;0.512592;0.559772;0.526656;0.546556;0.475203;0.616729;0.50409;0.601593;0.52495;0.594222;0.541659;0.589933;0.476926;0.638967;0.505603;0.635938;0.52217;0.639661;0.532957;0.642975;0.479304;0.661959;0.501864;0.658885;0.515753;0.662025;0.526057;0.665644
0.495836;0.259539;0.652777;0.696277;0.637717;0.664459;0.612489;0.652632;0.591244;0.655072;0.576463;0.659414;0.613016;0.643082;0.586541;0.63142;0.568188;0.624471;0.55157;0.619103;0.617161;0.661551;0.577769;0.669856;0.552975;0.677075;0.533334;0.682406;0.621306;0.683639;0.578416;0.69676;0.580067;0.699974;0.587946;0.698442;0.625197;0.708117;0.5914;0.714144;0.590918;0.714912;0.596585;0.713328
0.49344;0.259132;0.460728;0.692672;0.469727;0.655529;0.492183;0.635073;0.510993;0.627584;0.525782;0.627702;0.486135;0.627903;0.509344;0.598934;0.521428;0.577829;0.530622;0.556695;0.486023;0.64573;0.510714;0.625054;0.528237;0.607548;0.541755;0.591129;0.485226;0.672575;0.516559;0.668547;0.535137;0.667053;0.548897;0.66253;0.484842;0.700588;0.50851;0.700981;0.522047;0.701385;0.532558;0.700929;0.646518;0.679785;0.632812;0.654148;0.60944;0.642955;0.590757;0.64295;0.576433;0.642543;0.609454;0.638802;0.580185;0.62657;0.562094;0.619617;0.546596;0.614333;0.612271;0.656803;0.574547;0.668555;0.551742;0.676488;0.53494;0.681541;0.616933;0.677524;0.582552;0.693575;0.581775;0.694451;0.586359;0.6915;0.622992;0.698119;0.594358;0.710116;0.5913;0.710446;0.59327;0.707816
0.494692;0.258532;0.45989;0.691507;0.46635;0.655331;0.487873;0.635453;0.507397;0.631428;0.523094;0.634039;0.484207;0.630285;0.507109;0.601585;0.520522;0.582003;0.53187;0.563562;0.484414;0.649193;0.509837;0.625693;0.52848;0.608233;0.54291;0.593035;0.485032;0.675572;0.514664;0.671188;0.533727;0.669905;0.547805;0.667892;0.486653;0.702694;0.509256;0.703838;0.521295;0.706847;0.53043;0.709439;0.649036;0.684206;0.631302;0.658336;0.605534;0.650221;0.587409;0.653683;0.576338;0.654555;0.609769;0.642476;0.58195;0.632457;0.56282;0.625539;0.545457;0.619018;0.615664;0.660531;0.57722;0.673473;0.552965;0.680246;0.535172;0.684421;0.621867;0.682193;0.583535;0.699711;0.585139;0.700935;0.593348;0.697789;0.628437;0.705085;0.595592;0.71725;0.594231;0.717147;0.598728;0.714571
0.497283;0.263559;0.457746;0.693061;0.462812;0.657625;0.482981;0.638807;0.502822;0.633004;0.518443;0.635462;0.482671;0.633744;0.506474;0.604882;0.51956;0.584137;0.530243;0.565095;0.483645;0.652355;0.509539;0.626297;0.528247;0.607383;0.542582;0.590994;0.48445;0.678481;0.515986;0.672102;0.532807;0.670593;0.544648;0.667947;0.485595;0.70538;0.509316;0.704182;0.521244;0.703723;0.53068;0.702864;0.650171;0.689708;0.632929;0.662244;0.606616;0.653626;0.588047;0.657146;0.5756;0.65895;0.609396;0.647692;0.581114;0.638058;0.561353;0.629618;0.543866;0.62196;0.614476;0.66783;0.574981;0.681425;0.549021;0.688773;0.529768;0.693426;0.621046;0.691194;0.581739;0.706021;0.583981;0.705679;0.593018;0.701983;0.628584;0.715055;0.595929;0.724638;0.595052;0.723045;0.600276;0.719363
0.49709;0.262949;0.459358;0.696359;0.46735;0.658827;0.485198;0.639166;0.502127;0.632059;0.516446;0.63151;0.477838;0.635551;0.49719;0.604785;0.510432;0.584356;0.522797;0.566798;0.47955;0.656183;0.507117;0.63838;0.525693;0.627712;0.539194;0.618614;0.4832;0.682829;0.515206;0.676208;0.526715;0.678947;0.531966;0.681305;0.487935;0.709244;0.510116;0.706977;0.521849;0.707362;0.528762;0.707691;0.650616;0.701338;0.631815;0.674806;0.60378;0.666979;0.583577;0.6703;0.569651;0.671903;0.605438;0.661661;0.575255;0.649287;0.55622;0.639058;0.540612;0.629635;0.610629;0.680299;0.569561;0.69533;0.543583;0.706045;0.524376;0.713508;0.617922;0.703119;0.580438;0.71691;0.583415;0.719868;0.59261;0.719272;0.625589;0.726838;0.592602;0.734527;0.593147;0.736175;0.599959;0.735509
0.497393;0.264179;0.456257;0.705724;0.45909;0.669611;0.474731;0.642385;0.491843;0.628001;0.505778;0.623158;0.469771;0.64622;0.489975;0.613597;0.504767;0.593587;0.51451;0.576934;0.475147;0.669746;0.51031;0.653248;0.526355;0.649623;0.531147;0.643983;0.482815;0.697292;0.514771;0.683468;0.527823;0.678247;0.532343;0.671823;0.490873;0.722446;0.514571;0.716689;0.52668;0.712677;0.533594;0.704911;0.651471;0.717378;0.636049;0.688818;0.607316;0.678885;0.584198;0.683413;0.56875;0.686612;0.606163;0.671543;0.572678;0.657542;0.551769;0.64683;0.534666;0.636743;0.609662;0.691869;0.567297;0.704191;0.539029;0.712749;0.518676;0.716426;0.615358;0.71556;0.575547;0.729058;0.578829;0.730957;0.588996;0.727573;0.621742;0.739955;0.588142;0.746167;0.590228;0.746335;0.598019;0.743644
0.493885;0.262644;0.459227;0.717131;0.45376;0.684342;0.464819;0.656229;0.482726;0.643439;0.496716;0.644147;0.472948;0.654265;0.499738;0.613432;0.517128;0.591548;0.532448;0.576476;0.48461;0.67845;0.525654;0.646092;0.54955;0.627691;0.569196;0.617489;0.495588;0.703489;0.53169;0.676454;0.537724;0.667484;0.541357;0.667325;0.502905;0.725181;0.527211;0.70267;0.527439;0.696641;0.524841;0.695877;0.653122;0.737463;0.638011;0.706736;0.608553;0.686602;0.584455;0.682032;0.567663;0.682461;0.606475;0.69053;0.569628;0.681681;0.547421;0.677044;0.529994;0.673877;0.606236;0.7129;0.562503;0.726356;0.53566;0.734871;0.51555;0.741262;0.609944;0.737315;0.57705;0.745963;0.580065;0.747828;0.587393;0.748679;0.614838;0.760735;0.589262;0.761967;0.593447;0.763869;0.602225;0.76505
0.494617;0.260812;0.462752;0.719217;0.461677;0.685855;0.468698;0.659036;0.48161;0.644559;0.490807;0.645764;0.48293;0.666488;0.506998;0.632292;0.52231;0.615286;0.533487;0.605634;0.495156;0.687886;0.528953;0.653385;0.548419;0.635702;0.563648;0.627615;0.504358;0.708499;0.526548;0.679344;0.516866;0.676356;0.50918;0.682161;0.509241;0.72682;0.525254;0.702564;0.517798;0.69966;0.5116;0.704764;0.656511;0.764648;0.641635;0.733823;0.615898;0.712749;0.594052;0.710486;0.577585;0.7169;0.60956;0.711558;0.568432;0.703917;0.542615;0.702169;0.52388;0.700273;0.607615;0.735432;0.562385;0.747806;0.534048;0.760279;0.514446;0.769876;0.609957;0.76102;0.578894;0.771566;0.584697;0.772876;0.594109;0.770753;0.61355;0.784734;0.59255;0.786542;0.598645;0.789237;0.607414;0.789971
0.495267;0.262536;0.657044;0.790682;0.644564;0.75592;0.622487;0.735429;0.607641;0.722822;0.596864;0.717747;0.600584;0.747731;0.569977;0.738202;0.553244;0.734765;0.541636;0.735191;0.600672;0.760138;0.568902;0.748568;0.551236;0.7457;0.535288;0.74323;0.605894;0.7738;0.57958;0.766291;0.570835;0.762721;0.562576;0.758809;0.614158;0.786611;0.595694;0.780156;0.587983;0.774314;0.583798;0.768689
0.49086;0.261239;0.664299;0.909897;0.624059;0.918621;0.586633;0.936343;0.561236;0.942753;0.541561;0.941852;0.589474;0.971386;0.536644;0.972411;0.516443;0.952893;0.51362;0.940301;0.601734;0.961357;0.542444;0.96461;0.520799;0.945714;0.516744;0.934828;0.6127;0.941537;0.561595;0.944136;0.540134;0.930165;0.533699;0.921562;0.622507;0.913825;0.588434;0.917609;0.571663;0.913547;0.564623;0.911829;0.454811;0.863969;0.490624;0.848357;0.521503;0.812535;0.536143;0.774689;0.545864;0.74433;0.53778;0.802094;0.55976;0.753653;0.556591;0.739315;0.547962;0.734079;0.519545;0.799829;0.536915;0.762893;0.528287;0.762207;0.521326;0.768072;0.497775;0.801094;0.51011;0.77355;0.506086;0.772993;0.502358;0.777878;0.475908;0.803947;0.485977;0.783341;0.4857;0.78304;0.484715;0.7865
0.49193;0.264364;0.682967;0.924873;0.639895;0.912047;0.603344;0.922743;0.578489;0.937464;0.55736;0.94443;0.587414;0.962146;0.556471;0.990304;0.537769;0.998309;0.520866;0.999353;0.595034;0.972784;0.56557;0.992209;0.54551;0.998847;0.526359;0.998307;0.604794;0.977408;0.577342;0.991222;0.556616;0.995649;0.541266;0.993663;0.617654;0.976482;0.59538;0.990001;0.576854;0.994432;0.561967;0.994713;0.463234;0.874619;0.486474;0.86965;0.514936;0.854323;0.536824;0.828884;0.552618;0.810554;0.518802;0.837443;0.546457;0.818625;0.555281;0.80595;0.558822;0.796185;0.511246;0.825087;0.534099;0.806914;0.539768;0.798081;0.543634;0.794072;0.503542;0.81824;0.522628;0.800403;0.526181;0.799922;0.527783;0.803519;0.496137;0.812169;0.5109;0.79656;0.516484;0.796837;0.518408;0.797523
0.491983;0.268127;0.460287;1.00256;0.466524;0.965185;0.492499;0.94687;0.519077;0.937053;0.541934;0.930269;0.513927;0.998741;0.551227;0.986626;0.571832;0.969138;0.586783;0.951459;0.521013;1.01227;0.560909;0.998095;0.577192;0.973547;0.585975;0.951605;0.525494;1.01643;0.559112;1.00346;0.571335;0.982383;0.575225;0.966034;0.527938;1.01325;0.551812;1.00202;0.561517;0.98711;0.562551;0.97379
0.492958;0.269862;0.453753;0.999745;0.479039;0.97867;0.502753;0.971357;0.520238;0.967216;0.535536;0.966261;0.527484;0.988344;0.55517;0.978271;0.563444;0.970237;0.563905;0.965804;0.526516;0.994857;0.558448;0.984821;0.566946;0.976539;0.569298;0.973235;0.52286;0.999796;0.550498;0.991168;0.560046;0.984188;0.563902;0.980862;0.51656;1.004;0.537699;0.998715;0.548446;0.993126;0.555446;0.989288
0.493335;0.270569;0.520409;0.981404;0.500518;0.999634;0.476947;1.01469;0.458098;1.01908;0.444397;1.01536;0.492091;1.0143;0.472985;1.00724;0.457957;0.989563;0.445668;0.97835;0.507047;0.993708;0.486796;0.982361;0.471072;0.963444;0.460222;0.95062;0.520281;0.969157;0.501683;0.957474;0.487033;0.94113;0.476258;0.932745;0.531018;0.94271;0.515861;0.933642;0.505229;0.926107;0.496163;0.925266
