face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461851;0.285369;0.45495;0.521482;0.476642;0.472664;0.475364;0.430005;0.466667;0.401386;0.456394;0.380203;0.455357;0.420272;0.442226;0.385046;0.443579;0.364956;0.447098;0.350695;0.442086;0.423303;0.435788;0.38454;0.443768;0.377196;0.449779;0.373851;0.430422;0.42924;0.437481;0.39596;0.452091;0.415098;0.458041;0.432244;0.420346;0.435359;0.43359;0.409544;0.445395;0.423997;0.449134;0.439796;0.435271;0.8087;0.406644;0.82653;0.380478;0.837668;0.360774;0.846764;0.343818;0.854392;0.360736;0.834096;0.323839;0.84863;0.298844;0.86462;0.27805;0.879755;0.361861;0.829973;0.317674;0.849317;0.28869;0.867395;0.264058;0.883618;0.364769;0.827023;0.325133;0.843984;0.298332;0.860411;0.275604;0.875372;0.371364;0.822862;0.342174;0.835212;0.323728;0.847373;0.306735;0.858701
0.46335;0.285354;0.465941;0.510079;0.485579;0.468151;0.482326;0.422667;0.46935;0.392213;0.456318;0.372171;0.460744;0.410124;0.45;0.372895;0.449931;0.348125;0.453181;0.330934;0.445008;0.414057;0.43067;0.372945;0.434244;0.347846;0.440442;0.332406;0.432069;0.424406;0.439333;0.384722;0.456203;0.405529;0.463348;0.427978;0.422806;0.436768;0.436835;0.404449;0.45009;0.42038;0.455495;0.440091;0.430694;0.792068;0.399421;0.794889;0.374737;0.806137;0.356742;0.817878;0.34065;0.831033;0.351844;0.802529;0.315961;0.82071;0.292605;0.838647;0.273354;0.855371;0.3547;0.805966;0.312041;0.827962;0.284622;0.850064;0.260428;0.868414;0.360505;0.812649;0.322247;0.834003;0.295192;0.852539;0.272049;0.866461;0.370357;0.820277;0.342387;0.837766;0.32502;0.851051;0.308987;0.861224
0.457284;0.298406;0.472785;0.51084;0.487827;0.482726;0.487073;0.437222;0.475682;0.405061;0.465146;0.386618;0.46248;0.41565;0.453553;0.37604;0.457291;0.352013;0.463704;0.342511;0.44638;0.419882;0.429722;0.373635;0.436402;0.351815;0.446437;0.350004;0.434048;0.432992;0.442409;0.396232;0.459901;0.415901;0.466031;0.437339;0.426636;0.447812;0.442374;0.41936;0.456829;0.435871;0.461307;0.454207;0.425962;0.778177;0.397955;0.786274;0.375913;0.798289;0.360922;0.812368;0.347543;0.827689;0.342446;0.788599;0.308618;0.810295;0.286426;0.829061;0.267735;0.84542;0.346177;0.790657;0.304173;0.814607;0.276961;0.838043;0.254791;0.856722;0.354508;0.79821;0.31499;0.821838;0.287475;0.841398;0.26609;0.856317;0.366523;0.809633;0.335788;0.829823;0.316505;0.844004;0.29968;0.856228
0.461019;0.291468;0.476615;0.524157;0.491898;0.495724;0.490931;0.447864;0.480526;0.416719;0.471057;0.401439;0.467402;0.430041;0.457531;0.389736;0.461719;0.367716;0.469708;0.356184;0.452367;0.436506;0.435069;0.390198;0.441385;0.3689;0.451989;0.361758;0.441207;0.452141;0.449815;0.418752;0.465693;0.439047;0.47194;0.458455;0.433452;0.469804;0.445707;0.443217;0.459533;0.456951;0.465165;0.471853;0.421678;0.765138;0.394133;0.773182;0.369281;0.786798;0.352098;0.797719;0.340392;0.807339;0.337121;0.783226;0.305142;0.811366;0.283266;0.831176;0.264775;0.848122;0.340763;0.78376;0.299094;0.815791;0.27239;0.839643;0.251729;0.859238;0.350759;0.790565;0.310996;0.822764;0.285289;0.844592;0.265702;0.860975;0.365381;0.802097;0.333893;0.830739;0.314531;0.846998;0.298249;0.858433
0.465131;0.285723;0.479896;0.537839;0.496386;0.512391;0.498347;0.470374;0.490504;0.443231;0.479473;0.434646;0.46997;0.4482;0.454426;0.40169;0.462993;0.39035;0.475579;0.394148;0.457649;0.46312;0.448323;0.416822;0.460979;0.413619;0.472408;0.421645;0.447298;0.480018;0.457101;0.453852;0.469448;0.470892;0.473917;0.486472;0.438011;0.496987;0.445439;0.471386;0.457666;0.483351;0.46331;0.497188;0.41779;0.755687;0.389488;0.767156;0.364391;0.782245;0.34697;0.794187;0.334241;0.806725;0.332736;0.776994;0.300426;0.807398;0.279703;0.828455;0.261089;0.845477;0.336387;0.776576;0.295744;0.812684;0.270537;0.837954;0.250197;0.857548;0.346279;0.783102;0.308079;0.818844;0.283336;0.842886;0.26371;0.861104;0.361037;0.793678;0.331608;0.822751;0.312722;0.840099;0.296507;0.853098
0.471876;0.286222;0.469108;0.509372;0.48703;0.49074;0.501285;0.470722;0.512068;0.462256;0.517346;0.464152;0.470789;0.446068;0.46739;0.422583;0.476732;0.434128;0.486819;0.447832;0.454987;0.46292;0.447216;0.450406;0.460788;0.471588;0.473767;0.489407;0.443917;0.485176;0.442032;0.486607;0.459062;0.513257;0.473354;0.53249;0.437554;0.503929;0.432472;0.506727;0.443756;0.52528;0.455002;0.540254;0.419576;0.764427;0.399415;0.782423;0.377145;0.799224;0.36378;0.810091;0.357113;0.822044;0.340674;0.779109;0.306208;0.80167;0.284837;0.822908;0.26352;0.842083;0.342021;0.778728;0.298984;0.804911;0.273514;0.828931;0.249905;0.848671;0.348995;0.785963;0.307409;0.812417;0.282937;0.835472;0.261987;0.852327;0.360896;0.799223;0.329189;0.820234;0.311133;0.836182;0.295509;0.846922
0.47123;0.285203;0.459844;0.488305;0.476995;0.469655;0.494488;0.460268;0.513894;0.457245;0.532847;0.459347;0.468827;0.456868;0.473715;0.439637;0.481013;0.441624;0.489664;0.44863;0.454829;0.472803;0.458327;0.469155;0.471618;0.489291;0.485187;0.507654;0.445445;0.493551;0.45126;0.498741;0.466544;0.520191;0.481488;0.538319;0.439617;0.510854;0.442984;0.521371;0.446243;0.533341;0.451553;0.540886;0.423878;0.765895;0.4006;0.785875;0.379935;0.803629;0.366027;0.816106;0.356406;0.828838;0.343011;0.796961;0.309922;0.82337;0.290845;0.846546;0.273331;0.868388;0.346663;0.794515;0.304793;0.824461;0.281125;0.851119;0.261253;0.874715;0.356049;0.797609;0.317193;0.826581;0.293639;0.85263;0.274863;0.87282;0.370391;0.805493;0.340961;0.827951;0.323226;0.847168;0.308511;0.862321
0.468435;0.285974;0.461926;0.503977;0.479148;0.478871;0.495537;0.465822;0.511959;0.458586;0.527225;0.455466;0.468974;0.460982;0.477771;0.447692;0.492984;0.45307;0.50792;0.465813;0.458445;0.480446;0.463615;0.475158;0.480129;0.487898;0.495267;0.505887;0.451315;0.503351;0.457181;0.511436;0.471705;0.529395;0.486121;0.547407;0.447256;0.525267;0.44884;0.536379;0.455294;0.55001;0.463947;0.560319;0.421361;0.769929;0.387071;0.780109;0.362358;0.796687;0.345231;0.809582;0.334007;0.824386;0.341329;0.801786;0.309277;0.83231;0.288275;0.855401;0.268926;0.876904;0.344766;0.802633;0.306422;0.838365;0.281235;0.866256;0.259504;0.889721;0.353493;0.8075;0.316152;0.841731;0.291563;0.868875;0.270909;0.889026;0.366399;0.815977;0.33662;0.844412;0.317999;0.864607;0.301693;0.879471
0.4674;0.285243;0.463659;0.464037;0.479523;0.466331;0.496001;0.472731;0.511083;0.477211;0.525857;0.477843;0.479641;0.48103;0.482386;0.490402;0.49335;0.502219;0.504825;0.516047;0.469205;0.48714;0.467467;0.493572;0.477856;0.509649;0.486332;0.529157;0.462583;0.491635;0.461887;0.496932;0.474926;0.512646;0.485201;0.52893;0.45868;0.494281;0.461014;0.499229;0.4726;0.509261;0.483923;0.517323;0.420365;0.784283;0.389692;0.795284;0.366516;0.809393;0.350212;0.821419;0.340807;0.83566;0.344067;0.802455;0.311447;0.829662;0.291732;0.852084;0.274367;0.872294;0.347368;0.803961;0.306447;0.836957;0.28226;0.865195;0.261855;0.888423;0.354872;0.811044;0.315309;0.843018;0.290906;0.870274;0.270926;0.889914;0.36557;0.822913;0.334383;0.849395;0.315036;0.868834;0.298307;0.882874
0.466089;0.285521;0.472222;0.444451;0.463664;0.457549;0.463365;0.479405;0.470003;0.492744;0.479596;0.501741;0.475192;0.497004;0.47942;0.516593;0.48365;0.533574;0.488079;0.547635;0.4858;0.490262;0.494956;0.508378;0.502564;0.521894;0.509772;0.532604;0.494334;0.479591;0.498621;0.487532;0.487747;0.477577;0.479184;0.468361;0.500298;0.465972;0.504622;0.475045;0.495357;0.467798;0.48657;0.459003;0.41903;0.785558;0.39134;0.802598;0.368402;0.819442;0.352312;0.832845;0.341273;0.845327;0.341799;0.803873;0.310331;0.832464;0.290196;0.854706;0.272673;0.874109;0.345183;0.80336;0.305113;0.838537;0.280311;0.866211;0.259404;0.888121;0.354337;0.809928;0.314656;0.844193;0.289448;0.870312;0.269717;0.888928;0.368067;0.82249;0.337038;0.850474;0.317271;0.868781;0.301056;0.881424
0.465712;0.282983;0.47076;0.446944;0.461849;0.466002;0.462427;0.490463;0.468643;0.505059;0.47532;0.515926;0.477128;0.500269;0.485124;0.517911;0.491092;0.533291;0.496774;0.54503;0.488236;0.491103;0.498836;0.506445;0.505022;0.516852;0.51024;0.523732;0.496607;0.478872;0.501787;0.487459;0.490284;0.48056;0.480978;0.473237;0.501579;0.463759;0.507715;0.473278;0.500922;0.468146;0.494231;0.46193;0.417079;0.789957;0.386483;0.80665;0.362643;0.822311;0.345209;0.83346;0.332358;0.845356;0.339249;0.807976;0.307859;0.834339;0.287045;0.856969;0.268663;0.876876;0.34291;0.806192;0.303069;0.839289;0.277926;0.867539;0.256813;0.890408;0.352199;0.811627;0.312736;0.84486;0.287619;0.871911;0.268115;0.891883;0.365679;0.822682;0.33578;0.849834;0.316207;0.868077;0.300209;0.881618
0.465044;0.28142;0.471224;0.446679;0.46296;0.463173;0.46509;0.486928;0.472216;0.502169;0.479526;0.51233;0.477378;0.498209;0.485655;0.518964;0.492468;0.535935;0.498601;0.550355;0.487184;0.489907;0.495816;0.509435;0.502397;0.524457;0.507784;0.536473;0.494862;0.478402;0.498966;0.489089;0.48844;0.480773;0.479448;0.472137;0.500805;0.464323;0.506267;0.473913;0.499923;0.469106;0.493858;0.462715;0.415616;0.789637;0.385957;0.802064;0.36077;0.816711;0.342886;0.827883;0.328873;0.839522;0.33638;0.805952;0.305512;0.833582;0.285368;0.855619;0.267155;0.875513;0.340029;0.804413;0.30161;0.838433;0.277314;0.865226;0.256685;0.88778;0.349905;0.809575;0.311837;0.843983;0.287708;0.868991;0.269076;0.888434;0.364543;0.819897;0.335299;0.846807;0.316712;0.86402;0.301401;0.877011
0.464151;0.282265;0.470478;0.447686;0.462014;0.462466;0.46269;0.486411;0.470076;0.501117;0.479062;0.510877;0.475541;0.498985;0.482552;0.519287;0.489486;0.534616;0.495772;0.546635;0.486162;0.490307;0.497707;0.505578;0.502968;0.512061;0.505589;0.51638;0.494662;0.478345;0.502323;0.487437;0.492634;0.479904;0.483107;0.472224;0.500808;0.464241;0.508249;0.471621;0.501947;0.467458;0.494842;0.461342;0.41371;0.788438;0.384556;0.804556;0.360159;0.819854;0.342334;0.831321;0.327737;0.843492;0.335415;0.80726;0.304454;0.833102;0.284371;0.855895;0.265965;0.877051;0.339105;0.805491;0.300515;0.836664;0.276751;0.863672;0.256495;0.887688;0.349118;0.809745;0.310979;0.841212;0.287725;0.866132;0.269837;0.886461;0.36429;0.818778;0.335684;0.84307;0.317648;0.859956;0.303003;0.873639
0.461683;0.283386;0.469245;0.452995;0.465081;0.465464;0.468593;0.483587;0.476651;0.492991;0.486332;0.497597;0.478863;0.501962;0.487333;0.520601;0.494443;0.534815;0.501987;0.545671;0.486082;0.495557;0.496625;0.510045;0.502601;0.515734;0.508135;0.517672;0.49114;0.484794;0.500246;0.490342;0.494335;0.480533;0.48925;0.471905;0.494282;0.471108;0.502058;0.476616;0.497322;0.470046;0.491505;0.463194;0.411794;0.78689;0.383589;0.80036;0.359598;0.816855;0.343492;0.828589;0.33037;0.840117;0.335604;0.806884;0.304688;0.83404;0.283606;0.855389;0.264352;0.87517;0.339293;0.805001;0.300334;0.838297;0.275778;0.864074;0.255102;0.886816;0.349248;0.80893;0.311361;0.841875;0.28752;0.866446;0.268899;0.886933;0.364191;0.817579;0.335892;0.843203;0.317952;0.860288;0.302835;0.873976
0.460786;0.281882;0.459303;0.462234;0.476254;0.453915;0.492267;0.456502;0.502843;0.46101;0.511459;0.467513;0.495771;0.485359;0.506386;0.498408;0.511029;0.500291;0.513979;0.501674;0.488942;0.494942;0.4984;0.496905;0.493744;0.480201;0.487323;0.468565;0.47991;0.501682;0.488171;0.50045;0.482794;0.483703;0.476338;0.472874;0.46954;0.507557;0.47697;0.51571;0.478273;0.510065;0.477559;0.504811;0.416472;0.786871;0.389619;0.795833;0.364961;0.80917;0.347243;0.818336;0.334289;0.827744;0.344526;0.801578;0.311032;0.825288;0.290017;0.844233;0.272169;0.861215;0.347319;0.801898;0.305062;0.832692;0.279324;0.857686;0.258508;0.877821;0.354421;0.808186;0.313859;0.837113;0.288585;0.861901;0.268745;0.880055;0.365594;0.819266;0.335392;0.842378;0.315724;0.85854;0.298815;0.86935
0.458864;0.280591;0.426601;0.806469;0.397089;0.785065;0.369583;0.786011;0.346532;0.790676;0.325351;0.79628;0.350198;0.814557;0.318796;0.835027;0.299437;0.84824;0.283243;0.857201;0.353592;0.828364;0.317076;0.85263;0.29513;0.866238;0.276972;0.875908;0.361375;0.842423;0.326898;0.867586;0.306775;0.879668;0.289776;0.887199;0.373423;0.854981;0.351564;0.874761;0.336152;0.883068;0.322619;0.887281
0.458949;0.279944;0.421128;0.847517;0.396175;0.811206;0.369569;0.804901;0.349784;0.809004;0.33632;0.812985;0.332829;0.855798;0.30485;0.865678;0.298527;0.86114;0.299729;0.855026;0.335786;0.880234;0.303992;0.892129;0.293979;0.887921;0.29027;0.883511;0.343961;0.897249;0.31499;0.910668;0.302546;0.908598;0.297395;0.90443;0.355284;0.908167;0.33411;0.919742;0.321744;0.918077;0.314855;0.912959;0.482072;0.616743;0.49824;0.577507;0.526707;0.543185;0.548102;0.526241;0.560258;0.52091;0.524316;0.517636;0.546792;0.499601;0.550993;0.503026;0.550354;0.508483;0.519849;0.534017;0.543706;0.5248;0.545434;0.5296;0.542948;0.536787;0.516048;0.557056;0.538282;0.551861;0.535054;0.557383;0.529067;0.564349;0.512437;0.582662;0.527636;0.578889;0.523948;0.582569;0.517672;0.587903
0.456981;0.282654;0.433693;0.866348;0.417697;0.911341;0.38671;0.927788;0.355121;0.932578;0.334841;0.937534;0.346678;0.91342;0.321079;0.901974;0.335455;0.89196;0.350521;0.887092;0.344966;0.882819;0.318108;0.871006;0.337303;0.8608;0.35554;0.85892;0.348679;0.851639;0.324372;0.838307;0.34289;0.829347;0.359726;0.827317;0.35488;0.821954;0.33784;0.807614;0.350622;0.80375;0.363598;0.802639
0.457061;0.282641;0.479982;0.910297;0.452156;0.870209;0.419473;0.863052;0.395809;0.866793;0.378387;0.869523;0.393562;0.928223;0.349973;0.939701;0.340302;0.930623;0.342187;0.921115;0.401317;0.950996;0.355493;0.961964;0.342409;0.950483;0.341698;0.942323;0.41131;0.963801;0.371328;0.974057;0.356147;0.964684;0.353899;0.956022;0.424052;0.969339;0.393331;0.978687;0.379244;0.971157;0.374798;0.963542;0.471507;0.731233;0.495627;0.708947;0.525946;0.688441;0.547537;0.674233;0.559801;0.661467;0.560395;0.677379;0.590383;0.648266;0.583492;0.641293;0.573525;0.643806;0.55709;0.682591;0.591353;0.655802;0.580922;0.647105;0.569495;0.646604;0.546189;0.690889;0.570035;0.664162;0.560084;0.657234;0.552204;0.657693;0.529707;0.698635;0.540015;0.674425;0.534123;0.667448;0.529919;0.667757
0.45642;0.278284;0.499177;0.917264;0.467258;0.888479;0.437252;0.885738;0.41092;0.896348;0.38629;0.906692;0.401483;0.941008;0.368665;0.952044;0.35397;0.94844;0.345196;0.943645;0.406346;0.959455;0.374748;0.968475;0.361344;0.961305;0.351236;0.95347;0.41461;0.967814;0.385872;0.974583;0.372785;0.966501;0.364076;0.958075;0.425908;0.970428;0.398104;0.974658;0.384849;0.97035;0.378302;0.966168;0.469223;0.764203;0.51337;0.763018;0.546106;0.747145;0.566358;0.725932;0.573977;0.709092;0.54825;0.742174;0.572059;0.715182;0.576574;0.705111;0.575153;0.702358;0.537225;0.726194;0.559194;0.69972;0.560345;0.68979;0.558965;0.689866;0.520456;0.713143;0.541408;0.686003;0.543028;0.681064;0.540642;0.685906;0.501436;0.701826;0.519064;0.673912;0.524219;0.671231;0.524011;0.675986
0.457798;0.275285;0.447143;0.984714;0.471203;0.946781;0.501107;0.929379;0.521009;0.917994;0.533028;0.912772;0.534865;0.970406;0.564502;0.944875;0.570498;0.926384;0.572319;0.914855;0.529742;0.980474;0.559447;0.955262;0.562544;0.936903;0.561083;0.927054;0.520225;0.981874;0.537258;0.955223;0.532114;0.940867;0.525883;0.938329;0.509252;0.978343;0.520573;0.957675;0.515344;0.94703;0.508639;0.944917
0.457076;0.276342;0.43263;0.979289;0.458266;0.964737;0.484836;0.96313;0.508374;0.961119;0.528322;0.959711;0.512822;0.993558;0.548087;0.988214;0.563801;0.972834;0.571028;0.956354;0.51179;0.992032;0.548725;0.976752;0.558008;0.957699;0.559982;0.943721;0.506758;0.984552;0.539714;0.963798;0.545602;0.945655;0.544551;0.932799;0.499478;0.972587;0.527549;0.959933;0.53567;0.948686;0.538365;0.93875
