face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462587;0.246045;0.311489;0.589706;0.3069;0.562497;0.315627;0.541369;0.331181;0.533079;0.344818;0.530535;0.323781;0.541406;0.343143;0.526812;0.3546;0.525571;0.362319;0.525442;0.332493;0.555101;0.352878;0.53948;0.365576;0.534638;0.3756;0.530848;0.339335;0.571463;0.357869;0.557436;0.369847;0.550285;0.380253;0.544615;0.345021;0.589568;0.359741;0.575866;0.368322;0.567954;0.376125;0.561134;0.685382;0.572954;0.688157;0.547473;0.676804;0.5309;0.662769;0.525962;0.651711;0.525541;0.675304;0.527468;0.656203;0.510159;0.643007;0.500803;0.632272;0.492052;0.665918;0.539548;0.645955;0.521669;0.630892;0.508841;0.618486;0.496284;0.6573;0.554638;0.637694;0.537611;0.624334;0.525114;0.61473;0.511962;0.650283;0.57046;0.634706;0.555323;0.624508;0.545038;0.616424;0.53376
0.461096;0.247674;0.312635;0.583528;0.310519;0.559066;0.319155;0.538467;0.33396;0.531604;0.347275;0.531402;0.326722;0.539135;0.345475;0.525288;0.356857;0.525117;0.364641;0.5256;0.334209;0.552247;0.355271;0.539818;0.368091;0.537271;0.378202;0.534828;0.340428;0.567107;0.359332;0.556347;0.371608;0.551823;0.382112;0.548155;0.345728;0.58274;0.361294;0.573124;0.370144;0.567932;0.378045;0.563389;0.684344;0.570806;0.685495;0.544397;0.673986;0.528204;0.659526;0.52143;0.646654;0.51764;0.675103;0.527497;0.654357;0.511371;0.640482;0.502635;0.629344;0.495107;0.666734;0.541206;0.645385;0.522226;0.629864;0.510522;0.617395;0.50074;0.658934;0.557295;0.638533;0.539272;0.624482;0.527281;0.613674;0.51535;0.652771;0.573618;0.637267;0.559106;0.627277;0.54992;0.619222;0.539728
0.463072;0.245933;0.311916;0.578855;0.309815;0.553843;0.318502;0.536109;0.333059;0.530376;0.346141;0.531556;0.324922;0.538131;0.343792;0.524294;0.35568;0.522126;0.364222;0.521325;0.332522;0.551213;0.35413;0.538328;0.366934;0.534217;0.377135;0.531726;0.338976;0.565343;0.358422;0.554569;0.3703;0.549749;0.379706;0.546566;0.343872;0.579168;0.360343;0.569839;0.369339;0.564788;0.376913;0.560775;0.683846;0.561368;0.677612;0.549015;0.663595;0.538483;0.651414;0.531737;0.64079;0.528102;0.667714;0.534159;0.649003;0.519308;0.635348;0.510271;0.623674;0.502104;0.665683;0.540054;0.646175;0.523774;0.63038;0.511764;0.616454;0.501383;0.663489;0.548575;0.644088;0.533788;0.629823;0.522634;0.618239;0.511982;0.66161;0.557776;0.646246;0.545008;0.635805;0.537412;0.627183;0.529308
0.465203;0.24285;0.315553;0.571313;0.316937;0.545926;0.326728;0.52964;0.339241;0.52098;0.350222;0.518265;0.332538;0.535021;0.34882;0.520644;0.360408;0.513968;0.370251;0.508562;0.340278;0.546886;0.359147;0.533345;0.371577;0.524355;0.381576;0.517462;0.345967;0.558765;0.364073;0.546841;0.376059;0.539039;0.385708;0.533403;0.349819;0.569387;0.365222;0.559631;0.374397;0.554438;0.381965;0.550428
0.466334;0.242136;0.350707;0.594619;0.352587;0.565579;0.363886;0.547222;0.375594;0.534077;0.38726;0.522662;0.370622;0.53884;0.390352;0.525415;0.406433;0.520732;0.420566;0.518146;0.373365;0.550888;0.396369;0.537839;0.41446;0.533791;0.429639;0.532043;0.376037;0.566147;0.397106;0.554272;0.414087;0.550108;0.42843;0.547718;0.378336;0.582724;0.394821;0.573215;0.405653;0.568879;0.415557;0.564828;0.645304;0.61058;0.642119;0.581521;0.635564;0.554948;0.628203;0.535434;0.620416;0.522848;0.632503;0.548012;0.619747;0.521859;0.611363;0.508932;0.60348;0.500892;0.630052;0.558927;0.617706;0.533971;0.607908;0.521422;0.599943;0.51233;0.628866;0.571172;0.617787;0.548133;0.60899;0.537303;0.60269;0.528867;0.627527;0.584246;0.618976;0.564928;0.612909;0.554481;0.6096;0.546805
0.467852;0.245364;0.60183;0.599682;0.590163;0.572333;0.57464;0.555635;0.561416;0.545729;0.550693;0.543064;0.572576;0.546857;0.550523;0.532685;0.538336;0.535071;0.533652;0.53768;0.572292;0.559787;0.549786;0.543416;0.536638;0.544684;0.530418;0.545444;0.572767;0.574673;0.553655;0.561222;0.541829;0.562497;0.537529;0.563152;0.573415;0.590682;0.560646;0.583381;0.552318;0.580679;0.549494;0.578965;0.410346;0.617103;0.435568;0.602835;0.452564;0.577543;0.463521;0.560351;0.475885;0.545154;0.435261;0.544102;0.45031;0.525204;0.46521;0.522832;0.476195;0.521893;0.424124;0.549608;0.441671;0.531116;0.458589;0.530687;0.471074;0.529891;0.415493;0.561224;0.429762;0.549616;0.446824;0.549261;0.458617;0.549412;0.409517;0.5765;0.418941;0.569454;0.431463;0.56826;0.44008;0.566734
0.46476;0.248803;0.593203;0.600092;0.586034;0.578198;0.575544;0.564011;0.566967;0.553807;0.559382;0.546652;0.570413;0.563433;0.558243;0.549213;0.549659;0.541777;0.542581;0.535505;0.57013;0.570778;0.558152;0.555099;0.549304;0.547511;0.54186;0.540847;0.571654;0.57959;0.561108;0.564723;0.554596;0.558554;0.549401;0.553901;0.573836;0.589235;0.56609;0.578633;0.560235;0.5738;0.556057;0.569907;0.412982;0.620459;0.439815;0.603591;0.45798;0.585125;0.471001;0.574035;0.482069;0.563462;0.44297;0.554419;0.460582;0.543541;0.477641;0.540593;0.492634;0.542046;0.431565;0.561818;0.451808;0.54833;0.470803;0.546625;0.486344;0.546916;0.422732;0.575467;0.440558;0.563444;0.46039;0.561279;0.475974;0.560361;0.416537;0.594065;0.428368;0.585898;0.44245;0.581747;0.454656;0.578437
0.465542;0.243954;0.417466;0.612795;0.43484;0.596938;0.454645;0.577928;0.471288;0.569372;0.482558;0.56186;0.443265;0.558374;0.461803;0.553388;0.478872;0.553827;0.493164;0.553799;0.435304;0.568259;0.457304;0.56539;0.475184;0.563227;0.48999;0.558963;0.429583;0.58292;0.451298;0.578185;0.467964;0.576338;0.480943;0.57285;0.425855;0.599992;0.443469;0.596975;0.455099;0.5942;0.465256;0.591152
0.465989;0.247365;0.429353;0.590963;0.435522;0.58724;0.440967;0.582614;0.444726;0.579723;0.447683;0.577035;0.44457;0.57703;0.451683;0.572916;0.456553;0.569995;0.460367;0.567316;0.44281;0.576993;0.450107;0.572042;0.455033;0.56893;0.459121;0.566637;0.440596;0.577356;0.446255;0.572175;0.450167;0.569751;0.453266;0.56803;0.437847;0.578382;0.44175;0.574095;0.444331;0.571971;0.446354;0.570758;0.438738;0.600672;0.460457;0.596337;0.474391;0.581084;0.481573;0.56432;0.484751;0.551187;0.461143;0.558952;0.466217;0.537435;0.475546;0.532287;0.482269;0.531425;0.452053;0.5562;0.45884;0.537724;0.47039;0.534506;0.478309;0.535962;0.444291;0.558266;0.4507;0.54105;0.462403;0.539001;0.469837;0.542021;0.438006;0.563965;0.444565;0.551004;0.452871;0.549248;0.459216;0.551866
0.466489;0.244352;0.442865;0.596035;0.458698;0.584724;0.465473;0.568264;0.466835;0.551899;0.468178;0.539111;0.463339;0.559471;0.466514;0.544052;0.468114;0.534046;0.468295;0.526445;0.456091;0.559451;0.459585;0.543859;0.460599;0.533032;0.460626;0.525503;0.449797;0.561092;0.452773;0.546722;0.453903;0.539126;0.454546;0.534492;0.444271;0.564395;0.446987;0.555366;0.447286;0.550821;0.447101;0.547728
0.464094;0.247281;0.581789;0.608481;0.59514;0.582034;0.595547;0.561162;0.592474;0.544229;0.588914;0.531511;0.576722;0.536865;0.574296;0.510905;0.57667;0.513038;0.576326;0.520387;0.5694;0.542259;0.567926;0.517703;0.572183;0.521001;0.573282;0.528156;0.565186;0.549904;0.563982;0.528179;0.566757;0.52906;0.568026;0.536004;0.562788;0.559448;0.560758;0.539793;0.563552;0.535925;0.564957;0.538253;0.409474;0.61184;0.431984;0.59138;0.446335;0.558454;0.448371;0.531464;0.444338;0.512245;0.432892;0.537173;0.433818;0.504991;0.435991;0.496637;0.436184;0.496211;0.421611;0.538424;0.426143;0.506069;0.428266;0.497151;0.429529;0.497007;0.413176;0.543101;0.419025;0.51529;0.422774;0.504372;0.425192;0.505187;0.405331;0.550516;0.41167;0.530563;0.416213;0.518949;0.420045;0.515008
0.464404;0.249074;0.586715;0.605056;0.595671;0.585073;0.597886;0.567518;0.599222;0.555892;0.603899;0.548768;0.578117;0.546852;0.574434;0.533001;0.579112;0.542016;0.582086;0.554907;0.573724;0.559284;0.570173;0.548579;0.576436;0.561104;0.581397;0.572805;0.573354;0.576156;0.572594;0.57033;0.576028;0.583642;0.578876;0.593643;0.575054;0.593611;0.573548;0.589459;0.576707;0.597512;0.58057;0.604315;0.406442;0.61002;0.405549;0.582159;0.405869;0.561996;0.409835;0.545795;0.411967;0.536616;0.413242;0.54563;0.422815;0.528042;0.421516;0.528702;0.416451;0.529416;0.419929;0.552688;0.429319;0.533748;0.428208;0.535256;0.423845;0.537485;0.42512;0.561752;0.433006;0.541776;0.429263;0.542173;0.424163;0.545465;0.428157;0.570588;0.436081;0.553495;0.431772;0.551125;0.425934;0.55334
0.46248;0.251148;0.589915;0.606126;0.601694;0.588501;0.606545;0.576534;0.607959;0.569739;0.609685;0.562795;0.586567;0.554285;0.583557;0.540654;0.584552;0.540415;0.584976;0.543312;0.578226;0.557087;0.574325;0.543097;0.577795;0.546267;0.579638;0.550175;0.572582;0.564017;0.567596;0.553879;0.570276;0.556956;0.571797;0.559447;0.569328;0.572945;0.564495;0.563598;0.565814;0.562812;0.567138;0.563358;0.414434;0.603833;0.405634;0.586943;0.399483;0.57501;0.396286;0.564992;0.394518;0.55679;0.414711;0.551178;0.421487;0.540678;0.422447;0.542522;0.420922;0.544843;0.424384;0.55585;0.429886;0.546585;0.431254;0.549521;0.430744;0.55173;0.431333;0.564329;0.437293;0.557363;0.438197;0.559449;0.436654;0.561279;0.435685;0.574909;0.440163;0.569798;0.441317;0.570799;0.44032;0.573117
0.463267;0.251198;0.585787;0.59993;0.600375;0.591453;0.607007;0.584325;0.610076;0.581177;0.612642;0.577674;0.587138;0.56038;0.588108;0.554965;0.588999;0.555865;0.59003;0.557375;0.577299;0.560637;0.578969;0.553918;0.580778;0.557674;0.581869;0.558984;0.570521;0.564946;0.571709;0.55888;0.573061;0.564086;0.573916;0.566089;0.565724;0.571466;0.566003;0.565911;0.566953;0.567525;0.567724;0.568018
0.463121;0.251761;0.621694;0.667842;0.603462;0.639525;0.598642;0.612006;0.605167;0.595122;0.616487;0.599762;0.614407;0.620725;0.619405;0.607192;0.617435;0.622418;0.616606;0.634122;0.627345;0.63415;0.632568;0.626022;0.632263;0.641711;0.631883;0.651552;0.638202;0.645974;0.641367;0.63472;0.636638;0.649302;0.633384;0.660029;0.648422;0.652561;0.653059;0.638516;0.648153;0.645176;0.643754;0.652968
0.462957;0.250485;0.620463;0.64909;0.610093;0.637265;0.604302;0.625905;0.609751;0.617552;0.616206;0.617872;0.60971;0.624462;0.611184;0.625085;0.613381;0.630387;0.614578;0.638161;0.619752;0.632396;0.62;0.642121;0.618928;0.659098;0.617298;0.6722;0.627759;0.643437;0.62468;0.660105;0.619122;0.677327;0.615097;0.688342;0.634444;0.654352;0.629833;0.663765;0.623927;0.674962;0.620863;0.683573;0.377298;0.668159;0.379573;0.637755;0.379155;0.618557;0.375336;0.610259;0.373132;0.610465;0.371005;0.630346;0.366387;0.626621;0.36685;0.635435;0.367736;0.646231;0.36855;0.64833;0.366316;0.649702;0.367474;0.661198;0.369428;0.673584;0.368411;0.667126;0.370131;0.677146;0.371002;0.688388;0.373209;0.698609;0.369254;0.682568;0.372713;0.695873;0.373591;0.706892;0.373957;0.714518
0.461589;0.251055;0.619372;0.635513;0.61335;0.628498;0.6099;0.625895;0.608437;0.625214;0.607318;0.624604;0.614869;0.640628;0.614479;0.648826;0.614081;0.654358;0.613577;0.659667;0.620579;0.646614;0.619963;0.654653;0.619489;0.659195;0.619166;0.663145;0.624977;0.649921;0.623365;0.656857;0.622145;0.659119;0.62144;0.66112;0.627432;0.65073;0.625161;0.656993;0.624726;0.659244;0.624726;0.661102;0.378333;0.668002;0.390905;0.650266;0.393123;0.634067;0.386779;0.626964;0.379158;0.628737;0.374523;0.645822;0.366789;0.650038;0.366869;0.661626;0.369621;0.672039;0.366792;0.661984;0.360578;0.674915;0.365388;0.690633;0.373541;0.70217;0.363693;0.68014;0.365852;0.698623;0.372284;0.712538;0.380255;0.721197;0.363005;0.692597;0.367963;0.714731;0.372752;0.727051;0.378387;0.733624
0.460651;0.254607;0.387185;0.688162;0.388898;0.667854;0.389144;0.647349;0.383872;0.637764;0.380029;0.643569;0.369498;0.662869;0.36476;0.671057;0.372853;0.680687;0.378886;0.686511;0.363069;0.679749;0.362837;0.694498;0.372761;0.706265;0.38297;0.714648;0.362005;0.695944;0.365633;0.711389;0.374806;0.723968;0.383504;0.731814;0.364213;0.707146;0.370002;0.720106;0.378177;0.731161;0.383001;0.737626
0.461333;0.252441;0.380973;0.696763;0.38897;0.673631;0.389926;0.656706;0.387099;0.652657;0.385211;0.656596;0.367784;0.668804;0.372138;0.677289;0.384495;0.687913;0.393862;0.691838;0.362561;0.687542;0.374438;0.703996;0.392058;0.714936;0.404522;0.718844;0.363027;0.704126;0.381354;0.724765;0.398586;0.73319;0.40928;0.735202;0.365038;0.717299;0.379983;0.732474;0.394049;0.739069;0.402763;0.740182;0.345205;0.733757;0.349026;0.690085;0.358292;0.6692;0.363594;0.665991;0.366442;0.665573;0.348475;0.69877;0.367974;0.708135;0.384732;0.718069;0.400201;0.726188;0.354981;0.726708;0.376475;0.739953;0.401655;0.750419;0.426147;0.757583;0.360176;0.74926;0.383274;0.764717;0.406541;0.773979;0.427246;0.778378;0.361928;0.767618;0.378264;0.779056;0.395386;0.786357;0.409749;0.789307
0.461151;0.252239;0.408559;0.790646;0.435113;0.771129;0.455674;0.769199;0.473106;0.781186;0.479408;0.798074;0.485088;0.774417;0.502287;0.799954;0.489387;0.807737;0.480891;0.803559;0.484145;0.797234;0.491852;0.818883;0.477876;0.822541;0.469671;0.816276;0.475673;0.819073;0.47487;0.834601;0.462446;0.836702;0.454;0.829362;0.46326;0.838389;0.460402;0.845167;0.449336;0.844126;0.442433;0.837945
0.461673;0.249216;0.587787;0.867871;0.557384;0.865863;0.540544;0.88813;0.527105;0.913784;0.514097;0.930153;0.545405;0.927941;0.523982;0.958628;0.50357;0.971423;0.485292;0.978042;0.547523;0.938351;0.520679;0.971148;0.497755;0.985592;0.478414;0.994818;0.547912;0.94227;0.522932;0.97233;0.501596;0.984647;0.484055;0.990896;0.548187;0.942015;0.529356;0.967245;0.514691;0.976401;0.501992;0.980626;0.378795;0.863601;0.405908;0.884462;0.43903;0.890064;0.464691;0.882592;0.478761;0.870006;0.444693;0.913468;0.498734;0.910972;0.509777;0.890546;0.504825;0.875426;0.437059;0.893964;0.493514;0.889096;0.499076;0.865981;0.490066;0.856965;0.4271;0.869204;0.469013;0.859741;0.470692;0.846089;0.465607;0.847521;0.418124;0.844752;0.449482;0.841361;0.452217;0.834748;0.449121;0.835906
0.460151;0.247791;0.368554;0.889033;0.403398;0.875555;0.433684;0.875382;0.457021;0.87723;0.476311;0.884316;0.447681;0.912755;0.490525;0.916978;0.509126;0.902945;0.516493;0.888425;0.443582;0.926992;0.489985;0.929327;0.504524;0.908865;0.506684;0.891724;0.438018;0.931552;0.477042;0.930696;0.49036;0.912688;0.493046;0.899492;0.431861;0.929153;0.460663;0.92981;0.472847;0.917892;0.477156;0.90709
0.459502;0.250236;0.359306;0.92705;0.395363;0.908446;0.426886;0.903797;0.452723;0.907243;0.475359;0.917929;0.443008;0.934844;0.481163;0.952298;0.502455;0.944196;0.516571;0.932146;0.441074;0.947027;0.481315;0.960161;0.502931;0.949734;0.519853;0.939109;0.436877;0.953528;0.472195;0.962726;0.492949;0.956138;0.508;0.948783;0.430205;0.957612;0.455151;0.964882;0.473928;0.964436;0.488979;0.962039;0.39242;0.944967;0.416798;0.93487;0.442409;0.935883;0.463598;0.936712;0.484452;0.936278;0.463627;0.970293;0.498742;0.973493;0.514757;0.959489;0.520839;0.943805;0.461631;0.976466;0.50056;0.979998;0.513361;0.959813;0.516205;0.942704;0.457264;0.976687;0.491961;0.976104;0.504988;0.955199;0.507457;0.939785;0.451695;0.971741;0.478617;0.970298;0.490484;0.95431;0.494805;0.94096
0.459487;0.248757;0.382276;0.959225;0.409108;0.970648;0.434305;0.976378;0.450215;0.978357;0.465185;0.977747;0.452434;0.986175;0.482905;0.995611;0.501469;0.989882;0.514037;0.984098;0.452829;0.983858;0.489561;0.993699;0.510537;0.988247;0.524639;0.982511;0.450402;0.976883;0.4858;0.981473;0.505579;0.979699;0.519072;0.977509;0.445943;0.965597;0.47214;0.966318;0.488285;0.965444;0.50138;0.965103
