face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477077;0.233148;0.512672;0.810011;0.500082;0.772504;0.474283;0.742435;0.447878;0.720404;0.427215;0.701065;0.479945;0.752126;0.435473;0.740145;0.406288;0.737008;0.38489;0.73266;0.476664;0.780696;0.426101;0.762846;0.392053;0.753162;0.367943;0.744082;0.472166;0.812185;0.424419;0.792091;0.391933;0.778354;0.36946;0.765715;0.467482;0.841651;0.430778;0.822481;0.407597;0.80963;0.39029;0.796905;0.391896;0.684174;0.368232;0.643579;0.361784;0.591612;0.36015;0.546309;0.353382;0.514681;0.379364;0.600277;0.379358;0.548384;0.37916;0.51664;0.37925;0.488951;0.406382;0.603403;0.420521;0.551569;0.426371;0.515489;0.430275;0.487976;0.428438;0.608182;0.443572;0.557266;0.453249;0.524171;0.458783;0.499665;0.443707;0.612839;0.456733;0.569837;0.460771;0.546836;0.460617;0.529798
0.477238;0.233019;0.512723;0.81465;0.499828;0.774324;0.472543;0.743749;0.4459;0.720898;0.426123;0.696234;0.475242;0.752082;0.433244;0.740677;0.405593;0.737462;0.384394;0.733984;0.470623;0.779631;0.423383;0.762945;0.390688;0.755471;0.366494;0.749058;0.465645;0.810436;0.420644;0.792118;0.389491;0.779939;0.367185;0.76866;0.461061;0.840106;0.424832;0.821909;0.40166;0.80919;0.383196;0.79599;0.384955;0.675732;0.361371;0.634083;0.357868;0.584207;0.365615;0.545444;0.366411;0.523821;0.368963;0.58934;0.371208;0.534563;0.37062;0.504212;0.372098;0.479605;0.395194;0.595507;0.406869;0.540815;0.410156;0.503749;0.41317;0.474272;0.417667;0.603395;0.432665;0.551921;0.445101;0.514676;0.455339;0.48549;0.434093;0.612406;0.447364;0.566143;0.453542;0.541177;0.457139;0.523306
0.476546;0.233826;0.512394;0.815794;0.498662;0.775635;0.471098;0.745332;0.444263;0.722397;0.424891;0.69903;0.475988;0.754601;0.432879;0.742635;0.405397;0.739655;0.385323;0.736787;0.472123;0.782703;0.422069;0.764885;0.388983;0.757656;0.365258;0.751239;0.467274;0.81369;0.419237;0.793751;0.387259;0.781306;0.365116;0.770131;0.462424;0.842982;0.424467;0.823959;0.400367;0.811382;0.381708;0.798869;0.383961;0.668591;0.357957;0.627753;0.3479;0.57806;0.347091;0.536215;0.346341;0.511303;0.357571;0.589585;0.355321;0.535357;0.351853;0.503839;0.350803;0.477729;0.385011;0.59029;0.395629;0.535944;0.400145;0.499085;0.404345;0.47247;0.409178;0.591268;0.421752;0.537108;0.43404;0.502372;0.442939;0.477866;0.428029;0.59261;0.442782;0.546153;0.452751;0.521887;0.459036;0.503779
0.475391;0.235274;0.511809;0.818693;0.497522;0.77788;0.469881;0.747334;0.443184;0.724223;0.423471;0.701496;0.474398;0.756733;0.431554;0.744776;0.404187;0.742362;0.384282;0.739822;0.47043;0.784891;0.42022;0.768014;0.387105;0.761231;0.363371;0.755038;0.465873;0.815846;0.417538;0.796903;0.385539;0.785221;0.363314;0.774369;0.461225;0.84502;0.422966;0.827074;0.398744;0.814812;0.379743;0.802082;0.3828;0.669328;0.353302;0.630783;0.342746;0.5797;0.336931;0.536362;0.332817;0.507206;0.356872;0.601702;0.346081;0.543378;0.336034;0.51057;0.328858;0.486078;0.383512;0.601842;0.387838;0.542368;0.39067;0.503139;0.393511;0.477795;0.408161;0.599786;0.419599;0.543287;0.431803;0.505098;0.441615;0.478816;0.426818;0.596606;0.442439;0.546549;0.45245;0.522216;0.459876;0.505656
0.474367;0.233923;0.511045;0.830972;0.499298;0.787595;0.472159;0.758453;0.443589;0.739283;0.420777;0.7214;0.473406;0.775515;0.432283;0.767887;0.405743;0.76843;0.384585;0.767706;0.470871;0.805029;0.423088;0.793669;0.392304;0.7876;0.369656;0.781785;0.468212;0.834819;0.423327;0.820513;0.393579;0.810127;0.372564;0.80092;0.466173;0.862476;0.431873;0.848048;0.410417;0.838003;0.393961;0.828113;0.390819;0.689231;0.361671;0.652428;0.351879;0.601021;0.346831;0.555265;0.347862;0.519786;0.362212;0.617812;0.356171;0.560943;0.356232;0.524449;0.358485;0.496116;0.389576;0.620273;0.397939;0.558437;0.405758;0.514701;0.411047;0.484258;0.414944;0.620848;0.426377;0.563212;0.43776;0.52166;0.444665;0.493173;0.434309;0.620956;0.43988;0.569634;0.439523;0.545831;0.436324;0.530811
0.47561;0.236149;0.510464;0.840098;0.502588;0.794143;0.478962;0.767577;0.453231;0.750458;0.434782;0.736762;0.471864;0.793868;0.43958;0.78817;0.418122;0.78453;0.401359;0.780054;0.462028;0.819588;0.423828;0.811486;0.396851;0.802752;0.376822;0.795964;0.454365;0.844533;0.416495;0.835521;0.389099;0.824238;0.36925;0.814375;0.450386;0.865116;0.41987;0.856278;0.399175;0.847624;0.383384;0.839881;0.389857;0.704661;0.362309;0.666718;0.353041;0.613666;0.348717;0.566647;0.350389;0.530562;0.36716;0.636127;0.368834;0.575508;0.373255;0.538064;0.376906;0.510996;0.396657;0.64292;0.408937;0.577705;0.417583;0.531997;0.422312;0.502717;0.423069;0.647927;0.44092;0.586999;0.452443;0.540922;0.458048;0.509576;0.441803;0.65094;0.454312;0.598978;0.45937;0.570507;0.459696;0.550632
0.474681;0.236056;0.499829;0.850647;0.489719;0.802248;0.472608;0.779725;0.45735;0.761244;0.445083;0.741085;0.441922;0.816565;0.419577;0.81744;0.404882;0.816017;0.394369;0.814781;0.439409;0.83648;0.416494;0.833867;0.40233;0.827136;0.392251;0.820888;0.438969;0.851619;0.419542;0.848825;0.407649;0.842333;0.399208;0.834768;0.44099;0.863094;0.427996;0.858422;0.41951;0.853539;0.414967;0.848063;0.396561;0.722783;0.371021;0.691742;0.363158;0.638272;0.361161;0.590181;0.357088;0.552796;0.387097;0.644728;0.399496;0.588346;0.408526;0.552636;0.4143;0.525173;0.415041;0.650417;0.431312;0.586187;0.438368;0.546061;0.440191;0.521629;0.437972;0.657135;0.451735;0.594001;0.455199;0.553766;0.454341;0.527707;0.45413;0.665015;0.466565;0.612206;0.468767;0.580487;0.467423;0.557183
0.475014;0.234699;0.488777;0.843399;0.494563;0.818371;0.487337;0.805728;0.478323;0.794019;0.471923;0.782284;0.458958;0.819683;0.452542;0.805043;0.453207;0.801037;0.457322;0.802672;0.449936;0.826129;0.439668;0.807427;0.440649;0.801529;0.443012;0.802947;0.443921;0.831026;0.433195;0.811278;0.432419;0.802783;0.433455;0.800728;0.441221;0.835264;0.432695;0.816254;0.430231;0.810112;0.430829;0.809279;0.419037;0.738234;0.3891;0.713269;0.383459;0.672307;0.385539;0.629179;0.38092;0.589634;0.42155;0.644624;0.424895;0.601655;0.421166;0.58593;0.416783;0.578397;0.443553;0.643684;0.445843;0.599436;0.442468;0.579853;0.440041;0.56627;0.458816;0.647217;0.461828;0.608493;0.461208;0.589249;0.461006;0.576799;0.46906;0.654668;0.473584;0.625283;0.473839;0.608074;0.47382;0.597706
0.475467;0.237378;0.439026;1.03126;0.432739;0.96416;0.445723;0.920565;0.469863;0.892575;0.487427;0.878653;0.506788;0.988354;0.536503;0.941549;0.533704;0.912343;0.521662;0.892256;0.519168;1.0114;0.543377;0.956331;0.531461;0.925739;0.516372;0.910098;0.520196;1.02216;0.528503;0.967689;0.51537;0.940513;0.503453;0.928391;0.515148;1.0266;0.516755;0.988602;0.505542;0.969952;0.490824;0.960623
0.472756;0.237113;0.665683;0.579957;0.639326;0.523853;0.634241;0.490662;0.636459;0.467142;0.634835;0.447531;0.684577;0.492254;0.691384;0.479028;0.691661;0.480038;0.689285;0.485619;0.704548;0.512966;0.710927;0.495152;0.710976;0.49753;0.70953;0.503443;0.718086;0.535642;0.726715;0.52227;0.726117;0.527445;0.725208;0.534699;0.729522;0.561012;0.739721;0.557077;0.738216;0.562051;0.736109;0.568302
0.471238;0.239225;0.672453;0.567571;0.653278;0.52197;0.649337;0.497194;0.652246;0.479502;0.653212;0.461941;0.690161;0.495336;0.69614;0.486177;0.698928;0.486297;0.696667;0.492429;0.704192;0.512424;0.710926;0.497672;0.713813;0.497451;0.714357;0.500894;0.713318;0.531858;0.723944;0.521305;0.723985;0.524929;0.722761;0.530948;0.72105;0.554546;0.731453;0.553669;0.730221;0.558161;0.727467;0.564917
0.471026;0.239357;0.674292;0.55928;0.652341;0.523032;0.649913;0.505493;0.652552;0.494953;0.654289;0.488137;0.685026;0.501961;0.686599;0.501214;0.685148;0.508034;0.682265;0.514691;0.701399;0.516068;0.701452;0.517101;0.700252;0.52319;0.699013;0.52672;0.71144;0.534174;0.711448;0.538103;0.709206;0.545117;0.706688;0.549056;0.718823;0.553838;0.71993;0.55956;0.716441;0.566174;0.712307;0.570186
0.470858;0.240122;0.664139;0.564984;0.65616;0.529602;0.661753;0.510284;0.665976;0.498039;0.668146;0.489797;0.693958;0.509489;0.697173;0.498682;0.694767;0.50083;0.692157;0.503926;0.703297;0.523709;0.705265;0.513896;0.701741;0.51515;0.69944;0.515751;0.705528;0.539694;0.706973;0.532271;0.702037;0.533114;0.69829;0.53382;0.705486;0.554711;0.708074;0.551346;0.704292;0.552567;0.700966;0.555018
0.471237;0.240164;0.6638;0.550832;0.67822;0.554028;0.688816;0.547866;0.694011;0.540081;0.696007;0.534874;0.706273;0.538982;0.711382;0.527529;0.712627;0.522499;0.713793;0.520309;0.700656;0.526033;0.707459;0.517225;0.708161;0.51288;0.709578;0.510874;0.691743;0.516455;0.696476;0.510046;0.696875;0.510528;0.698423;0.513103;0.682073;0.509172;0.685766;0.505551;0.687138;0.507447;0.688397;0.510338
