face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438632;0.211176;0.347872;0.596707;0.363461;0.56928;0.384786;0.553182;0.401945;0.549991;0.411244;0.550917;0.380021;0.54685;0.409389;0.558767;0.412172;0.573155;0.409456;0.577454;0.373037;0.562485;0.408597;0.575997;0.411768;0.589704;0.409322;0.593342;0.367418;0.583187;0.401545;0.595905;0.405312;0.606826;0.404106;0.608335;0.364808;0.605428;0.388305;0.616311;0.393494;0.619997;0.395043;0.618209;0.596804;0.525462;0.577141;0.514966;0.557549;0.494673;0.543512;0.481113;0.534618;0.471694;0.574144;0.459378;0.549067;0.467802;0.547538;0.486951;0.55146;0.49697;0.582435;0.465267;0.55283;0.477535;0.554206;0.496608;0.56074;0.50576;0.588182;0.477703;0.557943;0.488634;0.560358;0.503486;0.567423;0.509754;0.590874;0.492722;0.567497;0.495533;0.565995;0.505272;0.568615;0.51044
0.436695;0.212912;0.346247;0.604391;0.362647;0.581151;0.387139;0.565903;0.408279;0.564472;0.420589;0.565548;0.373912;0.550845;0.408633;0.566591;0.411874;0.579268;0.408469;0.580506;0.3662;0.567427;0.405288;0.585435;0.409003;0.597617;0.40727;0.598919;0.362072;0.588336;0.399778;0.602509;0.402426;0.612557;0.39915;0.614213;0.361088;0.611275;0.38862;0.621963;0.391463;0.626721;0.390761;0.625755;0.592808;0.521546;0.568959;0.519629;0.554679;0.50165;0.543795;0.486666;0.537803;0.47365;0.567953;0.458799;0.539795;0.46666;0.536324;0.486528;0.539829;0.499021;0.573093;0.458576;0.538913;0.474376;0.539946;0.496774;0.547108;0.507485;0.575254;0.466561;0.542632;0.481229;0.544043;0.501721;0.551573;0.511611;0.574811;0.478351;0.551752;0.481887;0.543879;0.49094;0.540617;0.496968
0.436818;0.215629;0.33803;0.599709;0.35141;0.573825;0.375148;0.558317;0.400086;0.55829;0.417955;0.560266;0.369546;0.537318;0.405743;0.551618;0.410688;0.564277;0.409471;0.567067;0.364566;0.554454;0.407216;0.574987;0.409315;0.585302;0.406769;0.583696;0.362407;0.576554;0.402045;0.597536;0.395959;0.605923;0.388318;0.602778;0.36225;0.599804;0.392874;0.614713;0.38538;0.619811;0.376601;0.616677;0.587219;0.522644;0.565086;0.510832;0.552193;0.491282;0.543244;0.475634;0.537067;0.464547;0.561778;0.464204;0.536847;0.471824;0.530779;0.49333;0.531877;0.509669;0.566969;0.467039;0.535832;0.483854;0.533996;0.508;0.539107;0.52376;0.56913;0.475275;0.538478;0.492366;0.538275;0.514972;0.543826;0.528209;0.569399;0.485812;0.548091;0.491148;0.540173;0.503182;0.536495;0.512241
0.43563;0.21816;0.338846;0.597372;0.361134;0.571245;0.385062;0.55146;0.408595;0.545835;0.426109;0.542357;0.369283;0.520853;0.407024;0.537822;0.405487;0.553086;0.397065;0.555102;0.3614;0.535297;0.406496;0.560818;0.400907;0.573862;0.391124;0.572725;0.357248;0.556422;0.399636;0.580374;0.39275;0.590458;0.382353;0.588829;0.356233;0.579833;0.390695;0.594819;0.383732;0.601016;0.373572;0.599894;0.583135;0.525342;0.566519;0.505707;0.554095;0.491923;0.544741;0.483616;0.538132;0.481326;0.556956;0.473507;0.535029;0.482118;0.527826;0.49767;0.526148;0.509263;0.562597;0.480417;0.532864;0.495824;0.528653;0.513587;0.529809;0.52473;0.565513;0.49193;0.537523;0.507244;0.532698;0.52369;0.532914;0.532634;0.566747;0.504918;0.546473;0.511599;0.539694;0.522116;0.53704;0.527897
0.43174;0.220933;0.33742;0.588452;0.360517;0.562097;0.37854;0.537498;0.395775;0.523525;0.408997;0.51376;0.369106;0.505198;0.402589;0.519051;0.403317;0.535827;0.396176;0.540934;0.363222;0.516705;0.403764;0.535921;0.397949;0.54984;0.386516;0.551067;0.360601;0.534013;0.397968;0.551034;0.391841;0.562857;0.381038;0.563499;0.359545;0.554443;0.389522;0.565712;0.384018;0.574689;0.374564;0.576211;0.5762;0.531907;0.560145;0.518982;0.551016;0.506227;0.546113;0.496745;0.541813;0.491039;0.549852;0.491354;0.540046;0.483723;0.535729;0.49039;0.534398;0.499801;0.55416;0.49296;0.543523;0.487478;0.539002;0.497839;0.537315;0.509236;0.558979;0.497646;0.549576;0.497115;0.544648;0.508031;0.54287;0.517911;0.564312;0.504344;0.556718;0.504505;0.553181;0.513036;0.55161;0.519545
0.429835;0.223647;0.341166;0.578351;0.364867;0.557015;0.379535;0.529446;0.392883;0.511302;0.403206;0.49732;0.365573;0.492055;0.393144;0.499945;0.396659;0.520448;0.392887;0.530813;0.358458;0.501084;0.392995;0.514426;0.390857;0.533155;0.383386;0.538999;0.355527;0.514962;0.389064;0.527021;0.386234;0.543151;0.378002;0.549193;0.355264;0.532261;0.381641;0.53757;0.381046;0.548397;0.375005;0.554491
0.433184;0.226164;0.587352;0.63017;0.551865;0.607799;0.530983;0.585199;0.51542;0.570833;0.505548;0.560885;0.548247;0.533796;0.514931;0.557205;0.516508;0.577347;0.524188;0.581331;0.55803;0.538556;0.521685;0.567445;0.525602;0.588272;0.534894;0.59329;0.565598;0.553946;0.530773;0.57825;0.533375;0.59639;0.539838;0.601938;0.570152;0.576442;0.541675;0.591294;0.539255;0.604;0.542001;0.608791
0.432477;0.227165;0.354932;0.564705;0.362466;0.533862;0.3772;0.51176;0.3922;0.501786;0.40124;0.501383;0.37986;0.501688;0.410041;0.509015;0.411575;0.524933;0.406047;0.529478;0.380348;0.516432;0.413307;0.522376;0.413444;0.540298;0.407524;0.546021;0.381387;0.535926;0.412491;0.541013;0.412752;0.558001;0.406395;0.563829;0.382999;0.555687;0.404484;0.563596;0.405214;0.573725;0.401539;0.575452;0.583806;0.581356;0.555076;0.567784;0.534191;0.544799;0.517559;0.531248;0.504677;0.524304;0.555013;0.487866;0.52409;0.500331;0.521981;0.524252;0.526348;0.535912;0.565072;0.489493;0.530184;0.512027;0.530892;0.536475;0.537763;0.546982;0.572951;0.502608;0.538002;0.523486;0.538108;0.54505;0.54438;0.554143;0.577181;0.521914;0.549657;0.533607;0.545588;0.550105;0.548;0.559132
0.433483;0.223405;0.364091;0.570917;0.372339;0.541833;0.386356;0.524719;0.398664;0.519602;0.404706;0.521539;0.384362;0.525603;0.407254;0.52651;0.412791;0.536729;0.4125;0.54162;0.382217;0.540922;0.407757;0.54192;0.414441;0.551522;0.414902;0.55571;0.380466;0.558442;0.404349;0.558137;0.411779;0.566094;0.413205;0.569047;0.379503;0.575738;0.396973;0.577718;0.403646;0.580807;0.407016;0.580315;0.588649;0.568231;0.557355;0.546757;0.538147;0.526664;0.521898;0.514014;0.510809;0.505662;0.558592;0.475435;0.527996;0.488615;0.524842;0.512231;0.528761;0.524791;0.567523;0.476585;0.530764;0.496729;0.531865;0.52185;0.539437;0.534001;0.574134;0.487759;0.537283;0.504197;0.537769;0.527858;0.545043;0.539325;0.577076;0.505485;0.547808;0.512017;0.542512;0.529024;0.544847;0.5398
0.433858;0.220332;0.369193;0.572408;0.377451;0.555409;0.387976;0.544079;0.398419;0.538696;0.40623;0.535642;0.384715;0.538982;0.403323;0.535462;0.414607;0.538241;0.421193;0.542044;0.38154;0.544582;0.403661;0.542607;0.415441;0.545429;0.422447;0.54799;0.379978;0.552076;0.399528;0.549941;0.409548;0.551948;0.415373;0.553791;0.380251;0.55942;0.394972;0.557583;0.403017;0.557998;0.407879;0.559052;0.587597;0.553507;0.556749;0.535748;0.539151;0.513553;0.525757;0.500144;0.513271;0.491543;0.554768;0.465526;0.526834;0.474217;0.521299;0.496471;0.523821;0.510836;0.563609;0.464549;0.530661;0.481614;0.533746;0.509841;0.543015;0.522485;0.570799;0.471891;0.537331;0.48728;0.540949;0.512925;0.550624;0.523693;0.576282;0.483624;0.548134;0.490357;0.546283;0.509716;0.55298;0.520272
0.437543;0.216199;0.581771;0.541935;0.553207;0.527755;0.5417;0.505254;0.533526;0.490585;0.529069;0.48122;0.560657;0.459214;0.531609;0.464513;0.523747;0.486848;0.524202;0.501864;0.567343;0.457531;0.532885;0.469964;0.531527;0.495821;0.536366;0.50967;0.571;0.46379;0.535181;0.475149;0.535681;0.498129;0.543268;0.509926;0.571461;0.474274;0.542987;0.477193;0.540291;0.493733;0.545019;0.505106
0.440094;0.217278;0.347662;0.627013;0.371708;0.595231;0.397573;0.562413;0.419248;0.546423;0.434005;0.53906;0.387909;0.535978;0.430556;0.543084;0.424779;0.563891;0.410525;0.56877;0.379341;0.554675;0.42745;0.575258;0.418272;0.592629;0.404527;0.590668;0.374443;0.57957;0.41985;0.597359;0.411048;0.612395;0.39957;0.60839;0.371952;0.607023;0.408774;0.619768;0.403809;0.628384;0.394297;0.624306;0.591004;0.541495;0.556746;0.522809;0.541146;0.501267;0.528121;0.488751;0.515213;0.476567;0.55868;0.443182;0.528761;0.435671;0.520127;0.454478;0.519148;0.466717;0.566747;0.449041;0.527212;0.45732;0.526664;0.478348;0.533578;0.488802;0.56997;0.46129;0.531069;0.475522;0.531933;0.495642;0.539379;0.506323;0.571308;0.476204;0.541889;0.483155;0.53804;0.498311;0.539827;0.507539
0.439143;0.221133;0.350883;0.621839;0.377882;0.596997;0.401744;0.570518;0.422066;0.552378;0.438287;0.538594;0.388056;0.532449;0.429159;0.550404;0.42082;0.568513;0.406936;0.565525;0.381194;0.542259;0.427884;0.565519;0.414923;0.582836;0.401082;0.578886;0.377823;0.560843;0.422513;0.582599;0.409089;0.599404;0.395817;0.596386;0.376806;0.58428;0.41266;0.601397;0.401432;0.613217;0.38844;0.611757;0.582923;0.549056;0.55019;0.532238;0.537049;0.503802;0.526443;0.486266;0.518091;0.472125;0.554287;0.454956;0.521349;0.461119;0.521212;0.488062;0.5293;0.498628;0.561626;0.460682;0.521803;0.476067;0.526203;0.500287;0.53738;0.506533;0.565478;0.473185;0.526313;0.487663;0.531758;0.51003;0.543078;0.51632;0.566637;0.488478;0.536401;0.49312;0.536519;0.5109;0.543237;0.519369
0.438742;0.221459;0.352968;0.610307;0.375856;0.585277;0.39533;0.556282;0.413134;0.533805;0.429779;0.516239;0.382385;0.518763;0.421889;0.530845;0.416518;0.550505;0.405443;0.551986;0.377352;0.528764;0.422189;0.548189;0.410683;0.566795;0.399056;0.563993;0.375185;0.547257;0.418505;0.565473;0.405494;0.583062;0.392822;0.581273;0.375445;0.569675;0.410747;0.584274;0.399285;0.597566;0.385929;0.597474;0.577108;0.553907;0.547085;0.536668;0.535307;0.509299;0.52649;0.49037;0.521107;0.473957;0.555075;0.466261;0.522937;0.478274;0.523183;0.501355;0.530757;0.510042;0.561491;0.470123;0.523943;0.489081;0.527861;0.509932;0.537708;0.515547;0.564594;0.481659;0.526448;0.497831;0.531708;0.517052;0.541634;0.522529;0.564887;0.496257;0.535034;0.503;0.534361;0.518904;0.539435;0.526486
0.438926;0.221962;0.356129;0.59629;0.371583;0.566769;0.386558;0.539495;0.401101;0.523943;0.411411;0.518131;0.376642;0.507992;0.412833;0.517287;0.409352;0.533663;0.397841;0.53572;0.373074;0.519647;0.416027;0.53423;0.407444;0.548715;0.394839;0.548873;0.373003;0.53876;0.413882;0.551254;0.404235;0.564474;0.392016;0.564386;0.374976;0.560665;0.406951;0.569286;0.398083;0.578578;0.386328;0.578238;0.574196;0.560947;0.547688;0.546224;0.536711;0.523535;0.528038;0.505373;0.523434;0.49027;0.556822;0.484533;0.525341;0.48917;0.523369;0.511832;0.529155;0.522047;0.563392;0.490142;0.52556;0.503978;0.527683;0.524619;0.534726;0.530849;0.565421;0.502675;0.528251;0.516508;0.531979;0.534715;0.539854;0.539531;0.564535;0.518064;0.537165;0.521977;0.533961;0.53503;0.534682;0.540355
0.437697;0.224733;0.3554;0.582511;0.376389;0.553782;0.388236;0.527688;0.397641;0.51139;0.405236;0.494468;0.373407;0.494236;0.399162;0.497832;0.405018;0.510335;0.405662;0.515405;0.370829;0.502217;0.402556;0.511097;0.399324;0.52526;0.392307;0.529888;0.3713;0.514291;0.403739;0.521383;0.397089;0.535238;0.387103;0.540366;0.373949;0.528143;0.400534;0.530048;0.395343;0.540769;0.385923;0.546516;0.562925;0.554195;0.54922;0.542245;0.541685;0.527433;0.537802;0.515962;0.53385;0.512111;0.545766;0.515284;0.532097;0.523947;0.527125;0.537054;0.526313;0.547354;0.551413;0.523881;0.533584;0.541099;0.52963;0.555903;0.530014;0.563183;0.554943;0.536627;0.537519;0.55549;0.533318;0.569565;0.533892;0.574455;0.557103;0.550517;0.54385;0.56665;0.538472;0.576183;0.536646;0.579398
0.439736;0.222721;0.351869;0.571513;0.373272;0.543543;0.383053;0.515808;0.392283;0.498521;0.400126;0.482512;0.369313;0.479392;0.397705;0.487473;0.39973;0.505118;0.395486;0.51005;0.367344;0.486275;0.401151;0.49644;0.397202;0.513018;0.388513;0.515257;0.368675;0.498016;0.402606;0.505506;0.39626;0.521073;0.385357;0.524853;0.371864;0.512542;0.400349;0.515521;0.394595;0.527504;0.383876;0.532102;0.559473;0.564027;0.544878;0.558719;0.538234;0.551383;0.534066;0.542236;0.532869;0.535272;0.534489;0.540305;0.531751;0.529212;0.534047;0.530085;0.535299;0.534006;0.539394;0.537169;0.537787;0.525429;0.540277;0.528144;0.541897;0.533177;0.545699;0.536013;0.54532;0.526109;0.546933;0.529374;0.548297;0.534444;0.553298;0.536525;0.552931;0.530155;0.553456;0.533405;0.554525;0.537429
0.439597;0.219809;0.351279;0.559868;0.363087;0.528424;0.371692;0.498023;0.382451;0.477829;0.390417;0.46355;0.364922;0.464076;0.398233;0.473808;0.3979;0.491743;0.390857;0.495608;0.365735;0.470259;0.40417;0.483563;0.398196;0.499651;0.388185;0.499955;0.369374;0.482247;0.406889;0.495575;0.398793;0.511662;0.387398;0.513441;0.374561;0.498134;0.40408;0.508169;0.39602;0.521049;0.384104;0.5225;0.556694;0.557351;0.546086;0.554579;0.540213;0.549645;0.537384;0.543764;0.536812;0.538068;0.537373;0.544813;0.53228;0.535739;0.530631;0.530342;0.529626;0.527542;0.539873;0.542214;0.537626;0.531031;0.538501;0.525197;0.538808;0.522245;0.543862;0.540933;0.543425;0.535587;0.54443;0.538499;0.544259;0.542193;0.548227;0.541051;0.546571;0.538446;0.547388;0.541218;0.547595;0.544185
0.439576;0.219313;0.355032;0.551626;0.365054;0.519722;0.375183;0.490269;0.386255;0.472039;0.394154;0.461706;0.366445;0.457365;0.40598;0.463256;0.404123;0.482843;0.3935;0.486599;0.366279;0.46316;0.411482;0.473454;0.404726;0.494717;0.392753;0.495339;0.369531;0.475894;0.412652;0.488625;0.404837;0.509011;0.392321;0.509718;0.373882;0.49234;0.407406;0.50506;0.399169;0.522192;0.386293;0.52279;0.552527;0.557611;0.550397;0.544518;0.547464;0.537246;0.545023;0.531867;0.542796;0.526721;0.539484;0.541761;0.535306;0.536711;0.533244;0.533385;0.531681;0.531253;0.538937;0.546062;0.535288;0.542978;0.535565;0.540851;0.536143;0.540425;0.539596;0.55034;0.536806;0.547647;0.537516;0.546514;0.53862;0.547106;0.541126;0.554355;0.538854;0.553236;0.538685;0.552138;0.538984;0.552084
0.439589;0.216018;0.356959;0.552634;0.365683;0.528155;0.373381;0.501259;0.38228;0.484247;0.388599;0.475688;0.366684;0.466024;0.404758;0.464507;0.405888;0.484942;0.3985;0.492448;0.366742;0.470365;0.411242;0.475111;0.407433;0.499236;0.397555;0.504503;0.370986;0.481691;0.413738;0.489986;0.407437;0.512951;0.395911;0.516286;0.376724;0.496583;0.409553;0.50571;0.40329;0.524703;0.392063;0.528014
0.431063;0.219615;0.35053;0.569857;0.361494;0.538422;0.372917;0.509306;0.385744;0.489199;0.397101;0.47707;0.368364;0.480382;0.400781;0.468854;0.408869;0.487509;0.408168;0.498756;0.3682;0.487638;0.406954;0.491012;0.407668;0.515791;0.401938;0.523722;0.372261;0.500673;0.410952;0.507833;0.407098;0.531353;0.397986;0.537563;0.37902;0.517473;0.411005;0.524664;0.405915;0.543857;0.395865;0.5489;0.600142;0.643781;0.565428;0.631539;0.540111;0.607862;0.520835;0.584363;0.509771;0.563887;0.563421;0.554756;0.527549;0.56984;0.528779;0.591827;0.537023;0.599741;0.574222;0.566618;0.533678;0.593341;0.539395;0.616765;0.548698;0.621298;0.581592;0.584541;0.541332;0.614375;0.54759;0.637015;0.558041;0.640333;0.586484;0.606365;0.557454;0.625046;0.554828;0.643348;0.556425;0.647886
