face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449396;0.256777;0.50566;0.846712;0.482529;0.820847;0.459934;0.819234;0.443375;0.829689;0.432454;0.839065;0.445382;0.818293;0.410613;0.824797;0.389616;0.829266;0.371747;0.834423;0.446497;0.838947;0.40683;0.843452;0.381678;0.848265;0.361249;0.852411;0.450719;0.860665;0.414679;0.863703;0.391175;0.865654;0.37265;0.866272;0.45878;0.882197;0.432256;0.88492;0.415544;0.886285;0.401302;0.886573;0.384196;0.442172;0.407549;0.41303;0.416458;0.375451;0.419054;0.345156;0.419439;0.319601;0.377378;0.339;0.376797;0.299837;0.378228;0.275349;0.377866;0.256917;0.369768;0.340159;0.408521;0.318701;0.416234;0.349933;0.404938;0.361933;0.369475;0.346605;0.411231;0.334202;0.414795;0.36389;0.402894;0.37278;0.374712;0.355839;0.410855;0.350931;0.412955;0.375362;0.399717;0.386141
0.447891;0.258;0.510582;0.831844;0.482244;0.812594;0.457427;0.812257;0.439816;0.817868;0.425121;0.82399;0.447291;0.800367;0.410333;0.80743;0.39074;0.814416;0.377585;0.817884;0.44947;0.815307;0.405541;0.817403;0.378672;0.822911;0.355376;0.824127;0.453263;0.834663;0.413117;0.837244;0.388099;0.836882;0.367863;0.833197;0.458934;0.856228;0.428373;0.85719;0.410009;0.854899;0.394771;0.850566;0.386617;0.451346;0.407001;0.415147;0.415904;0.378099;0.421254;0.347241;0.421926;0.323343;0.374403;0.341313;0.377007;0.299599;0.378371;0.271922;0.376866;0.250579;0.367025;0.344877;0.408934;0.322386;0.415685;0.352401;0.403288;0.365073;0.36852;0.354163;0.411851;0.339493;0.413852;0.367014;0.40131;0.37587;0.376817;0.36593;0.411601;0.357897;0.412612;0.38105;0.39998;0.39185
0.448109;0.25987;0.514981;0.823657;0.489096;0.803773;0.462514;0.802571;0.443481;0.807236;0.429748;0.811639;0.444334;0.795903;0.408522;0.805951;0.394763;0.814953;0.387454;0.819674;0.443944;0.810131;0.400525;0.813567;0.376121;0.818986;0.356379;0.819743;0.447395;0.828552;0.405688;0.828842;0.380439;0.828856;0.360369;0.825727;0.453947;0.850978;0.421397;0.852791;0.402138;0.852135;0.385198;0.848486;0.386907;0.46324;0.40603;0.423518;0.414254;0.38509;0.420191;0.353069;0.421942;0.328255;0.371231;0.34715;0.374024;0.302989;0.375134;0.275017;0.373925;0.25434;0.363517;0.351092;0.407805;0.326596;0.41525;0.356434;0.402565;0.368609;0.365272;0.360614;0.41128;0.342544;0.413916;0.371486;0.400917;0.381044;0.374093;0.372042;0.410371;0.360896;0.412494;0.385288;0.399809;0.397464
0.447557;0.259467;0.520911;0.825805;0.493258;0.803989;0.465323;0.801541;0.444778;0.806881;0.428836;0.814146;0.447444;0.795042;0.406637;0.807036;0.388544;0.81597;0.376183;0.819689;0.44762;0.80865;0.400362;0.814128;0.376235;0.820646;0.357787;0.822492;0.450933;0.827;0.405633;0.827696;0.380666;0.829013;0.36168;0.826184;0.455699;0.849162;0.420745;0.850594;0.400666;0.850098;0.382994;0.845372;0.384411;0.472491;0.403027;0.42858;0.411548;0.388415;0.419442;0.355664;0.422271;0.330386;0.370257;0.348362;0.372731;0.304135;0.373421;0.27462;0.372335;0.252825;0.362886;0.35407;0.408668;0.329044;0.416027;0.359105;0.40443;0.373019;0.364658;0.364744;0.411258;0.344696;0.413847;0.37374;0.401499;0.385704;0.373173;0.376786;0.408741;0.362242;0.4119;0.385584;0.40099;0.399096
0.447025;0.262713;0.527671;0.822047;0.49693;0.80826;0.467076;0.806529;0.446252;0.811298;0.429769;0.818442;0.448793;0.793315;0.407411;0.804747;0.387169;0.812651;0.371605;0.814902;0.449781;0.80556;0.401281;0.81175;0.375816;0.818586;0.355242;0.820068;0.453631;0.823029;0.407413;0.825462;0.381545;0.827198;0.360642;0.824014;0.458684;0.844939;0.422769;0.847135;0.402244;0.846958;0.383787;0.842475;0.387029;0.47655;0.406261;0.429408;0.412537;0.388521;0.419403;0.353647;0.423036;0.325725;0.371368;0.347256;0.373171;0.300518;0.373326;0.270784;0.371604;0.247385;0.363598;0.351998;0.41157;0.328542;0.418223;0.359381;0.406005;0.371342;0.365832;0.363186;0.415463;0.344989;0.415689;0.373816;0.40126;0.3828;0.375935;0.375877;0.413593;0.363472;0.415027;0.386734;0.402586;0.398141
0.446336;0.260911;0.532997;0.82235;0.500037;0.813596;0.470508;0.814076;0.450208;0.819951;0.432412;0.830424;0.450301;0.795429;0.408947;0.80511;0.388818;0.811806;0.373014;0.813151;0.450237;0.806071;0.400305;0.810397;0.374214;0.817404;0.352752;0.818685;0.453262;0.821949;0.405615;0.822795;0.379008;0.824985;0.357951;0.821716;0.457708;0.842736;0.420847;0.843782;0.400484;0.843707;0.382729;0.839603;0.386378;0.479943;0.405116;0.428554;0.411202;0.387657;0.418175;0.352785;0.421775;0.323376;0.370578;0.346368;0.371128;0.298632;0.371256;0.269626;0.369899;0.24616;0.3622;0.352605;0.407758;0.325027;0.416149;0.357192;0.405643;0.372126;0.363449;0.36361;0.412222;0.342278;0.414596;0.370897;0.400517;0.38034;0.372841;0.374742;0.410047;0.358854;0.412841;0.381793;0.400442;0.392949
0.446531;0.26091;0.538491;0.823933;0.501612;0.825989;0.471834;0.82577;0.452134;0.82904;0.433572;0.839292;0.451106;0.796259;0.410389;0.804938;0.388933;0.811274;0.371931;0.812015;0.452072;0.803576;0.40176;0.807391;0.375199;0.814626;0.353121;0.815813;0.45524;0.817522;0.406688;0.818911;0.380108;0.820649;0.359829;0.816855;0.459524;0.837988;0.423228;0.839051;0.402598;0.838672;0.385004;0.834818;0.38666;0.479934;0.407972;0.429326;0.414482;0.387457;0.421018;0.355691;0.427171;0.328335;0.374899;0.34008;0.373463;0.293209;0.373447;0.264932;0.372113;0.241447;0.36641;0.346024;0.414743;0.320988;0.420795;0.351085;0.409444;0.365728;0.368275;0.358901;0.419488;0.341852;0.417876;0.369818;0.402195;0.378445;0.377789;0.373819;0.416062;0.35931;0.416115;0.381996;0.402157;0.393146
0.446577;0.260208;0.542505;0.823;0.502256;0.830335;0.472116;0.829359;0.451952;0.831029;0.431719;0.837324;0.449196;0.801922;0.409631;0.805996;0.386222;0.809801;0.366984;0.808263;0.450175;0.806113;0.401351;0.808644;0.374292;0.813548;0.350487;0.813194;0.452908;0.816273;0.407367;0.818099;0.381865;0.818985;0.361043;0.815587;0.457338;0.832296;0.424544;0.834436;0.404618;0.834737;0.386624;0.832902;0.386746;0.480697;0.408123;0.425638;0.412922;0.384046;0.418753;0.350183;0.423737;0.320897;0.374197;0.338207;0.37452;0.289316;0.374801;0.260855;0.372944;0.237132;0.365439;0.342524;0.412078;0.319874;0.420167;0.349847;0.410984;0.364086;0.367412;0.354016;0.417961;0.338799;0.418324;0.366621;0.403469;0.374428;0.376973;0.366622;0.416263;0.35447;0.417265;0.378347;0.403686;0.389157
0.446357;0.26036;0.546628;0.826026;0.505289;0.834368;0.474573;0.83214;0.454161;0.832805;0.433665;0.839777;0.451547;0.799399;0.412318;0.804691;0.388627;0.809961;0.369427;0.80937;0.451725;0.802152;0.402372;0.805748;0.375351;0.810751;0.351555;0.809585;0.453838;0.813009;0.406209;0.815338;0.379854;0.815979;0.35834;0.811694;0.458156;0.830654;0.422905;0.833209;0.402152;0.832844;0.383223;0.82977;0.386783;0.484131;0.409533;0.428342;0.414685;0.385003;0.418575;0.351047;0.423836;0.323839;0.377658;0.337344;0.376135;0.287847;0.376367;0.259965;0.374118;0.238021;0.368464;0.342867;0.412421;0.315839;0.421312;0.344797;0.412837;0.359421;0.369902;0.355583;0.417902;0.338445;0.420119;0.366729;0.406627;0.376388;0.37904;0.36992;0.41572;0.357525;0.418094;0.380386;0.405827;0.391343
0.446404;0.261389;0.550828;0.821334;0.508106;0.830064;0.476982;0.829268;0.454977;0.831082;0.433363;0.837391;0.452188;0.802913;0.411016;0.805496;0.386235;0.808169;0.365586;0.806194;0.452134;0.803901;0.402044;0.805222;0.374483;0.809354;0.350759;0.808368;0.454136;0.812171;0.407026;0.813081;0.38038;0.814221;0.358961;0.810666;0.458648;0.826527;0.424398;0.82841;0.404319;0.829269;0.386235;0.827486;0.385255;0.485014;0.407122;0.426922;0.411497;0.384328;0.416038;0.351369;0.42166;0.325317;0.37706;0.335237;0.375772;0.285024;0.377023;0.254705;0.376406;0.230865;0.368278;0.341977;0.411186;0.316316;0.420372;0.345111;0.413539;0.361738;0.370469;0.355378;0.418179;0.337815;0.419368;0.366069;0.405997;0.377489;0.379233;0.370215;0.416354;0.356902;0.417797;0.380629;0.405091;0.392527
0.446203;0.258662;0.558837;0.827028;0.506754;0.839026;0.473298;0.836882;0.450669;0.833078;0.426789;0.831227;0.453645;0.8187;0.409584;0.819171;0.382184;0.821471;0.357195;0.819137;0.459853;0.814565;0.407292;0.81645;0.376745;0.817431;0.348345;0.813939;0.46979;0.815121;0.423055;0.816294;0.395373;0.814862;0.371029;0.810479;0.483045;0.817229;0.453199;0.818526;0.433254;0.820783;0.414605;0.820583;0.386497;0.487707;0.406704;0.429466;0.410345;0.387019;0.414684;0.356138;0.421001;0.334109;0.37896;0.335013;0.379679;0.285123;0.379675;0.255795;0.377129;0.232819;0.370138;0.342179;0.413346;0.316651;0.420917;0.345608;0.413957;0.362785;0.37181;0.356467;0.417446;0.337332;0.419162;0.365164;0.407381;0.377618;0.379702;0.372434;0.413555;0.355719;0.416019;0.377107;0.405539;0.390155
0.441785;0.255505;0.564227;0.826367;0.511034;0.840934;0.477049;0.838269;0.453991;0.834262;0.428792;0.829593;0.45569;0.818861;0.412087;0.817792;0.38371;0.817644;0.358175;0.813664;0.463479;0.815391;0.411495;0.817308;0.379408;0.814237;0.350375;0.807359;0.475437;0.817391;0.430161;0.820497;0.400595;0.815221;0.375065;0.806042;0.491728;0.821139;0.462875;0.825927;0.442838;0.827051;0.424179;0.823759;0.386368;0.487872;0.406476;0.428754;0.409644;0.384659;0.413027;0.352674;0.418858;0.32823;0.379291;0.333276;0.379444;0.283097;0.379661;0.253325;0.377824;0.230812;0.370754;0.340904;0.413668;0.316652;0.421265;0.345202;0.414899;0.362407;0.372847;0.355416;0.419207;0.340107;0.419798;0.367648;0.407797;0.378482;0.381291;0.371467;0.416064;0.359801;0.417194;0.381492;0.405891;0.393045
0.441526;0.25646;0.5745;0.828138;0.528044;0.836431;0.4952;0.83693;0.472958;0.834473;0.448892;0.832363;0.467762;0.828947;0.422172;0.827066;0.393032;0.828026;0.368179;0.825945;0.475317;0.827163;0.419154;0.826252;0.385838;0.823878;0.356847;0.818468;0.486118;0.827785;0.43791;0.826384;0.406742;0.823485;0.380078;0.81788;0.500701;0.828144;0.469764;0.829664;0.447459;0.831282;0.426979;0.829623;0.385743;0.49172;0.403843;0.436832;0.407417;0.39334;0.409559;0.362234;0.41398;0.338907;0.377182;0.336179;0.380027;0.285402;0.380283;0.255387;0.378533;0.233991;0.3689;0.344682;0.414019;0.321562;0.418222;0.349124;0.409929;0.364607;0.371477;0.360238;0.419211;0.34421;0.418492;0.371707;0.406744;0.38224;0.380689;0.377279;0.416497;0.363565;0.416361;0.385155;0.405276;0.396006
0.4428;0.256147;0.585385;0.833201;0.540598;0.845562;0.504597;0.846169;0.47847;0.847663;0.45306;0.848841;0.476177;0.83969;0.432612;0.8391;0.401748;0.839832;0.373619;0.837177;0.482474;0.837271;0.427998;0.836533;0.392998;0.834595;0.362403;0.830444;0.493067;0.837524;0.44568;0.836494;0.412553;0.833926;0.383569;0.830312;0.508438;0.837476;0.477372;0.839375;0.453874;0.840879;0.432131;0.840478;0.387553;0.497731;0.408109;0.437645;0.413565;0.393396;0.419566;0.361319;0.428188;0.336469;0.380001;0.339467;0.380813;0.289408;0.383756;0.25962;0.385091;0.238803;0.371229;0.349623;0.415699;0.321562;0.423199;0.347678;0.415617;0.363495;0.373997;0.367384;0.421026;0.348374;0.421724;0.373639;0.409596;0.383842;0.384202;0.387593;0.419098;0.37132;0.420168;0.390548;0.409498;0.400925
0.445296;0.25471;0.596526;0.840666;0.553074;0.852484;0.513704;0.85367;0.485152;0.857905;0.4567;0.862889;0.48356;0.84646;0.43999;0.844504;0.405797;0.847602;0.373735;0.849632;0.488627;0.845686;0.435501;0.842667;0.397283;0.843154;0.361396;0.842455;0.497537;0.846779;0.448446;0.84368;0.411038;0.844236;0.378672;0.844665;0.511741;0.846549;0.474784;0.847407;0.446765;0.847311;0.420206;0.845963;0.389633;0.507288;0.407263;0.449744;0.414932;0.40674;0.419716;0.376259;0.428308;0.355594;0.381557;0.351827;0.385545;0.300386;0.392846;0.273583;0.395792;0.254701;0.376625;0.359627;0.392625;0.30278;0.407344;0.283803;0.415168;0.270581;0.380849;0.375724;0.421834;0.353639;0.427044;0.37872;0.416865;0.39265;0.392496;0.396202;0.425364;0.38502;0.427676;0.403151;0.417162;0.415199
0.444134;0.260198;0.61457;0.850949;0.568227;0.871172;0.526763;0.877265;0.497595;0.882837;0.46855;0.889835;0.498305;0.864515;0.449811;0.867443;0.411571;0.876455;0.378795;0.882984;0.504083;0.861464;0.447037;0.862959;0.403128;0.871601;0.363852;0.878022;0.512964;0.860017;0.460151;0.859312;0.41791;0.865665;0.382602;0.873205;0.526027;0.857474;0.484668;0.858605;0.452704;0.861787;0.423739;0.865807;0.389905;0.519226;0.40334;0.466092;0.412008;0.425307;0.416666;0.399542;0.417343;0.391353;0.384081;0.37716;0.394613;0.317159;0.41404;0.305236;0.423326;0.305406;0.384597;0.381996;0.406649;0.326455;0.427123;0.324415;0.433944;0.332369;0.393663;0.398716;0.428827;0.37578;0.438566;0.397315;0.430849;0.4141;0.404618;0.42265;0.431621;0.405046;0.436845;0.417366;0.430847;0.427104
0.448014;0.258122;0.629543;0.857987;0.568054;0.876623;0.52605;0.892517;0.495177;0.898;0.464906;0.909625;0.504065;0.90906;0.457845;0.928129;0.419944;0.95039;0.385329;0.9675;0.516371;0.908869;0.460415;0.935567;0.416453;0.95958;0.376678;0.97663;0.533738;0.903695;0.480927;0.925028;0.436841;0.945263;0.399137;0.957972;0.553359;0.891063;0.515214;0.903586;0.48252;0.918094;0.453565;0.927062
0.447655;0.258866;0.680016;0.859167;0.650474;0.894804;0.625559;0.919116;0.6049;0.935728;0.589705;0.951037;0.606909;0.953084;0.57623;0.97727;0.551817;0.986156;0.529483;0.98942;0.608057;0.952162;0.569908;0.978895;0.541767;0.988311;0.51638;0.990589;0.610891;0.948695;0.572407;0.978454;0.545287;0.988876;0.521621;0.991528;0.615854;0.945235;0.582836;0.974028;0.564072;0.987001;0.54713;0.993678;0.503477;0.577465;0.453935;0.543963;0.430002;0.489424;0.432376;0.442566;0.439768;0.418598;0.432037;0.4907;0.429789;0.431847;0.42984;0.407223;0.431013;0.397939;0.461172;0.493075;0.460557;0.427126;0.460648;0.41003;0.462724;0.406344;0.494575;0.494978;0.498272;0.429111;0.493958;0.431354;0.491914;0.444025;0.527881;0.500619;0.531359;0.444278;0.527261;0.445033;0.524733;0.45587
0.447822;0.259016;0.672362;0.864959;0.644997;0.889602;0.630131;0.913929;0.619542;0.931267;0.611283;0.947378;0.624096;0.944247;0.603125;0.965035;0.586784;0.979322;0.572892;0.992438;0.626663;0.946591;0.597122;0.969537;0.577829;0.983654;0.560803;0.995159;0.627912;0.945606;0.598417;0.968074;0.579896;0.981091;0.563409;0.98928;0.629065;0.942756;0.606069;0.962596;0.593042;0.973548;0.581179;0.980586;0.496952;0.57204;0.482174;0.529318;0.464936;0.485512;0.455781;0.445269;0.447262;0.421026;0.457688;0.504581;0.455702;0.456556;0.452473;0.422943;0.447877;0.395434;0.460203;0.516377;0.462274;0.462533;0.460156;0.432186;0.457364;0.407526;0.464587;0.523241;0.463811;0.470487;0.464654;0.446491;0.46531;0.429462;0.470318;0.530039;0.472119;0.487373;0.473189;0.468789;0.472395;0.45642
0.447933;0.256659;0.66047;0.881836;0.646325;0.907907;0.634573;0.927651;0.626137;0.943346;0.619579;0.956364;0.620128;0.93652;0.606838;0.953291;0.596226;0.968196;0.588243;0.983273;0.623221;0.938979;0.606425;0.957384;0.59507;0.972883;0.585696;0.986147;0.627209;0.942883;0.609762;0.959148;0.600408;0.973441;0.593192;0.985222;0.631748;0.947412;0.619599;0.960761;0.613192;0.972451;0.607919;0.98162;0.494539;0.560093;0.462791;0.527664;0.444133;0.495495;0.438082;0.466439;0.434325;0.446299;0.440627;0.51167;0.434082;0.488462;0.432266;0.473373;0.430187;0.461483;0.450717;0.516355;0.449139;0.48709;0.447574;0.472996;0.444377;0.460156;0.463258;0.516556;0.460257;0.485662;0.456943;0.473039;0.455295;0.462026;0.477851;0.514857;0.471952;0.48614;0.466314;0.472483;0.460287;0.461827
0.447608;0.257108;0.646071;0.892499;0.633437;0.903423;0.625878;0.917276;0.622895;0.929115;0.622988;0.939407;0.618359;0.928829;0.608915;0.945484;0.602696;0.958871;0.59589;0.971306;0.624228;0.934747;0.613545;0.953451;0.606179;0.969737;0.597531;0.984784;0.631721;0.938951;0.62272;0.957713;0.616247;0.972675;0.608324;0.985166;0.640157;0.94082;0.633943;0.956373;0.629321;0.968148;0.623834;0.977974
