face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469505;0.259045;0.553223;0.710907;0.521663;0.693561;0.492301;0.696848;0.471774;0.706579;0.455118;0.714299;0.480053;0.691023;0.44111;0.701487;0.416345;0.709589;0.395143;0.716257;0.483976;0.704881;0.439717;0.713251;0.410975;0.723205;0.387874;0.731144;0.492184;0.722401;0.451427;0.729407;0.424654;0.737042;0.403981;0.740822;0.502807;0.742527;0.472108;0.747883;0.45291;0.750882;0.436964;0.751819;0.362628;0.660151;0.386834;0.657762;0.404943;0.650345;0.416072;0.647488;0.421547;0.641184;0.405435;0.624103;0.418161;0.610168;0.414315;0.605481;0.40838;0.608106;0.393827;0.629063;0.405385;0.614152;0.400697;0.611486;0.393935;0.614234;0.381314;0.638692;0.389485;0.628377;0.385229;0.625969;0.380266;0.628205;0.369154;0.649022;0.374013;0.64436;0.37449;0.641926;0.373612;0.641807
0.466158;0.260865;0.553373;0.714548;0.521702;0.697097;0.492441;0.699878;0.472133;0.70737;0.456029;0.713313;0.477413;0.696886;0.438354;0.709501;0.414388;0.71874;0.39467;0.726743;0.48121;0.709139;0.436192;0.720686;0.407173;0.732266;0.383919;0.741714;0.489672;0.725471;0.448064;0.734942;0.420634;0.744777;0.399496;0.750187;0.501503;0.744855;0.470529;0.752325;0.450845;0.757455;0.43401;0.760001
0.464125;0.265101;0.527306;0.716501;0.50112;0.705556;0.476217;0.707198;0.458825;0.71278;0.445638;0.719748;0.469368;0.703745;0.434268;0.715258;0.410671;0.725339;0.39199;0.734332;0.474321;0.717885;0.433829;0.726803;0.405944;0.736799;0.382981;0.744819;0.481687;0.734857;0.444162;0.740634;0.417943;0.746753;0.397168;0.750787;0.490545;0.753577;0.461938;0.756568;0.443299;0.758333;0.427784;0.758916;0.358292;0.547855;0.38258;0.546646;0.400037;0.540708;0.401239;0.541293;0.393628;0.548395;0.378233;0.494165;0.386993;0.500597;0.393375;0.532851;0.396415;0.552311;0.358173;0.501923;0.36744;0.515897;0.376552;0.549142;0.379438;0.564328;0.341397;0.518227;0.346889;0.53953;0.356924;0.566936;0.36269;0.578126;0.327761;0.537747;0.329722;0.554803;0.338982;0.573802;0.346549;0.581239
0.462922;0.265036;0.529999;0.725113;0.503109;0.706241;0.477261;0.708169;0.457234;0.715234;0.442165;0.718904;0.468217;0.706868;0.431984;0.720334;0.409421;0.730824;0.390527;0.740273;0.471751;0.721175;0.431656;0.733452;0.40465;0.744696;0.382265;0.75454;0.47986;0.738495;0.442109;0.748442;0.416637;0.755341;0.396312;0.760372;0.490663;0.758393;0.461898;0.764912;0.443798;0.768129;0.427878;0.770171;0.34409;0.56838;0.371565;0.55389;0.393717;0.530606;0.399014;0.515132;0.392588;0.507011;0.374023;0.480457;0.391914;0.492673;0.392513;0.521126;0.38835;0.536381;0.355893;0.483106;0.373067;0.502486;0.376331;0.529206;0.372984;0.540566;0.339817;0.496414;0.355735;0.525907;0.358495;0.546483;0.354777;0.552808;0.325724;0.515204;0.341145;0.542874;0.345016;0.555243;0.342254;0.555969
0.464352;0.261587;0.531477;0.724407;0.502702;0.708671;0.476128;0.711226;0.456341;0.717793;0.440989;0.721378;0.465154;0.710345;0.428944;0.72407;0.406359;0.7362;0.387269;0.747113;0.469476;0.723774;0.429096;0.73693;0.401674;0.749598;0.37905;0.760986;0.478475;0.740963;0.440456;0.752838;0.414685;0.761157;0.394105;0.766872;0.490573;0.76068;0.46097;0.768112;0.442634;0.771867;0.426782;0.773674;0.344749;0.562171;0.372431;0.540188;0.389935;0.516835;0.391606;0.49843;0.384;0.488291;0.375214;0.478352;0.383258;0.474763;0.387487;0.473636;0.389735;0.473977;0.357452;0.475687;0.365976;0.48096;0.370763;0.486111;0.372681;0.488152;0.34006;0.483132;0.349653;0.497679;0.353253;0.511301;0.352712;0.515448;0.323978;0.496441;0.333577;0.510172;0.339733;0.522327;0.341174;0.526284
0.468319;0.257413;0.532493;0.726632;0.502805;0.712624;0.476009;0.717666;0.456425;0.726176;0.441252;0.733122;0.463908;0.714082;0.42595;0.731517;0.40278;0.745162;0.383824;0.757103;0.468992;0.727234;0.426143;0.743922;0.398536;0.759131;0.376343;0.772141;0.479134;0.744565;0.438959;0.758647;0.412469;0.769435;0.391856;0.776548;0.492124;0.764756;0.460501;0.773117;0.441118;0.778191;0.424829;0.780867;0.33156;0.546879;0.357033;0.526231;0.373497;0.511067;0.386643;0.495381;0.388839;0.487013;0.368035;0.479583;0.382674;0.480106;0.379561;0.485207;0.375623;0.485508;0.357789;0.475769;0.366755;0.477302;0.365276;0.487469;0.364537;0.492316;0.34579;0.474641;0.352517;0.473916;0.35221;0.486146;0.351421;0.495037;0.333351;0.475469;0.337838;0.472722;0.338771;0.480995;0.33946;0.488777
0.468354;0.25692;0.532394;0.729226;0.501698;0.715177;0.474339;0.719689;0.453915;0.727659;0.438162;0.733758;0.461822;0.719291;0.423289;0.736628;0.399824;0.749487;0.380579;0.760559;0.46643;0.731553;0.422912;0.748002;0.394744;0.762443;0.372148;0.77455;0.476284;0.74761;0.435084;0.761885;0.408058;0.772289;0.387161;0.778815;0.489241;0.766499;0.457752;0.776219;0.43833;0.781759;0.421872;0.784599;0.337726;0.53629;0.350453;0.514704;0.361574;0.50045;0.370288;0.490341;0.377067;0.480495;0.367206;0.492693;0.379402;0.480704;0.386958;0.472718;0.391765;0.467216;0.36359;0.495204;0.378008;0.483816;0.384884;0.474224;0.390513;0.466824;0.359073;0.498526;0.372527;0.487694;0.37896;0.479485;0.383955;0.473641;0.353275;0.502748;0.362196;0.492858;0.36687;0.486593;0.370778;0.482071
0.467836;0.258156;0.5331;0.72731;0.502868;0.715061;0.47499;0.718421;0.453855;0.725784;0.437523;0.730206;0.459872;0.718139;0.421411;0.734468;0.398738;0.747001;0.37987;0.757544;0.464351;0.729446;0.420824;0.745432;0.39383;0.759083;0.372394;0.770655;0.474153;0.744228;0.433004;0.758896;0.406494;0.769826;0.385804;0.77754;0.487572;0.761747;0.455897;0.771816;0.43619;0.778057;0.419129;0.782517
0.465918;0.25994;0.352873;0.471932;0.379777;0.466016;0.403178;0.44609;0.405865;0.424728;0.391937;0.418093;0.389763;0.390929;0.404074;0.351751;0.408062;0.378179;0.406926;0.402325;0.372055;0.391788;0.378403;0.353091;0.387245;0.384403;0.389177;0.407264;0.354693;0.400792;0.359761;0.397344;0.367029;0.429534;0.368326;0.446;0.34078;0.416454;0.345619;0.423662;0.353225;0.443252;0.355075;0.452544;0.516873;0.731457;0.490572;0.717692;0.467571;0.72091;0.451205;0.729998;0.438596;0.738689;0.462383;0.717946;0.428953;0.73223;0.407249;0.744769;0.390141;0.756483;0.466614;0.733414;0.428902;0.744978;0.403459;0.757854;0.382425;0.768567;0.473611;0.751138;0.438307;0.758881;0.413433;0.767393;0.393818;0.773992;0.482786;0.769766;0.455309;0.774135;0.436865;0.777552;0.421213;0.780052
0.464121;0.260954;0.358172;0.471679;0.384506;0.461953;0.404325;0.443532;0.406023;0.424818;0.391409;0.414646;0.392883;0.389737;0.402904;0.36371;0.408983;0.383241;0.407417;0.402208;0.374518;0.386093;0.383801;0.357927;0.393251;0.380752;0.394641;0.400756;0.356853;0.391837;0.369965;0.403166;0.372976;0.427837;0.370609;0.437826;0.342147;0.405106;0.355002;0.418268;0.358038;0.436724;0.356353;0.444936;0.519602;0.731502;0.491833;0.716906;0.468074;0.719439;0.449657;0.727236;0.435001;0.732435;0.462146;0.718898;0.427582;0.731849;0.405459;0.743446;0.386839;0.754202;0.466005;0.733867;0.426972;0.74524;0.39985;0.757211;0.377054;0.767879;0.473316;0.751188;0.436627;0.760877;0.410805;0.76857;0.38985;0.77445;0.483136;0.769464;0.454429;0.775739;0.436085;0.779801;0.419931;0.782308
0.460264;0.264129;0.362616;0.470538;0.392033;0.465715;0.414823;0.451194;0.417802;0.433905;0.404887;0.422833;0.405965;0.396428;0.42174;0.36984;0.429225;0.386839;0.426876;0.407788;0.386368;0.389393;0.398459;0.36814;0.407379;0.392041;0.40685;0.412486;0.367629;0.39376;0.379979;0.414286;0.381851;0.438595;0.378157;0.444893;0.352392;0.406241;0.364258;0.430577;0.366858;0.448024;0.364498;0.45057;0.520397;0.731263;0.495139;0.717086;0.47096;0.719074;0.451733;0.727376;0.43736;0.73135;0.459227;0.716309;0.423386;0.729851;0.401586;0.741719;0.383611;0.752042;0.462259;0.729575;0.422116;0.742344;0.394816;0.754646;0.372513;0.764578;0.468772;0.746195;0.431408;0.756653;0.405186;0.764713;0.384503;0.770561;0.477616;0.764396;0.448276;0.771553;0.429695;0.776206;0.413074;0.778975
0.462705;0.261955;0.371939;0.470699;0.397829;0.469479;0.418729;0.455109;0.422016;0.439093;0.412159;0.427945;0.414074;0.408631;0.429477;0.385543;0.438312;0.396135;0.438732;0.413658;0.395508;0.402043;0.408186;0.388132;0.414159;0.406409;0.413137;0.422807;0.377439;0.405081;0.390507;0.424214;0.391104;0.441436;0.388601;0.444611;0.362452;0.417225;0.374465;0.439526;0.377467;0.451253;0.376056;0.451279;0.521974;0.727617;0.493348;0.716039;0.468227;0.719161;0.448822;0.725726;0.433271;0.729392;0.457014;0.716172;0.41996;0.73027;0.397592;0.741629;0.379321;0.751235;0.461599;0.728334;0.419355;0.742355;0.39161;0.754978;0.369294;0.764995;0.470137;0.743914;0.430425;0.75636;0.403821;0.765171;0.383169;0.770172;0.481277;0.761616;0.450774;0.769629;0.431841;0.773917;0.415803;0.775494
0.462956;0.264167;0.376012;0.46326;0.39992;0.462622;0.416523;0.454092;0.424752;0.448969;0.42961;0.44688;0.415162;0.421705;0.432219;0.410418;0.440951;0.424751;0.445049;0.438625;0.39894;0.419056;0.4164;0.431019;0.420265;0.451294;0.420028;0.460686;0.383399;0.424403;0.397055;0.453389;0.395743;0.467276;0.392501;0.468464;0.370194;0.43418;0.382443;0.463693;0.384001;0.473922;0.382997;0.472472;0.522715;0.727003;0.493714;0.715983;0.467661;0.719198;0.447305;0.726894;0.431333;0.732088;0.454856;0.714486;0.417111;0.731201;0.394753;0.744002;0.375984;0.75397;0.459452;0.726292;0.416481;0.741883;0.388817;0.755315;0.366588;0.765726;0.468843;0.742041;0.428688;0.755943;0.402078;0.765909;0.381275;0.771862;0.480586;0.760253;0.449986;0.769132;0.431007;0.773844;0.414724;0.775818
0.464028;0.263434;0.383617;0.453658;0.402172;0.45313;0.412011;0.448531;0.417667;0.446108;0.420793;0.447733;0.409473;0.431733;0.419312;0.427134;0.426217;0.432067;0.432687;0.437365;0.396361;0.432674;0.408669;0.43982;0.4177;0.453961;0.425442;0.466428;0.38391;0.439456;0.393599;0.458436;0.402472;0.479771;0.410767;0.4954;0.373585;0.450195;0.381061;0.466602;0.38923;0.483683;0.396748;0.496561;0.524824;0.724135;0.496471;0.71177;0.468808;0.714216;0.448181;0.720698;0.43207;0.724836;0.454694;0.711228;0.416336;0.72752;0.394443;0.739381;0.376002;0.748758;0.459024;0.722102;0.415217;0.737692;0.388914;0.750009;0.368391;0.759903;0.467993;0.737023;0.427343;0.751291;0.401874;0.759973;0.382089;0.765362;0.48002;0.754617;0.448671;0.764123;0.430435;0.768416;0.414809;0.770519
0.465147;0.264558;0.526704;0.717291;0.497598;0.704093;0.469804;0.7077;0.449288;0.714419;0.432559;0.718651;0.454303;0.706556;0.41544;0.722576;0.393169;0.733914;0.374475;0.742685;0.458602;0.716065;0.414287;0.732149;0.387517;0.74379;0.366135;0.753119;0.467698;0.729696;0.42626;0.744552;0.400304;0.753059;0.380024;0.758583;0.479911;0.746599;0.448911;0.756824;0.430214;0.76125;0.414066;0.763317
0.465639;0.268292;0.511492;0.71121;0.484638;0.700008;0.461486;0.701702;0.444302;0.706933;0.430906;0.715161;0.455261;0.696998;0.420577;0.71002;0.39782;0.721848;0.380655;0.73197;0.460663;0.710546;0.420875;0.722424;0.393254;0.733285;0.370191;0.740976;0.468279;0.727546;0.43165;0.736011;0.405484;0.743156;0.384606;0.746904;0.477112;0.74601;0.448484;0.75203;0.429299;0.755442;0.412834;0.755729;0.387616;0.566547;0.425848;0.568736;0.45573;0.585987;0.475516;0.603956;0.488886;0.619356;0.458341;0.566554;0.471457;0.607715;0.474782;0.63664;0.474291;0.654597;0.438443;0.562872;0.447706;0.617289;0.448435;0.64364;0.447634;0.654764;0.415048;0.563939;0.422407;0.616334;0.425742;0.638076;0.427943;0.645167;0.391744;0.568936;0.396048;0.611316;0.402453;0.628774;0.407747;0.636415
0.467405;0.267689;0.513153;0.712519;0.49104;0.703782;0.468118;0.708845;0.45164;0.718729;0.441126;0.728031;0.454161;0.69995;0.419284;0.71575;0.397796;0.725966;0.380639;0.734611;0.458658;0.710001;0.417859;0.724706;0.39136;0.734817;0.369584;0.741367;0.466474;0.724015;0.428979;0.736283;0.404197;0.743218;0.383985;0.745971;0.476486;0.740756;0.448212;0.749196;0.431206;0.752557;0.416243;0.752493;0.383713;0.587412;0.419855;0.586454;0.447802;0.603703;0.464971;0.62738;0.474231;0.647243;0.453907;0.589809;0.473193;0.624686;0.478883;0.65555;0.479775;0.679317;0.433087;0.588742;0.44805;0.638325;0.448077;0.668268;0.446715;0.682406;0.409998;0.591996;0.422131;0.635527;0.425303;0.661826;0.426347;0.673319;0.38908;0.59869;0.398416;0.632499;0.40595;0.65353;0.411257;0.665893
0.469177;0.264772;0.520439;0.713235;0.49568;0.709143;0.473045;0.712799;0.457541;0.716658;0.445664;0.719839;0.459076;0.709274;0.423245;0.722198;0.401736;0.730252;0.384213;0.735096;0.463608;0.716179;0.420476;0.730329;0.393425;0.741157;0.372757;0.746694;0.471262;0.726496;0.431978;0.738345;0.406375;0.748758;0.386413;0.753337;0.481906;0.739244;0.453133;0.747808;0.433652;0.752792;0.417334;0.752588;0.379172;0.609589;0.415533;0.606182;0.443896;0.621354;0.462267;0.644174;0.474421;0.659465;0.449315;0.611338;0.468764;0.64829;0.474114;0.675487;0.474153;0.695565;0.430219;0.612966;0.445957;0.659528;0.447319;0.683223;0.446276;0.694311;0.409018;0.61596;0.422103;0.657249;0.425292;0.677973;0.426898;0.686254;0.38868;0.620954;0.397516;0.653219;0.404573;0.670217;0.410258;0.680413
0.468266;0.26526;0.530996;0.71808;0.50399;0.709646;0.477209;0.709818;0.459296;0.705694;0.447003;0.700916;0.464684;0.71915;0.428726;0.728976;0.406389;0.734663;0.387467;0.737723;0.469095;0.725831;0.426878;0.737038;0.399209;0.745549;0.377539;0.750575;0.478405;0.733137;0.440874;0.74478;0.414731;0.754282;0.393816;0.757546;0.491314;0.74061;0.46646;0.748247;0.447373;0.753713;0.430049;0.754271;0.376864;0.625094;0.410909;0.620608;0.439883;0.638565;0.456027;0.65975;0.466763;0.673789;0.446827;0.620859;0.467342;0.648683;0.474802;0.674626;0.475544;0.696149;0.429998;0.622871;0.447397;0.668193;0.452402;0.690643;0.453552;0.701768;0.411581;0.628815;0.426002;0.676064;0.429894;0.689845;0.430307;0.690979;0.393439;0.638091;0.404243;0.677161;0.409188;0.686603;0.411731;0.687404
0.469068;0.264274;0.53572;0.719999;0.508687;0.705358;0.480684;0.705288;0.461384;0.703942;0.448395;0.702345;0.465925;0.713934;0.430204;0.723452;0.407975;0.732642;0.389004;0.737975;0.46982;0.722437;0.428198;0.73487;0.400841;0.746159;0.379023;0.753364;0.478371;0.732265;0.440127;0.745401;0.414633;0.756876;0.393748;0.762816;0.491453;0.742431;0.465032;0.752239;0.445735;0.758258;0.428353;0.759665;0.373607;0.632271;0.407129;0.620162;0.438279;0.635575;0.455353;0.660227;0.46196;0.67566;0.441488;0.622138;0.46406;0.648516;0.47043;0.670636;0.470452;0.689812;0.425037;0.627103;0.446099;0.679621;0.447609;0.692082;0.444695;0.692769;0.408647;0.636705;0.426952;0.691206;0.424966;0.691872;0.419718;0.680984;0.393139;0.649813;0.410308;0.692093;0.411725;0.694039;0.410332;0.686896
0.469294;0.263425;0.536888;0.727212;0.505292;0.711502;0.480865;0.714018;0.463059;0.716691;0.447832;0.723373;0.464872;0.718673;0.426376;0.734807;0.4022;0.750107;0.38252;0.763671;0.470438;0.73226;0.426443;0.74907;0.397916;0.763454;0.375852;0.77337;0.479385;0.748791;0.438917;0.763171;0.411621;0.776031;0.38976;0.783805;0.491722;0.766428;0.45881;0.778499;0.437204;0.785968;0.418599;0.788676;0.375851;0.637489;0.412465;0.627079;0.442418;0.638495;0.459784;0.657396;0.472499;0.675111;0.445892;0.620262;0.467919;0.634216;0.481772;0.66039;0.487713;0.687304;0.428574;0.625762;0.452142;0.668521;0.460472;0.690046;0.461245;0.700268;0.411662;0.636308;0.433413;0.684226;0.436802;0.695854;0.43473;0.694158;0.395858;0.650919;0.414569;0.689907;0.420433;0.696511;0.421659;0.692699
0.470623;0.262403;0.543472;0.742425;0.513434;0.722966;0.485093;0.721679;0.46371;0.726745;0.446267;0.735702;0.471143;0.733509;0.432032;0.754371;0.409287;0.769171;0.391319;0.777267;0.477712;0.751479;0.433495;0.771276;0.40495;0.785907;0.38259;0.794465;0.487368;0.769858;0.448679;0.784323;0.420878;0.796238;0.39883;0.802194;0.49938;0.78765;0.469906;0.800167;0.4487;0.807639;0.430397;0.810692;0.376271;0.63517;0.407296;0.623234;0.439791;0.633912;0.458754;0.657197;0.472302;0.673856;0.445628;0.620348;0.473131;0.637615;0.493539;0.663159;0.505203;0.688717;0.431271;0.631973;0.462132;0.67638;0.472442;0.696098;0.471911;0.704602;0.41705;0.647389;0.444456;0.69248;0.448167;0.701798;0.443655;0.700274;0.403349;0.665756;0.425884;0.700104;0.432021;0.705506;0.431436;0.702822
