face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510295;0.290159;0.567258;0.696323;0.547418;0.661133;0.518379;0.651473;0.493708;0.657354;0.477691;0.662171;0.515767;0.667348;0.473173;0.665693;0.472254;0.664962;0.479217;0.666675;0.515537;0.693893;0.473639;0.689234;0.477952;0.68422;0.489276;0.685212;0.518053;0.715973;0.48346;0.711205;0.488775;0.704561;0.499309;0.705091;0.522342;0.733811;0.497385;0.729293;0.500161;0.721693;0.506642;0.720862;0.447722;0.614591;0.464277;0.577587;0.483223;0.565706;0.500107;0.566315;0.509079;0.575765;0.50676;0.564826;0.532035;0.573216;0.52722;0.58186;0.518111;0.583121;0.511404;0.586013;0.535745;0.59603;0.526256;0.60298;0.515328;0.601085;0.512052;0.609509;0.531965;0.616089;0.522244;0.621269;0.51201;0.618798;0.510036;0.632875;0.524854;0.635454;0.516728;0.636881;0.507712;0.635467
0.510235;0.294167;0.566932;0.698593;0.546646;0.661504;0.519555;0.652666;0.496029;0.656441;0.480597;0.657043;0.513898;0.668889;0.471346;0.670054;0.466563;0.666373;0.470087;0.665201;0.512899;0.695676;0.473034;0.693614;0.477637;0.685819;0.488875;0.683766;0.515179;0.717667;0.482584;0.713727;0.488024;0.70554;0.498421;0.704008;0.519262;0.734309;0.495077;0.730245;0.498433;0.722235;0.505982;0.720634;0.447283;0.613905;0.467106;0.577635;0.485403;0.566352;0.501829;0.566185;0.510074;0.575511;0.508323;0.567218;0.533604;0.572742;0.528647;0.581048;0.518773;0.582857;0.513115;0.588939;0.53824;0.596118;0.529372;0.603252;0.518311;0.602609;0.513784;0.612627;0.53474;0.617988;0.525156;0.622651;0.514764;0.621074;0.511514;0.635979;0.527814;0.638343;0.519852;0.639235;0.510446;0.637979
0.509966;0.294415;0.568722;0.701381;0.550039;0.663676;0.522649;0.654619;0.497811;0.659112;0.481931;0.661941;0.514838;0.671687;0.473333;0.668869;0.468739;0.666157;0.472218;0.666295;0.512773;0.697708;0.472973;0.691814;0.476333;0.684547;0.486859;0.684053;0.514745;0.718936;0.481854;0.712202;0.486388;0.703914;0.496344;0.702982;0.519227;0.735514;0.495302;0.730326;0.497481;0.721985;0.503992;0.720133;0.446381;0.613448;0.467402;0.577333;0.487251;0.566734;0.504915;0.568658;0.51385;0.580147;0.509022;0.568141;0.536379;0.576226;0.532311;0.584225;0.523444;0.584924;0.51316;0.590359;0.538427;0.60001;0.530377;0.606152;0.520299;0.603884;0.512813;0.61382;0.531986;0.620796;0.523467;0.624272;0.514114;0.621084;0.50936;0.636579;0.522756;0.639404;0.515267;0.639518;0.506886;0.637255
0.507495;0.297593;0.568856;0.699586;0.549227;0.663079;0.522541;0.653628;0.499441;0.65709;0.484679;0.658142;0.513605;0.668054;0.472816;0.666143;0.467082;0.662748;0.47037;0.662908;0.512527;0.694591;0.473495;0.689031;0.476204;0.680088;0.486565;0.678514;0.514998;0.716064;0.483287;0.70971;0.48709;0.700535;0.496106;0.699301;0.519575;0.732804;0.495424;0.727776;0.496611;0.718763;0.502227;0.716637;0.445911;0.611331;0.468689;0.574627;0.488241;0.565373;0.50504;0.567997;0.513118;0.578654;0.510673;0.568124;0.53716;0.576164;0.532907;0.584857;0.523749;0.586408;0.51473;0.591163;0.539292;0.600586;0.530595;0.607244;0.520375;0.605849;0.513984;0.614828;0.532895;0.62153;0.523558;0.62516;0.51365;0.622615;0.510116;0.637235;0.523136;0.63974;0.515145;0.639521;0.506226;0.637544
0.507668;0.297449;0.569806;0.701316;0.549544;0.66246;0.521943;0.653545;0.497976;0.658218;0.482877;0.660202;0.514378;0.669953;0.473656;0.664564;0.471943;0.660417;0.478363;0.660483;0.512744;0.696453;0.473996;0.687992;0.478115;0.679167;0.489295;0.67819;0.51471;0.717627;0.482412;0.707984;0.486702;0.698783;0.496476;0.698174;0.518815;0.733904;0.494113;0.726041;0.496366;0.717796;0.502827;0.717208;0.445868;0.605664;0.470499;0.568622;0.49162;0.560279;0.507946;0.56349;0.5143;0.573379;0.514987;0.565133;0.538187;0.574876;0.532899;0.582587;0.523308;0.584184;0.518234;0.588759;0.540868;0.597164;0.531868;0.602313;0.52143;0.601479;0.516843;0.612514;0.535728;0.618433;0.525519;0.620147;0.5149;0.617928;0.512139;0.635222;0.525609;0.636598;0.517758;0.634213;0.507954;0.631884
0.506997;0.29936;0.568315;0.6953;0.544903;0.651696;0.51462;0.640706;0.48749;0.649057;0.470671;0.662635;0.515564;0.663761;0.470776;0.660141;0.471053;0.655686;0.480011;0.657202;0.515037;0.692194;0.472522;0.682229;0.476284;0.672619;0.487894;0.672053;0.515493;0.714339;0.479307;0.702829;0.484173;0.691363;0.49568;0.69006;0.51632;0.731314;0.490315;0.721521;0.493626;0.71041;0.501556;0.709372;0.439285;0.58553;0.467859;0.580935;0.492124;0.58409;0.509535;0.586297;0.51911;0.579081;0.517972;0.599864;0.531974;0.580584;0.524549;0.572383;0.516706;0.569955;0.518743;0.594141;0.525314;0.569959;0.514538;0.562223;0.506626;0.562251;0.515374;0.585573;0.51943;0.556249;0.508045;0.549515;0.49872;0.551922;0.510905;0.57654;0.515178;0.552178;0.503066;0.546671;0.492801;0.549829
0.515697;0.297313;0.567139;0.702637;0.545347;0.659018;0.517734;0.647895;0.491796;0.653492;0.474098;0.659682;0.512762;0.670309;0.469288;0.668746;0.465496;0.659324;0.46956;0.656208;0.511472;0.697326;0.470038;0.688993;0.473489;0.677002;0.484007;0.675123;0.512029;0.718424;0.477263;0.708007;0.480798;0.696357;0.491153;0.694731;0.51437;0.733866;0.487951;0.72492;0.48979;0.715126;0.497634;0.714615
0.514999;0.297445;0.55346;0.697286;0.540051;0.663104;0.510063;0.64786;0.481218;0.651644;0.462742;0.662955;0.510845;0.679975;0.4711;0.669015;0.479041;0.668686;0.488981;0.671656;0.510159;0.70656;0.472228;0.690614;0.478259;0.686606;0.488642;0.688413;0.511014;0.727585;0.478585;0.710893;0.483552;0.704706;0.494379;0.705694;0.513024;0.741992;0.488348;0.728251;0.491648;0.720956;0.499419;0.719903
0.521599;0.298991;0.552308;0.703621;0.536992;0.668398;0.508025;0.658891;0.480629;0.667344;0.462764;0.677231;0.509797;0.687553;0.469467;0.681223;0.4766;0.679515;0.487081;0.682007;0.510336;0.713926;0.471614;0.703465;0.477509;0.698531;0.48869;0.700025;0.512265;0.734335;0.478904;0.72309;0.483714;0.717364;0.49481;0.71786;0.515682;0.748402;0.488725;0.738208;0.492753;0.732428;0.50168;0.732387
0.513745;0.295902;0.556122;0.721599;0.539003;0.685985;0.506288;0.673491;0.475446;0.681077;0.456765;0.692601;0.512116;0.703833;0.473696;0.69297;0.482541;0.691129;0.49254;0.695197;0.512887;0.730051;0.474443;0.713896;0.481264;0.707986;0.492217;0.711239;0.513981;0.750354;0.480048;0.733235;0.486341;0.726065;0.498655;0.728676;0.515795;0.76404;0.489283;0.748498;0.49447;0.741952;0.504181;0.74339;0.401833;0.303948;0.397618;0.262914;0.406717;0.236525;0.423407;0.225108;0.435685;0.231015;0.422969;0.222512;0.453397;0.214711;0.449589;0.228172;0.439526;0.234604;0.43663;0.23914;0.464534;0.232272;0.457366;0.245447;0.446415;0.249678;0.445749;0.260292;0.469297;0.254911;0.462689;0.266187;0.452753;0.269797;0.452331;0.282899;0.467371;0.280678;0.461565;0.287602;0.453434;0.288831
0.512318;0.296617;0.559634;0.724082;0.540092;0.685182;0.513279;0.676801;0.48845;0.68558;0.468358;0.691665;0.507613;0.708139;0.471279;0.700388;0.478541;0.69036;0.488422;0.691828;0.50893;0.733864;0.473445;0.720471;0.479233;0.708751;0.489986;0.709965;0.511121;0.752354;0.479517;0.738106;0.4839;0.726841;0.49328;0.727482;0.513747;0.765324;0.489286;0.751909;0.492249;0.741895;0.49969;0.742736;0.404171;0.294743;0.401892;0.256274;0.411207;0.231338;0.426489;0.217824;0.439532;0.216114;0.424943;0.217091;0.454196;0.21389;0.452257;0.223937;0.443268;0.227418;0.434496;0.234401;0.464758;0.233288;0.459014;0.244494;0.447829;0.247111;0.441925;0.25607;0.468052;0.255805;0.46106;0.26614;0.45021;0.267273;0.44726;0.279487;0.465435;0.278105;0.458177;0.284351;0.449301;0.284642
0.512361;0.296461;0.565689;0.726084;0.54561;0.684917;0.515965;0.675731;0.488961;0.684983;0.468303;0.692747;0.512883;0.708818;0.474672;0.695634;0.483145;0.686267;0.493359;0.68879;0.513295;0.735028;0.476209;0.717043;0.48388;0.706344;0.496195;0.708899;0.514174;0.753135;0.482531;0.734291;0.48913;0.724369;0.500149;0.726704;0.516002;0.765497;0.491349;0.748833;0.496353;0.739954;0.504959;0.742852;0.411967;0.287398;0.408887;0.250885;0.41828;0.224489;0.434936;0.212969;0.44688;0.214716;0.4316;0.220659;0.458882;0.215536;0.456513;0.224471;0.448188;0.229008;0.439954;0.239616;0.46842;0.235551;0.462852;0.244839;0.452967;0.248254;0.445113;0.261924;0.47122;0.256784;0.46475;0.26494;0.455431;0.26788;0.448868;0.285318;0.467243;0.279311;0.460742;0.284281;0.452761;0.286185
0.512351;0.297275;0.569189;0.724008;0.548206;0.682767;0.519154;0.672982;0.493008;0.681444;0.474077;0.689826;0.514836;0.705691;0.475598;0.693876;0.48397;0.684765;0.494694;0.687723;0.515035;0.7323;0.477695;0.714482;0.485418;0.703581;0.49747;0.706113;0.516218;0.750713;0.484659;0.731192;0.491444;0.720916;0.502262;0.723236;0.517929;0.763617;0.493273;0.746746;0.498261;0.737521;0.50677;0.740334;0.414607;0.283383;0.411721;0.248001;0.422246;0.224598;0.438107;0.217779;0.448024;0.225406;0.43393;0.225968;0.459703;0.219881;0.458067;0.227725;0.451013;0.231121;0.442033;0.244325;0.469476;0.239956;0.465412;0.24767;0.457058;0.250104;0.446709;0.265183;0.472844;0.261191;0.467387;0.267685;0.459214;0.268691;0.449103;0.286706;0.46919;0.282838;0.463977;0.287377;0.456747;0.288008
0.512398;0.293766;0.573085;0.724309;0.552898;0.683556;0.525776;0.673853;0.500288;0.67963;0.481262;0.684788;0.517867;0.703282;0.476591;0.693677;0.480133;0.685946;0.487335;0.687809;0.516643;0.730332;0.478229;0.713652;0.484164;0.703461;0.494737;0.705319;0.517342;0.749196;0.48548;0.731051;0.490961;0.721297;0.501035;0.722892;0.519002;0.762104;0.494434;0.746518;0.498041;0.737559;0.505816;0.739356;0.417875;0.285268;0.41484;0.251989;0.423072;0.23176;0.436457;0.224912;0.444981;0.229535;0.438827;0.231348;0.460771;0.226608;0.458572;0.234475;0.451186;0.238809;0.446612;0.248076;0.469868;0.244891;0.465989;0.252968;0.457553;0.257033;0.450615;0.267316;0.472245;0.265373;0.467226;0.273126;0.45904;0.275966;0.452114;0.287342;0.468388;0.287227;0.464845;0.291737;0.458674;0.293018
0.510486;0.292229;0.573952;0.721887;0.551004;0.680713;0.523052;0.670545;0.497268;0.676208;0.480144;0.682841;0.515402;0.702267;0.473757;0.691618;0.480362;0.680844;0.490909;0.681944;0.515571;0.72881;0.476349;0.710591;0.482648;0.698385;0.493754;0.699842;0.516948;0.747141;0.483391;0.728124;0.488182;0.71662;0.498466;0.717342;0.518759;0.760224;0.492838;0.745089;0.495573;0.734194;0.503067;0.73452;0.420893;0.286918;0.421371;0.258064;0.433018;0.24285;0.44688;0.238506;0.453878;0.245728;0.437261;0.243443;0.459579;0.241755;0.460811;0.249286;0.457356;0.253389;0.442267;0.257806;0.466077;0.257463;0.466379;0.26357;0.462341;0.26778;0.445059;0.273647;0.46694;0.272094;0.466897;0.276561;0.463629;0.280861;0.446566;0.288645;0.462438;0.285845;0.463886;0.287689;0.46246;0.289786
0.514663;0.292626;0.576725;0.722069;0.553206;0.67957;0.523973;0.668708;0.497481;0.675596;0.47977;0.68312;0.517483;0.699174;0.474395;0.689198;0.480769;0.679193;0.491408;0.681046;0.517459;0.72594;0.476983;0.70806;0.484068;0.69676;0.495995;0.698642;0.518679;0.744162;0.484877;0.723731;0.490757;0.713081;0.501799;0.714763;0.520611;0.756765;0.493802;0.740552;0.497843;0.730193;0.506617;0.731791;0.430193;0.295298;0.437979;0.287994;0.444396;0.27569;0.446155;0.264564;0.446134;0.255303;0.453822;0.266122;0.461693;0.252628;0.465811;0.244496;0.469756;0.237147;0.448371;0.262954;0.454369;0.244027;0.456131;0.234525;0.458665;0.226496;0.44136;0.261803;0.444643;0.248482;0.445721;0.250482;0.448006;0.252856;0.434192;0.262637;0.436451;0.255305;0.43749;0.25822;0.438927;0.262082
0.507721;0.299357;0.57801;0.71707;0.55454;0.675079;0.524854;0.663358;0.497181;0.668651;0.47866;0.675213;0.516109;0.696221;0.473374;0.685584;0.476446;0.674579;0.484688;0.674756;0.515451;0.723039;0.476081;0.703277;0.480961;0.690539;0.491527;0.691627;0.517011;0.741185;0.48387;0.72047;0.487918;0.708246;0.497891;0.708373;0.519642;0.754262;0.494124;0.737591;0.496293;0.725982;0.503322;0.725775;0.446831;0.295092;0.441842;0.277355;0.44249;0.261543;0.444965;0.248531;0.446405;0.237505;0.444178;0.261909;0.449984;0.248041;0.451337;0.24201;0.451273;0.238341;0.449856;0.265123;0.455257;0.250131;0.456668;0.245141;0.45742;0.243398;0.455096;0.268065;0.459944;0.254459;0.460594;0.252679;0.46033;0.252975;0.459881;0.270851;0.464129;0.259992;0.465229;0.258463;0.46535;0.259303
0.518257;0.298177;0.56334;0.696609;0.548176;0.660954;0.516889;0.644505;0.487132;0.64733;0.469341;0.659212;0.518552;0.677671;0.478173;0.664004;0.487593;0.663062;0.498187;0.666861;0.518294;0.704097;0.480272;0.687288;0.487551;0.682903;0.498606;0.685225;0.519532;0.72524;0.487449;0.708486;0.493634;0.701727;0.505142;0.703628;0.521705;0.740026;0.495639;0.726046;0.500008;0.719034;0.508846;0.719481;0.447759;0.436016;0.461915;0.399331;0.479955;0.381377;0.496601;0.372294;0.507282;0.374787;0.500319;0.38627;0.527521;0.372899;0.53358;0.370768;0.53333;0.368065;0.504842;0.40346;0.530637;0.395252;0.528728;0.397299;0.519932;0.400491;0.505628;0.422835;0.527431;0.414398;0.522242;0.413201;0.51219;0.414032;0.503241;0.442329;0.515951;0.434554;0.511198;0.431084;0.504439;0.428006
0.511814;0.296908;0.568193;0.683609;0.544818;0.643758;0.512242;0.631282;0.483116;0.638346;0.464544;0.647349;0.520275;0.662364;0.48297;0.652297;0.493364;0.645945;0.504667;0.648482;0.522056;0.688691;0.483557;0.673989;0.492227;0.666354;0.504448;0.671105;0.522698;0.708269;0.489076;0.694181;0.497302;0.68649;0.508643;0.690075;0.522845;0.722588;0.497469;0.708416;0.505027;0.701168;0.514747;0.706498
0.516675;0.295161;0.566077;0.675698;0.548481;0.638245;0.518352;0.623735;0.489082;0.628063;0.471206;0.638584;0.520716;0.650613;0.480304;0.641985;0.488103;0.640321;0.498934;0.642766;0.5208;0.676581;0.483544;0.664042;0.491013;0.660552;0.502669;0.663508;0.522643;0.697722;0.490496;0.68476;0.497602;0.680966;0.508937;0.684447;0.525935;0.713623;0.498728;0.702614;0.504558;0.698808;0.513699;0.702218
0.515336;0.29585;0.562508;0.666982;0.547909;0.628081;0.518691;0.61306;0.48953;0.617231;0.4719;0.6292;0.523977;0.638533;0.483312;0.628064;0.489963;0.627952;0.499392;0.632618;0.522821;0.665425;0.483494;0.652024;0.490575;0.649048;0.502455;0.651735;0.523061;0.687686;0.488263;0.673092;0.494928;0.668132;0.506796;0.670588;0.524652;0.703766;0.49677;0.690893;0.501686;0.685569;0.511041;0.687306
0.514253;0.297649;0.559165;0.660028;0.549072;0.628576;0.522815;0.610095;0.497475;0.607413;0.481061;0.614132;0.524646;0.6235;0.490292;0.619;0.49661;0.62295;0.50475;0.626073;0.523424;0.646663;0.488261;0.637373;0.49485;0.637323;0.504761;0.636681;0.522476;0.668449;0.491409;0.657418;0.497648;0.654118;0.506761;0.653046;0.522721;0.686888;0.498275;0.671337;0.503883;0.667386;0.512235;0.668309
0.513971;0.297666;0.562973;0.657188;0.553656;0.620883;0.528428;0.600855;0.502478;0.597179;0.485062;0.599723;0.52401;0.621794;0.490506;0.609606;0.497181;0.61281;0.506753;0.617873;0.521921;0.646002;0.489139;0.631871;0.495873;0.630734;0.505972;0.632053;0.521818;0.668123;0.493574;0.654342;0.500629;0.650017;0.510709;0.650113;0.524244;0.686931;0.499408;0.671427;0.505676;0.66736;0.514841;0.668983;0.482184;0.551021;0.488725;0.518576;0.503156;0.502;0.514918;0.494731;0.522278;0.496032;0.529757;0.503494;0.562183;0.506188;0.567058;0.514158;0.565334;0.518178;0.533898;0.524265;0.552547;0.536131;0.544455;0.544025;0.535814;0.543157;0.532448;0.547923;0.548364;0.558841;0.539194;0.562585;0.529272;0.560154;0.528988;0.570134;0.539322;0.579105;0.530985;0.581761;0.52389;0.578153
0.514601;0.296352;0.566069;0.655672;0.552663;0.620403;0.527636;0.607085;0.502146;0.605923;0.48377;0.608054;0.531905;0.622777;0.494454;0.617749;0.486194;0.614951;0.484727;0.616593;0.529439;0.648454;0.490743;0.635837;0.492358;0.629228;0.502028;0.630264;0.528001;0.670193;0.492834;0.657304;0.495299;0.648565;0.50566;0.648922;0.527781;0.68681;0.501627;0.675903;0.503251;0.667334;0.510906;0.666704;0.475895;0.553183;0.487617;0.516967;0.506003;0.501236;0.523323;0.500429;0.532831;0.506948;0.534179;0.507951;0.552233;0.518437;0.543378;0.524896;0.534451;0.524001;0.538881;0.531212;0.547497;0.542827;0.538193;0.546232;0.530222;0.544843;0.537237;0.554587;0.541288;0.564575;0.533722;0.566848;0.526486;0.56496;0.532485;0.577108;0.535366;0.582774;0.526951;0.583491;0.520127;0.581508
