face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446589;0.247849;0.353177;0.648026;0.384987;0.672511;0.425705;0.662991;0.447536;0.63945;0.456572;0.612946;0.431604;0.607474;0.460272;0.590025;0.481278;0.593613;0.495688;0.601786;0.418201;0.588575;0.449254;0.576249;0.445744;0.610849;0.432649;0.636516;0.398216;0.578586;0.427663;0.574624;0.419851;0.612238;0.404021;0.634865;0.374625;0.572925;0.39895;0.57382;0.397615;0.605281;0.387539;0.625566;0.557952;0.609449;0.548826;0.56026;0.552346;0.520215;0.557112;0.48912;0.563057;0.456503;0.566102;0.540583;0.558593;0.530594;0.543648;0.529951;0.532511;0.528672;0.569005;0.570433;0.53811;0.569279;0.51588;0.569607;0.501163;0.572236;0.566656;0.598887;0.526605;0.605973;0.505801;0.604554;0.491173;0.603456;0.560268;0.622289;0.524383;0.62936;0.506342;0.627573;0.492203;0.625647
0.450128;0.250063;0.36003;0.664624;0.397928;0.674179;0.436677;0.654263;0.460287;0.630067;0.473769;0.604518;0.429803;0.59841;0.452238;0.574174;0.457828;0.599438;0.455465;0.62477;0.415355;0.58724;0.438091;0.571962;0.440211;0.602474;0.433847;0.626508;0.396719;0.58019;0.422242;0.570439;0.423554;0.601428;0.41395;0.626185;0.37609;0.577311;0.398683;0.575031;0.403268;0.60137;0.398383;0.623392;0.549995;0.630581;0.544675;0.580056;0.546807;0.531284;0.550831;0.492876;0.558661;0.46196;0.565931;0.541838;0.534437;0.520932;0.513951;0.529268;0.503909;0.538707;0.567589;0.571153;0.52406;0.557034;0.504766;0.564929;0.496507;0.572272;0.562487;0.601994;0.516841;0.589616;0.501441;0.595403;0.496031;0.600235;0.553125;0.630586;0.516075;0.619725;0.503861;0.623583;0.498396;0.628394
0.454506;0.237595;0.356675;0.652856;0.392934;0.662016;0.4324;0.646544;0.455782;0.628163;0.467185;0.606705;0.423813;0.588786;0.449158;0.577314;0.47331;0.575647;0.494048;0.582264;0.410557;0.576383;0.441333;0.572748;0.460941;0.582407;0.474679;0.595776;0.396253;0.577256;0.4324;0.581736;0.44258;0.605334;0.44394;0.627989;0.382645;0.58595;0.412079;0.595522;0.421357;0.614681;0.424476;0.632929;0.547198;0.640495;0.543502;0.587834;0.548492;0.540543;0.556688;0.504806;0.566272;0.474533;0.565382;0.543777;0.539117;0.5176;0.517851;0.521985;0.505453;0.530401;0.565664;0.567511;0.521951;0.555223;0.502428;0.562651;0.493099;0.572284;0.559667;0.595084;0.50996;0.587128;0.493594;0.596778;0.487245;0.607516;0.549532;0.620767;0.508031;0.609559;0.492337;0.614278;0.484548;0.622175
0.458824;0.236851;0.355701;0.649744;0.36666;0.604236;0.397768;0.579564;0.428204;0.57781;0.452199;0.584186;0.388242;0.580714;0.431566;0.565983;0.465848;0.565188;0.490571;0.569254;0.390096;0.60799;0.436577;0.60437;0.464782;0.606694;0.480433;0.609975;0.393873;0.639881;0.43945;0.639187;0.451617;0.641579;0.45149;0.645138;0.398636;0.671178;0.434294;0.670668;0.442309;0.66951;0.441922;0.668722;0.547128;0.632165;0.547079;0.57502;0.548285;0.531312;0.552028;0.50151;0.556299;0.478608;0.573608;0.549946;0.552828;0.519855;0.536354;0.512946;0.526422;0.511771;0.571486;0.571352;0.538196;0.554292;0.520821;0.548503;0.508957;0.54691;0.560887;0.596756;0.525552;0.579019;0.50944;0.574273;0.497267;0.574741;0.547918;0.619405;0.517139;0.604499;0.502449;0.598389;0.491036;0.595366
0.461577;0.245118;0.363787;0.652757;0.370386;0.618248;0.393369;0.596946;0.416923;0.590971;0.433304;0.591432;0.389653;0.586973;0.419938;0.571911;0.445215;0.570344;0.465568;0.572002;0.388475;0.606917;0.421455;0.598003;0.448918;0.598461;0.470944;0.602741;0.38823;0.632703;0.420298;0.627946;0.443334;0.631641;0.460388;0.638467;0.388232;0.66056;0.413764;0.660168;0.431339;0.660492;0.445491;0.660968;0.547883;0.623028;0.554715;0.56746;0.556279;0.523678;0.558287;0.488872;0.559179;0.458181;0.580863;0.546085;0.558655;0.513314;0.539362;0.500038;0.526769;0.497671;0.57702;0.571997;0.545763;0.538769;0.524508;0.527752;0.510539;0.528131;0.566136;0.597141;0.533523;0.567558;0.515642;0.559387;0.505143;0.561561;0.553932;0.619155;0.52839;0.594714;0.516322;0.584897;0.50916;0.582066
0.459177;0.25234;0.547105;0.614102;0.554202;0.555012;0.56065;0.505554;0.563224;0.472632;0.560333;0.441514;0.585132;0.540475;0.566123;0.512772;0.545892;0.505804;0.531073;0.505919;0.57919;0.567442;0.555084;0.539122;0.534121;0.531791;0.520859;0.531469;0.568307;0.58929;0.538386;0.561326;0.521221;0.556918;0.51174;0.561904;0.555504;0.60755;0.528649;0.582146;0.512616;0.573389;0.502117;0.572728
0.463011;0.253608;0.57783;0.61113;0.578877;0.564248;0.575924;0.525491;0.572574;0.493048;0.567968;0.464909;0.588951;0.542215;0.572746;0.516413;0.554464;0.504578;0.542645;0.500176;0.588549;0.565502;0.566272;0.544818;0.542131;0.532655;0.526155;0.530478;0.584215;0.590824;0.55985;0.579157;0.534523;0.568965;0.518142;0.567667;0.575667;0.61561;0.553189;0.610019;0.531216;0.603696;0.517023;0.601831;0.400372;0.65824;0.436516;0.664965;0.469302;0.653207;0.490533;0.639508;0.494325;0.628318;0.477252;0.59077;0.507798;0.562553;0.524696;0.568331;0.53453;0.583097;0.45784;0.581008;0.486944;0.610497;0.485904;0.641813;0.479957;0.657359;0.43704;0.585833;0.458923;0.636184;0.452523;0.6555;0.444626;0.657078;0.415028;0.598479;0.43446;0.638282;0.432588;0.655387;0.426207;0.65793
0.465929;0.257171;0.5756;0.606683;0.571061;0.555819;0.567611;0.515346;0.568927;0.480775;0.568494;0.449487;0.590583;0.531943;0.573087;0.513613;0.557842;0.508017;0.547567;0.506896;0.592363;0.555062;0.569702;0.533884;0.552964;0.525312;0.542538;0.523684;0.588818;0.578728;0.562249;0.562871;0.545177;0.554642;0.534932;0.55314;0.580363;0.602952;0.555281;0.593714;0.540172;0.587969;0.531566;0.586109;0.392716;0.670868;0.423242;0.676428;0.456126;0.664319;0.480205;0.652083;0.498343;0.641371;0.46205;0.606464;0.492766;0.58904;0.516752;0.585229;0.537953;0.586193;0.445794;0.595572;0.47502;0.61289;0.475508;0.6437;0.473855;0.661648;0.428044;0.59649;0.455829;0.626738;0.450078;0.653721;0.4432;0.664757;0.409527;0.604921;0.431823;0.628894;0.432055;0.651432;0.428213;0.662312
0.462581;0.260401;0.568911;0.603536;0.567196;0.557374;0.570419;0.514972;0.574411;0.475895;0.57715;0.441366;0.583824;0.534279;0.571931;0.518024;0.555043;0.516595;0.543312;0.518201;0.582826;0.559317;0.56434;0.543904;0.545662;0.537776;0.532582;0.536889;0.577683;0.584206;0.555776;0.573947;0.536143;0.566958;0.523111;0.564439;0.568924;0.60754;0.547707;0.60105;0.527155;0.593079;0.511173;0.588628;0.380266;0.65421;0.410385;0.628485;0.444569;0.614322;0.476985;0.61506;0.496957;0.615073;0.438756;0.577353;0.474294;0.57514;0.506024;0.57501;0.532298;0.577037;0.429315;0.59193;0.474289;0.622571;0.476498;0.651536;0.467371;0.667683;0.419041;0.620126;0.460102;0.650043;0.464283;0.672493;0.457029;0.684355;0.40992;0.652931;0.442329;0.675773;0.448971;0.690272;0.446447;0.698499
0.456945;0.265149;0.569276;0.609026;0.564954;0.551615;0.56708;0.507981;0.572286;0.475085;0.574997;0.446224;0.581637;0.527456;0.569917;0.507907;0.553711;0.50535;0.541938;0.505527;0.583572;0.553186;0.564041;0.53856;0.545986;0.537819;0.532769;0.539997;0.580184;0.58023;0.554887;0.56686;0.535549;0.565393;0.522101;0.567179;0.572321;0.60567;0.546557;0.597259;0.526421;0.593993;0.510626;0.592987;0.381375;0.64883;0.395858;0.610275;0.428047;0.596101;0.45651;0.601831;0.476648;0.618201;0.431734;0.590968;0.467835;0.582669;0.498538;0.577863;0.526622;0.57501;0.427334;0.61625;0.468699;0.636739;0.47902;0.648064;0.480145;0.655147;0.420531;0.647614;0.457621;0.667831;0.468379;0.675703;0.471061;0.679358;0.412872;0.677513;0.441394;0.693765;0.449621;0.697108;0.451957;0.695671
0.456303;0.265875;0.569307;0.610631;0.566181;0.555408;0.568202;0.508286;0.57505;0.471368;0.579748;0.440962;0.579843;0.531707;0.567002;0.518078;0.552426;0.517266;0.541962;0.516738;0.580473;0.558906;0.563493;0.549276;0.545878;0.549715;0.532047;0.549389;0.577636;0.588203;0.553927;0.579694;0.534669;0.578103;0.521432;0.576706;0.57135;0.616098;0.546445;0.611731;0.525969;0.60898;0.510003;0.607016;0.380473;0.658992;0.396659;0.626216;0.429518;0.610144;0.458802;0.613537;0.477601;0.627031;0.426104;0.603065;0.456129;0.598546;0.483178;0.598144;0.510348;0.599411;0.420593;0.624634;0.452863;0.635788;0.472488;0.646899;0.48609;0.657069;0.413194;0.652562;0.442358;0.666233;0.459813;0.67844;0.471736;0.687031;0.405236;0.682301;0.427711;0.697305;0.437395;0.704702;0.442635;0.706699
0.453259;0.267257;0.57488;0.620235;0.572267;0.560194;0.572002;0.512214;0.580206;0.474471;0.586721;0.44817;0.581169;0.529938;0.567934;0.50688;0.555237;0.505491;0.546813;0.506286;0.582526;0.553012;0.564433;0.535849;0.551449;0.533451;0.544477;0.536463;0.581345;0.580185;0.559418;0.566255;0.545113;0.5613;0.536127;0.563066;0.576822;0.608757;0.552814;0.602741;0.536087;0.599473;0.522899;0.599613;0.379457;0.661285;0.396271;0.629543;0.425468;0.615428;0.451224;0.620606;0.465214;0.630896;0.420358;0.607329;0.452295;0.604728;0.476047;0.60956;0.495949;0.612414;0.414116;0.628209;0.452733;0.645217;0.480819;0.660125;0.499254;0.671475;0.409567;0.653578;0.447129;0.670609;0.471925;0.684714;0.487573;0.696304;0.40668;0.679151;0.43503;0.688498;0.451186;0.695906;0.462057;0.700761
0.453298;0.263252;0.57653;0.614024;0.581278;0.56008;0.581399;0.509969;0.583038;0.471718;0.586187;0.446533;0.58533;0.536627;0.573512;0.518388;0.562003;0.513167;0.553785;0.512184;0.582591;0.561352;0.565222;0.548829;0.554994;0.545176;0.5472;0.54645;0.578447;0.587956;0.558123;0.581125;0.544201;0.577615;0.533454;0.57659;0.570903;0.612489;0.550994;0.610853;0.532728;0.60964;0.517276;0.609193;0.379402;0.659232;0.394346;0.629527;0.418096;0.616204;0.439845;0.616673;0.45041;0.624191;0.419791;0.608268;0.44959;0.610585;0.469621;0.622381;0.485916;0.63299;0.414422;0.627046;0.450609;0.640163;0.475715;0.654366;0.496199;0.663948;0.410915;0.647903;0.444976;0.665746;0.469279;0.680565;0.488339;0.689817;0.407904;0.66953;0.433937;0.681495;0.450808;0.690184;0.463732;0.694333
0.456458;0.263043;0.579084;0.618593;0.583721;0.563273;0.581711;0.512709;0.584512;0.472024;0.588317;0.443697;0.584382;0.532458;0.573473;0.512626;0.561281;0.503989;0.552631;0.499049;0.582541;0.554677;0.564979;0.541808;0.554029;0.537433;0.546616;0.538964;0.57899;0.581758;0.558309;0.572627;0.542922;0.567346;0.530494;0.566253;0.571354;0.607404;0.548805;0.604582;0.528807;0.601606;0.5107;0.60072;0.378944;0.660242;0.391697;0.633722;0.415903;0.619242;0.43683;0.618734;0.447566;0.623787;0.420098;0.608994;0.445409;0.607994;0.465476;0.616663;0.482031;0.624542;0.417132;0.626892;0.450411;0.636387;0.47448;0.647428;0.493436;0.655407;0.414781;0.647437;0.446311;0.660231;0.468576;0.670863;0.485474;0.677988;0.411815;0.66926;0.435741;0.67628;0.451599;0.681192;0.463571;0.683068
0.453163;0.266825;0.577735;0.622703;0.578445;0.563133;0.575457;0.510285;0.578541;0.468887;0.58506;0.441148;0.581945;0.530574;0.571532;0.506752;0.562311;0.495667;0.555073;0.48842;0.583647;0.552685;0.563069;0.536075;0.553031;0.529445;0.547076;0.529297;0.582899;0.580633;0.559435;0.568925;0.548071;0.56355;0.540134;0.562048;0.577838;0.608106;0.556842;0.601402;0.542837;0.599592;0.531123;0.600213;0.378894;0.656289;0.392587;0.631476;0.41505;0.61859;0.433818;0.618278;0.445103;0.622296;0.419876;0.608821;0.4452;0.606136;0.464873;0.613092;0.481354;0.619886;0.416225;0.625295;0.447276;0.634082;0.470972;0.645037;0.490053;0.652941;0.412803;0.644954;0.441515;0.657177;0.46368;0.667886;0.481339;0.674563;0.408612;0.666047;0.430187;0.674375;0.446456;0.680131;0.459939;0.682163
0.452269;0.268432;0.57953;0.625744;0.583092;0.563267;0.580314;0.510641;0.582238;0.469358;0.588123;0.442418;0.585705;0.531099;0.569422;0.505602;0.557099;0.496112;0.549198;0.492543;0.584484;0.553453;0.566044;0.53126;0.553085;0.523436;0.544113;0.523066;0.582312;0.581554;0.561922;0.567366;0.546686;0.560297;0.535729;0.556913;0.576377;0.610785;0.55872;0.604692;0.539766;0.601452;0.523538;0.599016;0.379928;0.654462;0.391177;0.630036;0.412161;0.618305;0.430458;0.61704;0.441236;0.620126;0.418493;0.608025;0.442754;0.604813;0.460113;0.609889;0.474317;0.615425;0.416758;0.621949;0.447835;0.629823;0.469974;0.638656;0.487355;0.644966;0.415265;0.639329;0.443782;0.650002;0.463738;0.658407;0.479149;0.662865;0.412112;0.65826;0.433936;0.665677;0.449644;0.671355;0.461895;0.673253
0.449628;0.271507;0.584223;0.628206;0.587156;0.56479;0.583033;0.512629;0.583444;0.469708;0.588739;0.44045;0.589156;0.532816;0.5702;0.504294;0.557948;0.494975;0.55049;0.491946;0.587816;0.554883;0.565249;0.53033;0.553077;0.522708;0.544799;0.52233;0.584932;0.582742;0.560906;0.567531;0.546673;0.561867;0.536498;0.559039;0.578297;0.610855;0.557192;0.604959;0.538388;0.603164;0.522365;0.601176;0.382844;0.657174;0.393402;0.63149;0.413008;0.618207;0.429956;0.616388;0.440016;0.619791;0.418667;0.60744;0.440968;0.600606;0.458546;0.603472;0.473312;0.607273;0.416538;0.619559;0.445494;0.622693;0.465289;0.630519;0.479901;0.638252;0.414985;0.635882;0.442257;0.643099;0.461169;0.651472;0.474053;0.658787;0.412664;0.653497;0.433418;0.658072;0.448384;0.663179;0.459642;0.667456
0.447189;0.274002;0.583642;0.632454;0.583776;0.571097;0.57949;0.521234;0.577301;0.479818;0.579455;0.451971;0.58383;0.546522;0.569304;0.516047;0.557316;0.50162;0.549427;0.496024;0.58074;0.566165;0.563962;0.53944;0.551015;0.529015;0.541938;0.529603;0.576877;0.591452;0.557913;0.57434;0.539408;0.564423;0.525317;0.559208;0.569812;0.617003;0.550788;0.611444;0.527818;0.608215;0.507588;0.604851;0.384757;0.65194;0.395759;0.629171;0.41161;0.620535;0.42412;0.619223;0.435055;0.619932;0.418461;0.611593;0.438499;0.603792;0.452151;0.603581;0.46226;0.604016;0.41767;0.620886;0.439544;0.616355;0.454771;0.618052;0.467259;0.621435;0.41615;0.634098;0.437177;0.637489;0.449216;0.643479;0.456789;0.648352;0.414076;0.649395;0.431384;0.653302;0.441086;0.656404;0.447825;0.658781
0.445386;0.273413;0.583754;0.637927;0.575409;0.58132;0.56867;0.529455;0.568807;0.484995;0.574127;0.451907;0.58003;0.55197;0.562078;0.527986;0.543663;0.521911;0.529214;0.520088;0.581883;0.575037;0.555885;0.559884;0.534341;0.557884;0.519115;0.559489;0.57929;0.602198;0.550624;0.592889;0.52704;0.591511;0.50986;0.590283;0.571653;0.628794;0.545484;0.627139;0.52042;0.627596;0.499816;0.627564
0.440417;0.286808;0.591471;0.687874;0.568207;0.646922;0.554498;0.611123;0.547497;0.582399;0.536215;0.555993;0.572588;0.623233;0.561989;0.609151;0.546299;0.600098;0.528564;0.593388;0.58453;0.6451;0.562033;0.637216;0.545535;0.629542;0.529652;0.627316;0.59257;0.668357;0.569624;0.666785;0.551565;0.660546;0.535281;0.658111;0.597797;0.691078;0.581128;0.691368;0.567348;0.688077;0.554061;0.688611
0.436181;0.296497;0.219681;0.84817;0.269422;0.796412;0.286998;0.724305;0.281553;0.666368;0.272462;0.622821;0.237467;0.681783;0.255876;0.676375;0.264234;0.703736;0.267257;0.725949;0.207931;0.704148;0.238959;0.720985;0.255594;0.748575;0.261236;0.766932;0.187837;0.739858;0.218776;0.759391;0.239045;0.791319;0.247789;0.814729;0.170703;0.779067;0.197202;0.789189;0.217787;0.816687;0.228023;0.840556
0.424309;0.313571;0.204233;0.926222;0.198104;0.911074;0.187601;0.898211;0.175886;0.884882;0.165361;0.874043;0.173201;0.862897;0.191573;0.832806;0.209539;0.825375;0.224086;0.827642;0.173206;0.856226;0.20125;0.823673;0.225294;0.823224;0.24309;0.828644;0.179145;0.85158;0.210322;0.820084;0.237843;0.82543;0.256616;0.838682;0.185186;0.852602;0.204327;0.831456;0.220341;0.836358;0.232512;0.84675
0.422446;0.320839;0.197958;0.911615;0.202112;0.867815;0.202003;0.838801;0.203476;0.818842;0.204411;0.803185;0.185387;0.85329;0.193932;0.847182;0.201605;0.851082;0.204567;0.85805;0.181516;0.874102;0.193914;0.870796;0.203704;0.873413;0.20819;0.877704;0.181547;0.893308;0.194659;0.890637;0.204396;0.894521;0.208467;0.899458;0.183166;0.910103;0.189999;0.905071;0.193589;0.907369;0.196199;0.909333
