face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439694;0.19195;0.608772;0.665639;0.595993;0.62421;0.568718;0.601853;0.541469;0.595846;0.522262;0.601755;0.560333;0.615312;0.522126;0.614587;0.520715;0.621675;0.527944;0.626587;0.558767;0.641925;0.518848;0.642855;0.518122;0.646102;0.52635;0.647635;0.561342;0.669954;0.525096;0.670558;0.524979;0.671399;0.534417;0.671178;0.565871;0.696693;0.537407;0.694543;0.537051;0.693298;0.54411;0.692645;0.358122;0.538473;0.343547;0.501822;0.347285;0.472295;0.35961;0.453913;0.373559;0.446534;0.371571;0.451466;0.400839;0.434449;0.402816;0.446413;0.397465;0.453988;0.38817;0.464701;0.408966;0.455988;0.405532;0.469609;0.399464;0.476121;0.400111;0.484289;0.414394;0.479997;0.410232;0.491479;0.403881;0.497942;0.409516;0.504513;0.416707;0.501264;0.412053;0.511894;0.406618;0.51721
0.441058;0.192307;0.604503;0.674168;0.587359;0.629299;0.558986;0.606755;0.532572;0.601728;0.510437;0.604748;0.555287;0.62784;0.516002;0.623333;0.510671;0.622488;0.514971;0.625714;0.553467;0.655242;0.511349;0.647424;0.506402;0.642779;0.51199;0.643943;0.55345;0.681218;0.515817;0.673842;0.512085;0.667492;0.517764;0.667132;0.554421;0.703878;0.524239;0.696467;0.519826;0.689008;0.523633;0.686319;0.362621;0.541768;0.348529;0.503453;0.353179;0.476537;0.369107;0.460182;0.382188;0.456612;0.377607;0.454804;0.399553;0.447203;0.399928;0.459862;0.394327;0.468874;0.394139;0.468438;0.408483;0.466129;0.405173;0.480519;0.399158;0.489659;0.405709;0.488697;0.415883;0.488197;0.411999;0.499036;0.405166;0.506143;0.414238;0.510663;0.41861;0.508574;0.413894;0.517188;0.408251;0.523813
0.442377;0.19296;0.597699;0.67015;0.580071;0.625877;0.55357;0.603986;0.526904;0.595146;0.503743;0.594397;0.541294;0.623017;0.504888;0.61616;0.507726;0.614857;0.519357;0.618761;0.538141;0.648838;0.501786;0.64094;0.50624;0.638002;0.517714;0.641249;0.538749;0.673111;0.505528;0.664487;0.510239;0.660587;0.520939;0.663275;0.541252;0.694795;0.512617;0.686794;0.515865;0.682071;0.525168;0.683167;0.366372;0.539938;0.356107;0.503183;0.362487;0.480375;0.376661;0.468261;0.38932;0.46714;0.388452;0.462871;0.399458;0.465962;0.397853;0.481617;0.394733;0.491571;0.401161;0.477145;0.408166;0.484075;0.405375;0.498784;0.401696;0.504924;0.407993;0.499303;0.414881;0.502362;0.410602;0.513282;0.406012;0.517625;0.412511;0.522395;0.415705;0.520564;0.410567;0.52917;0.405886;0.535114
0.442645;0.191932;0.591895;0.664589;0.576963;0.618166;0.552623;0.592416;0.526905;0.579902;0.505736;0.577645;0.536657;0.604879;0.496283;0.597554;0.50577;0.600521;0.521948;0.606647;0.532864;0.630693;0.497464;0.62276;0.507999;0.625843;0.521614;0.631292;0.532574;0.656103;0.501389;0.648029;0.511942;0.649554;0.524806;0.653704;0.533816;0.680039;0.50603;0.673291;0.5152;0.672875;0.527704;0.676551;0.366991;0.530753;0.364508;0.503512;0.375354;0.485924;0.387361;0.479202;0.396183;0.480781;0.38768;0.479311;0.40313;0.481292;0.403693;0.489105;0.403043;0.494021;0.39348;0.489652;0.409366;0.490492;0.40941;0.497043;0.408317;0.500419;0.398017;0.502092;0.412964;0.49995;0.412546;0.505547;0.411346;0.508566;0.402117;0.514914;0.414327;0.512932;0.414525;0.515748;0.413677;0.517849
0.443544;0.191199;0.587481;0.646916;0.578714;0.5974;0.558146;0.56782;0.536569;0.554493;0.519794;0.546256;0.537071;0.568917;0.505931;0.559277;0.510073;0.560842;0.519789;0.563524;0.528626;0.590529;0.50219;0.582211;0.507376;0.58353;0.517177;0.584978;0.525165;0.613912;0.502015;0.607158;0.50806;0.609122;0.518279;0.6106;0.524169;0.637451;0.503415;0.632527;0.510553;0.632631;0.521247;0.632175
0.444561;0.19094;0.578006;0.603401;0.579035;0.560912;0.562829;0.528888;0.542504;0.51284;0.529712;0.509644;0.543965;0.531681;0.520573;0.513398;0.52488;0.521072;0.532;0.527659;0.532231;0.550092;0.512148;0.531654;0.517865;0.536832;0.524806;0.542324;0.525948;0.571702;0.509227;0.554286;0.515238;0.558251;0.523431;0.564688;0.523963;0.59519;0.511009;0.579181;0.516916;0.580792;0.525401;0.586352;0.374737;0.584063;0.374111;0.54007;0.387;0.517651;0.402423;0.508337;0.414496;0.511683;0.416783;0.516609;0.445237;0.513992;0.438671;0.521731;0.42864;0.526477;0.426282;0.539292;0.448986;0.536785;0.440479;0.543657;0.430803;0.547069;0.429624;0.563662;0.446697;0.560102;0.439526;0.564235;0.43072;0.566567;0.429709;0.587228;0.440222;0.58146;0.43442;0.58413;0.428362;0.586172
0.445025;0.191449;0.572443;0.589937;0.578966;0.552365;0.57022;0.523656;0.554784;0.506299;0.542183;0.491656;0.549079;0.517539;0.526745;0.510267;0.523871;0.514013;0.525672;0.517418;0.538371;0.535366;0.517323;0.530188;0.521687;0.534774;0.528713;0.537085;0.531507;0.556908;0.512103;0.549401;0.518691;0.553809;0.527149;0.556986;0.52838;0.580381;0.511804;0.573156;0.516614;0.574697;0.524234;0.57669;0.383175;0.59274;0.382188;0.548987;0.393043;0.527864;0.408647;0.519865;0.420336;0.52167;0.424133;0.526971;0.444723;0.52832;0.440467;0.537626;0.432509;0.543577;0.43307;0.548121;0.450221;0.549877;0.443912;0.557193;0.436339;0.561697;0.43567;0.572371;0.449404;0.5731;0.442948;0.577719;0.435653;0.580009;0.435022;0.597412;0.443297;0.594499;0.437194;0.597699;0.430612;0.600955
0.44516;0.192028;0.57501;0.578628;0.58349;0.54078;0.574453;0.51169;0.557927;0.493732;0.542622;0.484542;0.548664;0.510081;0.532108;0.50161;0.529455;0.503093;0.530283;0.506169;0.537336;0.527565;0.522887;0.522074;0.527502;0.526227;0.534273;0.530333;0.529996;0.547751;0.5162;0.541008;0.521791;0.543851;0.529944;0.547451;0.525708;0.569343;0.512595;0.560959;0.516821;0.560365;0.523954;0.563538;0.388156;0.588932;0.386058;0.550273;0.395802;0.530348;0.410747;0.522017;0.421893;0.52484;0.425485;0.530638;0.445445;0.533452;0.443591;0.540648;0.436635;0.54471;0.433306;0.55257;0.450922;0.556497;0.445527;0.562294;0.437637;0.565516;0.435109;0.577262;0.449914;0.578903;0.443986;0.58192;0.436882;0.582966;0.434633;0.602447;0.44403;0.59887;0.438763;0.600949;0.432689;0.603762
0.44611;0.191025;0.574425;0.578409;0.584426;0.539264;0.576067;0.509966;0.558976;0.491358;0.543058;0.482849;0.550466;0.503046;0.532141;0.495963;0.535244;0.5012;0.541368;0.507526;0.538479;0.519841;0.521374;0.516312;0.526264;0.522613;0.53318;0.527104;0.529971;0.54044;0.512194;0.534945;0.51843;0.54045;0.527048;0.544358;0.52447;0.563362;0.509713;0.556727;0.515746;0.559726;0.524705;0.563058;0.38869;0.583156;0.382973;0.546794;0.391871;0.526103;0.409248;0.519442;0.423607;0.5231;0.420389;0.523651;0.439585;0.52502;0.437734;0.53423;0.4294;0.538077;0.430777;0.544805;0.448217;0.546257;0.442732;0.552821;0.43443;0.55555;0.434368;0.56933;0.449095;0.569463;0.442394;0.574316;0.434609;0.576726;0.434591;0.595776;0.445063;0.59429;0.438156;0.598271;0.43124;0.602572
0.446478;0.194488;0.569196;0.58695;0.567185;0.557552;0.555287;0.534118;0.542282;0.518591;0.535315;0.513305;0.543384;0.51878;0.524623;0.505143;0.521273;0.514228;0.523038;0.524421;0.535904;0.528455;0.517914;0.518192;0.516718;0.527248;0.518725;0.536785;0.53192;0.543225;0.516425;0.535196;0.516565;0.54353;0.519641;0.552634;0.530606;0.560435;0.520006;0.553883;0.519923;0.558446;0.523024;0.564431;0.381309;0.570468;0.384151;0.533677;0.393881;0.51624;0.409103;0.510503;0.419036;0.516151;0.41467;0.505499;0.429665;0.512615;0.4291;0.523;0.422968;0.529135;0.423308;0.519346;0.437039;0.531712;0.432031;0.543083;0.424516;0.549181;0.427875;0.538845;0.437284;0.553298;0.430149;0.561467;0.422206;0.564767;0.430782;0.56165;0.437759;0.573899;0.429107;0.579401;0.42112;0.582301
0.446527;0.194424;0.564495;0.579869;0.560928;0.557706;0.551286;0.541661;0.54047;0.531476;0.532738;0.529381;0.539089;0.535442;0.521496;0.519626;0.51635;0.522234;0.516148;0.529323;0.534029;0.544533;0.515787;0.528687;0.511023;0.533012;0.510655;0.541268;0.531438;0.554712;0.514728;0.542264;0.509717;0.546154;0.509636;0.553805;0.531011;0.564814;0.518388;0.553874;0.513771;0.554424;0.512683;0.559462;0.384424;0.557532;0.384054;0.52522;0.392639;0.508442;0.405042;0.501275;0.413564;0.503041;0.4082;0.49713;0.41624;0.509028;0.413659;0.51941;0.409396;0.52526;0.416542;0.509757;0.422961;0.524039;0.418968;0.532638;0.414385;0.538823;0.421731;0.527513;0.426088;0.542156;0.420251;0.54788;0.415179;0.551111;0.425165;0.546824;0.429085;0.557615;0.422338;0.562981;0.416557;0.56655
0.444933;0.194844;0.393232;0.55329;0.391331;0.527667;0.395381;0.512842;0.402352;0.50556;0.407875;0.505298;0.407396;0.49993;0.412559;0.504239;0.409734;0.511819;0.405467;0.517129;0.412869;0.507862;0.417164;0.51926;0.413352;0.5277;0.409179;0.532873;0.417394;0.520495;0.420242;0.532787;0.414729;0.539855;0.409624;0.543162;0.420542;0.534105;0.422438;0.54317;0.416633;0.549557;0.411805;0.552361
0.440816;0.194624;0.357629;0.551025;0.346994;0.510131;0.355251;0.479887;0.368874;0.463392;0.381395;0.46279;0.378016;0.464228;0.408056;0.455983;0.409716;0.471872;0.404383;0.480859;0.392406;0.481077;0.415127;0.478368;0.411643;0.494789;0.404875;0.501267;0.401374;0.504756;0.41779;0.505297;0.413231;0.518882;0.405457;0.524388;0.407576;0.528782;0.416828;0.530612;0.411259;0.541;0.404534;0.545151;0.556337;0.644449;0.553092;0.60225;0.53628;0.57279;0.515252;0.559035;0.498749;0.556045;0.513398;0.571745;0.485732;0.563252;0.494724;0.572488;0.505727;0.579121;0.50426;0.592623;0.479696;0.587193;0.490031;0.595715;0.500477;0.599921;0.49981;0.617941;0.480592;0.612681;0.489458;0.618956;0.499567;0.622575;0.499748;0.644935;0.48543;0.637805;0.494419;0.641955;0.503055;0.645158
0.439755;0.19241;0.362464;0.548828;0.351882;0.510633;0.357412;0.484371;0.373958;0.472065;0.388999;0.471833;0.384606;0.464226;0.398984;0.470517;0.396996;0.484558;0.391579;0.492587;0.399859;0.479602;0.407534;0.492628;0.402269;0.507656;0.396542;0.514716;0.408486;0.503874;0.412812;0.516253;0.406404;0.527376;0.399867;0.531811;0.414348;0.52987;0.413589;0.537124;0.406094;0.546544;0.400556;0.551615;0.548012;0.64737;0.548912;0.609353;0.533644;0.58093;0.513788;0.565071;0.496539;0.559789;0.508349;0.588168;0.483142;0.579143;0.489361;0.581088;0.49941;0.585475;0.500616;0.611333;0.477036;0.603079;0.485429;0.60307;0.495987;0.605413;0.497898;0.635963;0.479034;0.627698;0.487016;0.626233;0.497194;0.62689;0.499356;0.659619;0.486455;0.649905;0.49325;0.648108;0.502717;0.64907
0.438084;0.1924;0.364402;0.542058;0.356724;0.509229;0.363237;0.490283;0.376315;0.483203;0.38796;0.483973;0.389155;0.469085;0.393758;0.48186;0.38919;0.494614;0.385068;0.502042;0.401489;0.480462;0.403592;0.49523;0.398487;0.507794;0.39452;0.513135;0.407653;0.50004;0.409522;0.510754;0.403845;0.522296;0.399804;0.526129;0.411677;0.522431;0.412712;0.529321;0.4071;0.538796;0.402902;0.543971;0.546421;0.637066;0.547834;0.595221;0.533906;0.567302;0.511332;0.556326;0.492646;0.558351;0.513166;0.571601;0.48766;0.569035;0.493498;0.575593;0.503289;0.580209;0.503608;0.593973;0.481907;0.593724;0.489604;0.598652;0.498837;0.600734;0.498951;0.618202;0.478823;0.617863;0.488644;0.621138;0.499763;0.622408;0.498338;0.642434;0.48232;0.641069;0.492138;0.64298;0.503541;0.644184
0.4381;0.191074;0.366329;0.532691;0.362789;0.505063;0.372717;0.489477;0.385802;0.482183;0.394691;0.481735;0.389181;0.479165;0.401405;0.475897;0.399294;0.483489;0.396176;0.489572;0.396398;0.48834;0.406913;0.487074;0.403851;0.494293;0.401728;0.500062;0.401064;0.499945;0.410726;0.497772;0.407351;0.505638;0.405488;0.51134;0.404522;0.512712;0.414273;0.510391;0.412642;0.515459;0.410572;0.520893;0.550394;0.621901;0.551395;0.584249;0.538968;0.558896;0.518392;0.548992;0.502197;0.549291;0.519196;0.555647;0.49594;0.554184;0.499333;0.564089;0.507819;0.571121;0.508533;0.57685;0.488772;0.579386;0.496165;0.588392;0.505212;0.592905;0.502851;0.600482;0.483553;0.60361;0.493795;0.611312;0.505231;0.613692;0.501523;0.624768;0.486179;0.62576;0.496701;0.631428;0.507781;0.633265
0.439234;0.191628;0.368462;0.527692;0.366006;0.508206;0.375552;0.497971;0.385335;0.491705;0.391126;0.486576;0.390578;0.492871;0.403555;0.484706;0.411743;0.481073;0.417477;0.481406;0.395118;0.497876;0.409602;0.491845;0.418308;0.489445;0.425765;0.4908;0.398154;0.503588;0.411356;0.499568;0.420202;0.499701;0.428564;0.503084;0.399884;0.509345;0.411393;0.509211;0.418325;0.51008;0.424055;0.514002;0.553307;0.611947;0.552976;0.575348;0.541458;0.549906;0.52398;0.53846;0.510447;0.537931;0.524075;0.541084;0.504552;0.539759;0.508028;0.548002;0.51578;0.553245;0.513603;0.558902;0.496318;0.562787;0.503144;0.571216;0.511312;0.574394;0.507171;0.580902;0.49044;0.581912;0.498579;0.589378;0.507846;0.592379;0.504388;0.605454;0.490033;0.602825;0.49801;0.607774;0.507295;0.611695
0.439294;0.190021;0.552157;0.598612;0.552488;0.564297;0.540311;0.539826;0.52378;0.529524;0.511899;0.529033;0.526938;0.531804;0.509296;0.532781;0.512302;0.539893;0.520136;0.543666;0.517416;0.548117;0.501738;0.55198;0.506743;0.558154;0.514327;0.561038;0.511393;0.56821;0.496278;0.567488;0.502891;0.57312;0.511575;0.576622;0.508253;0.590643;0.49684;0.587035;0.502865;0.58985;0.510378;0.59356
0.442109;0.190314;0.564165;0.590622;0.571915;0.555807;0.561104;0.530017;0.545493;0.514864;0.534349;0.511274;0.535449;0.525854;0.517242;0.5173;0.519709;0.523312;0.525727;0.531466;0.524805;0.542333;0.507808;0.53772;0.512924;0.54206;0.519383;0.547517;0.519604;0.562904;0.506234;0.558799;0.511264;0.562564;0.517789;0.567373;0.519372;0.585033;0.510361;0.578544;0.5147;0.580561;0.521903;0.585538;0.373058;0.584194;0.366744;0.545873;0.37695;0.523123;0.392934;0.514666;0.405089;0.517642;0.41171;0.514035;0.419758;0.524688;0.413896;0.534924;0.405924;0.542207;0.423894;0.535709;0.428635;0.546819;0.421282;0.554521;0.413945;0.559234;0.428058;0.562026;0.431099;0.571151;0.422258;0.575859;0.415241;0.577512;0.429349;0.588885;0.429961;0.593085;0.421153;0.596846;0.415111;0.599254
0.442664;0.191926;0.564927;0.583672;0.561287;0.56281;0.549379;0.546525;0.536372;0.537469;0.527454;0.537183;0.535021;0.535912;0.519164;0.524415;0.516129;0.531386;0.516922;0.540784;0.529004;0.547277;0.511696;0.538643;0.508862;0.545128;0.509763;0.553187;0.526497;0.560799;0.511784;0.556683;0.510157;0.562826;0.511891;0.569957;0.527152;0.575001;0.516225;0.571663;0.514683;0.575578;0.516102;0.58158;0.371386;0.575352;0.361704;0.538288;0.368845;0.517418;0.38038;0.504308;0.391608;0.498566;0.402945;0.504248;0.408334;0.513384;0.403766;0.525806;0.397292;0.534581;0.415888;0.523575;0.418395;0.531914;0.412202;0.540907;0.405598;0.547199;0.420999;0.548588;0.424559;0.554819;0.416232;0.561693;0.40972;0.56561;0.42331;0.574303;0.425221;0.576911;0.416999;0.581507;0.410532;0.585056
0.442462;0.193268;0.367408;0.565322;0.355115;0.53116;0.360346;0.508015;0.37288;0.493093;0.385899;0.486421;0.392133;0.49199;0.401977;0.501937;0.398306;0.51441;0.391587;0.522827;0.405751;0.509372;0.412515;0.520119;0.407012;0.530232;0.400418;0.537921;0.412849;0.53331;0.418834;0.544457;0.411155;0.552152;0.404413;0.556416;0.41742;0.558555;0.41978;0.566677;0.411772;0.573485;0.405636;0.577612
0.441295;0.194003;0.351104;0.564732;0.338549;0.523225;0.347376;0.493183;0.363001;0.476378;0.376272;0.473885;0.378312;0.481958;0.402549;0.471577;0.399182;0.481893;0.391808;0.489983;0.392889;0.500343;0.410565;0.492868;0.403788;0.50293;0.395753;0.510031;0.401243;0.524351;0.413525;0.519199;0.407603;0.527508;0.400406;0.533742;0.406141;0.548413;0.412855;0.545087;0.407113;0.55175;0.401472;0.556284;0.563363;0.64054;0.560124;0.597417;0.544328;0.56765;0.520951;0.553583;0.500709;0.553219;0.51257;0.574431;0.487791;0.564684;0.496385;0.568927;0.50661;0.5734;0.504287;0.596565;0.483603;0.590487;0.493886;0.593587;0.503477;0.596154;0.501449;0.621228;0.485854;0.616467;0.494208;0.616523;0.502896;0.618298;0.50224;0.646976;0.490126;0.636643;0.498751;0.636037;0.507285;0.638352
0.441906;0.194194;0.357184;0.566642;0.343881;0.530397;0.346856;0.503211;0.360078;0.488201;0.373001;0.481803;0.381095;0.482647;0.397572;0.484123;0.394375;0.496717;0.387134;0.505998;0.396807;0.499075;0.406482;0.506694;0.399807;0.519042;0.392804;0.526843;0.405478;0.523126;0.410163;0.533024;0.403519;0.540896;0.395682;0.544787;0.411434;0.548267;0.409655;0.554056;0.401984;0.561638;0.395359;0.566636;0.558457;0.642;0.55963;0.599891;0.546781;0.570092;0.524779;0.55407;0.503997;0.551604;0.514625;0.578108;0.494104;0.56858;0.501018;0.570768;0.51063;0.575233;0.506008;0.600172;0.487124;0.592436;0.495214;0.593505;0.504705;0.595814;0.502784;0.62347;0.486555;0.617227;0.493957;0.616591;0.502511;0.617007;0.503518;0.647175;0.490226;0.638757;0.497546;0.63687;0.506624;0.636491
0.443081;0.194474;0.360934;0.566223;0.347258;0.529253;0.350453;0.505151;0.363545;0.492069;0.377902;0.487855;0.381726;0.488572;0.391168;0.490911;0.389345;0.499527;0.384916;0.506753;0.397193;0.502737;0.401768;0.510865;0.398269;0.521024;0.395111;0.527864;0.406019;0.525009;0.408495;0.533139;0.403843;0.541359;0.399717;0.545635;0.412823;0.548818;0.409948;0.555773;0.403851;0.563619;0.399844;0.568598;0.554176;0.638747;0.558078;0.599682;0.545491;0.570969;0.524644;0.556488;0.506067;0.552977;0.513785;0.578903;0.496326;0.57045;0.501263;0.570016;0.509631;0.573305;0.505398;0.600519;0.488797;0.592588;0.495593;0.591733;0.504008;0.593481;0.502415;0.623366;0.486582;0.617113;0.494166;0.615494;0.502667;0.615615;0.503178;0.646655;0.490063;0.638777;0.497384;0.635717;0.507052;0.634914
0.443298;0.19417;0.361594;0.563897;0.348953;0.524459;0.352792;0.500841;0.365845;0.487733;0.381175;0.482004;0.382357;0.486998;0.387376;0.496224;0.384872;0.507616;0.380479;0.516614;0.397976;0.502406;0.39968;0.514311;0.396962;0.523471;0.394721;0.529691;0.407059;0.525394;0.407634;0.534825;0.402919;0.543051;0.398965;0.547388;0.414696;0.549009;0.412086;0.555139;0.405118;0.563185;0.400734;0.568436;0.553545;0.635705;0.558385;0.595295;0.545996;0.567723;0.5245;0.554411;0.506339;0.552313;0.515671;0.574136;0.499816;0.565676;0.505197;0.567015;0.513364;0.571379;0.506353;0.595236;0.490057;0.587564;0.497054;0.588542;0.505359;0.591649;0.50229;0.618145;0.485793;0.611679;0.494148;0.611635;0.503225;0.613023;0.50235;0.641958;0.489317;0.633873;0.49754;0.632412;0.507761;0.632778
0.442946;0.193477;0.363342;0.564176;0.348641;0.528103;0.351723;0.504657;0.364855;0.491799;0.380726;0.485594;0.383651;0.489366;0.390451;0.494251;0.387011;0.50469;0.382256;0.512626;0.399457;0.504725;0.402113;0.513057;0.398192;0.522711;0.395677;0.528928;0.408173;0.527706;0.409641;0.535148;0.404146;0.543399;0.400156;0.54746;0.414973;0.551776;0.412432;0.557452;0.405675;0.564794;0.401307;0.569943;0.554098;0.63316;0.558198;0.593982;0.545218;0.566413;0.524041;0.552923;0.506221;0.5509;0.514443;0.575386;0.49672;0.567637;0.501465;0.567031;0.509637;0.569771;0.505594;0.597139;0.488064;0.588905;0.494468;0.587909;0.502644;0.589645;0.502366;0.619763;0.485721;0.612716;0.49277;0.610859;0.501473;0.610978;0.503165;0.642518;0.489596;0.633826;0.496367;0.63054;0.505932;0.629989
0.444099;0.193557;0.365821;0.570599;0.349856;0.533264;0.35293;0.508014;0.365528;0.49426;0.381604;0.485819;0.385721;0.49181;0.388572;0.496282;0.384163;0.506729;0.37956;0.515753;0.401333;0.505996;0.400116;0.513861;0.395471;0.523247;0.392455;0.529319;0.40982;0.52746;0.408294;0.534823;0.402286;0.542414;0.397214;0.545378;0.416142;0.550219;0.41182;0.556006;0.404163;0.562718;0.398986;0.566149;0.553625;0.63662;0.55779;0.597469;0.545417;0.567988;0.52408;0.552566;0.505536;0.550218;0.513368;0.577616;0.497008;0.566662;0.503644;0.565547;0.512441;0.569383;0.504664;0.599572;0.48959;0.589311;0.497221;0.58747;0.50539;0.590372;0.501515;0.622443;0.48688;0.614455;0.494722;0.611519;0.503047;0.612258;0.502527;0.645483;0.49002;0.63532;0.497378;0.631617;0.507071;0.631856
0.443974;0.193593;0.368025;0.576661;0.351419;0.543298;0.357701;0.515966;0.370332;0.495646;0.383209;0.482027;0.391889;0.508432;0.3966;0.495541;0.390628;0.498253;0.385787;0.503217;0.404741;0.523884;0.406446;0.509349;0.399855;0.511191;0.39469;0.516291;0.410262;0.541308;0.412568;0.526901;0.406337;0.527917;0.400952;0.532026;0.412836;0.558148;0.415062;0.544667;0.409497;0.543978;0.404187;0.547323;0.54926;0.642843;0.556323;0.601901;0.542736;0.572665;0.520531;0.557722;0.502731;0.554482;0.513314;0.584532;0.495144;0.569012;0.504588;0.567017;0.513635;0.572113;0.503849;0.607529;0.48823;0.592134;0.497546;0.586957;0.505806;0.590772;0.500243;0.630296;0.485303;0.617108;0.494396;0.611478;0.503282;0.614432;0.500568;0.651566;0.488755;0.636986;0.496583;0.63262;0.505617;0.635912
0.445829;0.191183;0.364039;0.572343;0.35453;0.547322;0.365017;0.526105;0.376909;0.510048;0.384994;0.495705;0.388191;0.525409;0.39963;0.503224;0.402222;0.49541;0.403052;0.493774;0.396318;0.532603;0.409385;0.512232;0.411354;0.506008;0.412226;0.506402;0.401015;0.539571;0.413045;0.521931;0.414954;0.517499;0.415718;0.519104;0.403067;0.54579;0.413849;0.53552;0.415726;0.530875;0.415335;0.53146;0.547867;0.651484;0.553964;0.61284;0.540624;0.582935;0.520509;0.567992;0.504282;0.570015;0.51218;0.601608;0.493093;0.584771;0.503244;0.583017;0.512485;0.589661;0.504135;0.623884;0.48794;0.606766;0.496054;0.602749;0.504162;0.607574;0.501846;0.644158;0.487809;0.628663;0.494261;0.624557;0.501808;0.629213;0.503366;0.661657;0.49215;0.646505;0.497384;0.643118;0.504737;0.647732
0.447007;0.193148;0.361042;0.571799;0.371092;0.55152;0.38535;0.536089;0.39557;0.522643;0.402701;0.508689;0.398587;0.532412;0.405795;0.516683;0.403271;0.509253;0.398604;0.508061;0.395356;0.534826;0.402671;0.519186;0.40033;0.513369;0.397259;0.51312;0.39081;0.538571;0.399458;0.525156;0.39882;0.518079;0.395843;0.516256;0.385222;0.542739;0.393469;0.533413;0.39572;0.525975;0.395114;0.521709;0.542761;0.66579;0.548763;0.627337;0.536719;0.600127;0.520502;0.586669;0.510095;0.584476;0.514028;0.619281;0.502473;0.597439;0.50917;0.593304;0.514941;0.598104;0.504394;0.633;0.492546;0.608281;0.499628;0.603114;0.50685;0.608556;0.499556;0.643146;0.489756;0.62027;0.496984;0.616541;0.504883;0.622755;0.49842;0.651137;0.492922;0.629885;0.497719;0.627063;0.503541;0.63399
0.446579;0.194068;0.362521;0.55843;0.376387;0.55969;0.387665;0.555321;0.396454;0.549622;0.403381;0.544357;0.390516;0.544064;0.401359;0.531193;0.406599;0.526016;0.409621;0.522679;0.386993;0.537672;0.399153;0.524247;0.405027;0.518583;0.40859;0.514702;0.382753;0.533745;0.39387;0.520304;0.398883;0.514703;0.402125;0.511365;0.378033;0.531752;0.386325;0.52061;0.390837;0.516178;0.393724;0.513301;0.542519;0.656873;0.520557;0.652763;0.507608;0.645835;0.498079;0.636169;0.493422;0.627192;0.499492;0.634262;0.489153;0.624598;0.488042;0.625406;0.487363;0.630922;0.506486;0.628191;0.499727;0.618142;0.500672;0.620617;0.502067;0.626541;0.516195;0.623649;0.513097;0.617604;0.511596;0.622424;0.511299;0.628924;0.528029;0.62064;0.52474;0.617856;0.522847;0.623301;0.52304;0.629705
0.44782;0.194241;0.362153;0.554465;0.373951;0.552311;0.383579;0.545705;0.390018;0.539803;0.395923;0.534719;0.384968;0.540238;0.397053;0.528342;0.404205;0.522913;0.410287;0.518307;0.382178;0.537674;0.394949;0.524585;0.402633;0.517682;0.409326;0.512602;0.378833;0.536133;0.390403;0.524289;0.396953;0.517921;0.401897;0.513665;0.375647;0.535336;0.38451;0.526486;0.389332;0.522145;0.393077;0.519415
0.447329;0.194891;0.546048;0.885512;0.507957;0.892251;0.491466;0.9222;0.485329;0.951925;0.48189;0.967857;0.494182;0.981099;0.50763;1.02236;0.512488;1.00708;0.513481;0.986351;0.513257;0.990261;0.528397;1.02281;0.531837;1.00775;0.529884;0.992014;0.535021;0.988583;0.548375;1.01746;0.552026;1.00466;0.550583;0.990434;0.557671;0.980041;0.566366;1.00672;0.566925;0.995203;0.564542;0.980517
0.446429;0.195969;0.569999;0.931947;0.537641;0.923975;0.514513;0.943202;0.50329;0.970998;0.497305;0.992344;0.532447;0.999185;0.528104;1.03993;0.524596;1.06618;0.524403;1.08239;0.550627;1.00799;0.54527;1.05227;0.540275;1.07932;0.536133;1.09979;0.567009;1.01023;0.562199;1.04634;0.55737;1.07206;0.553478;1.09176;0.580786;1.00679;0.575344;1.03446;0.570899;1.0541;0.569035;1.06921
