face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453478;0.288057;0.752705;0.868325;0.708577;0.839147;0.667266;0.86075;0.635194;0.897334;0.614519;0.907107;0.65259;0.927006;0.625072;0.970987;0.627917;0.969362;0.634186;0.966076;0.670791;0.957501;0.64888;0.984869;0.654581;0.9737;0.661776;0.96024;0.692304;0.977324;0.673836;0.99451;0.680589;0.988284;0.689134;0.975489;0.713611;0.992544;0.695421;1.01651;0.697731;1.0119;0.705709;1.00077;0.205353;0.796086;0.249204;0.774922;0.294931;0.801147;0.3298;0.82909;0.353264;0.843412;0.296222;0.838147;0.33351;0.910855;0.325228;0.900467;0.31771;0.878399;0.275529;0.875194;0.30864;0.936118;0.299913;0.916757;0.29294;0.894206;0.253375;0.901028;0.276829;0.941141;0.270381;0.921936;0.264182;0.902967;0.234712;0.917328;0.252808;0.93727;0.246922;0.923158;0.239715;0.91293
0.449888;0.284719;0.765745;0.884772;0.722953;0.850244;0.685628;0.868085;0.656485;0.894564;0.634523;0.901171;0.674016;0.926603;0.64971;0.965829;0.648341;0.966747;0.652583;0.969141;0.690177;0.953454;0.665612;0.975184;0.668799;0.959303;0.675958;0.946374;0.708201;0.969771;0.688899;0.976797;0.691726;0.962112;0.698212;0.95058;0.725484;0.98118;0.708606;0.988605;0.709424;0.975656;0.71683;0.963685;0.192688;0.805686;0.236503;0.78872;0.277187;0.814265;0.309279;0.84235;0.33494;0.853121;0.281164;0.853167;0.314826;0.913957;0.314821;0.912855;0.311883;0.901279;0.262706;0.888251;0.284215;0.942476;0.278035;0.930237;0.272853;0.913329;0.241516;0.911162;0.254845;0.941089;0.249232;0.924533;0.243753;0.906478;0.222622;0.926986;0.232267;0.93835;0.226806;0.924702;0.220967;0.913932
0.448788;0.283117;0.769833;0.875189;0.727379;0.849516;0.691475;0.86646;0.665331;0.895824;0.645268;0.919132;0.683375;0.915826;0.662106;0.953882;0.65321;0.969139;0.648925;0.980695;0.69765;0.943036;0.676776;0.971541;0.673668;0.969436;0.674692;0.964288;0.71379;0.958104;0.697462;0.965974;0.698004;0.950512;0.702796;0.938156;0.729257;0.965032;0.714506;0.970218;0.71272;0.960461;0.716654;0.950748;0.183653;0.815665;0.225263;0.79834;0.26597;0.826216;0.299688;0.857336;0.327914;0.865598;0.269763;0.872032;0.297512;0.924526;0.304526;0.932305;0.309161;0.932057;0.25349;0.901062;0.271506;0.948751;0.269009;0.938999;0.265207;0.924834;0.235068;0.918353;0.248145;0.952958;0.245904;0.942705;0.242014;0.926319;0.218362;0.927014;0.228211;0.953677;0.229022;0.955137;0.226333;0.949404
0.444694;0.285799;0.772667;0.870525;0.729845;0.84644;0.69223;0.867435;0.66266;0.899665;0.637105;0.922099;0.691208;0.884661;0.674424;0.927806;0.670783;0.931757;0.669141;0.928395;0.703081;0.915567;0.686097;0.944794;0.686646;0.939562;0.689698;0.930084;0.718951;0.938785;0.701997;0.955979;0.705445;0.946804;0.712905;0.933674;0.735693;0.95703;0.719304;0.960385;0.721758;0.949466;0.730338;0.938738;0.186662;0.821496;0.225807;0.813353;0.262339;0.843334;0.29389;0.872096;0.321995;0.881487;0.267831;0.877613;0.290662;0.929343;0.296738;0.941536;0.301023;0.946126;0.254292;0.902736;0.267103;0.943433;0.260564;0.932089;0.254771;0.917814;0.238071;0.920341;0.246407;0.948586;0.240382;0.934545;0.234971;0.917925;0.223374;0.932377;0.231797;0.955636;0.22862;0.948293;0.223534;0.936895
0.441985;0.286485;0.770488;0.854888;0.726514;0.83893;0.689571;0.859816;0.657409;0.88429;0.631331;0.905365;0.692561;0.876654;0.667313;0.909118;0.651257;0.926444;0.640092;0.937079;0.704825;0.905528;0.683088;0.93068;0.673159;0.943622;0.668512;0.947927;0.722246;0.925737;0.7027;0.947172;0.704031;0.943038;0.710039;0.928732;0.740346;0.939138;0.7248;0.948805;0.72483;0.944745;0.730646;0.934282;0.195948;0.831371;0.237573;0.819742;0.273405;0.848583;0.303777;0.877533;0.332084;0.886885;0.268053;0.902146;0.291762;0.926487;0.288804;0.906185;0.282904;0.893553;0.25215;0.924644;0.277155;0.939715;0.276225;0.919114;0.269303;0.90445;0.237878;0.93592;0.259849;0.94904;0.25985;0.931421;0.253354;0.918084;0.225955;0.939878;0.244328;0.952022;0.24541;0.938035;0.239753;0.926162
0.440092;0.290301;0.775647;0.877629;0.73156;0.856429;0.69611;0.871482;0.66824;0.894035;0.649295;0.915465;0.683244;0.859232;0.650571;0.875104;0.630455;0.890699;0.613798;0.905481;0.691594;0.894806;0.662591;0.920004;0.647649;0.949387;0.637077;0.97134;0.705358;0.926416;0.679822;0.946876;0.68606;0.942402;0.697451;0.93181;0.720402;0.951241;0.702118;0.95404;0.704441;0.947142;0.713755;0.935763;0.200397;0.841191;0.245326;0.826432;0.282791;0.852603;0.313988;0.878672;0.342585;0.889155;0.282098;0.906605;0.305848;0.928437;0.300934;0.905518;0.292839;0.892713;0.267185;0.930216;0.290928;0.942654;0.288241;0.919594;0.280359;0.904751;0.252519;0.942461;0.273906;0.950737;0.271237;0.930877;0.262332;0.918496;0.239158;0.947274;0.256722;0.952085;0.256133;0.936342;0.249826;0.925734
0.441376;0.292619;0.773771;0.869735;0.728107;0.849083;0.688637;0.856578;0.656882;0.871969;0.630816;0.893815;0.684779;0.867197;0.65722;0.875343;0.640999;0.895722;0.629099;0.91296;0.696508;0.901373;0.674994;0.914415;0.663396;0.936526;0.658198;0.949471;0.716091;0.934241;0.696154;0.949841;0.690527;0.957939;0.691802;0.956657;0.73758;0.964557;0.724032;0.979136;0.719632;0.983094;0.720985;0.982026;0.208106;0.848996;0.251692;0.835614;0.291459;0.861048;0.321734;0.888057;0.351156;0.899259;0.292574;0.901876;0.312918;0.937183;0.32135;0.944729;0.327974;0.950711;0.277522;0.927488;0.298052;0.948584;0.296596;0.931872;0.293026;0.917167;0.261874;0.941334;0.277885;0.954814;0.276015;0.93859;0.271824;0.923468;0.24734;0.949454;0.259987;0.959364;0.26061;0.945844;0.258056;0.931296
0.441117;0.291966;0.784736;0.912164;0.746301;0.905388;0.712236;0.911237;0.682841;0.921709;0.656217;0.93453;0.698902;0.909997;0.664006;0.907658;0.635665;0.913752;0.610042;0.926814;0.703087;0.917011;0.663089;0.912853;0.631051;0.91961;0.603801;0.934224;0.711532;0.925534;0.67359;0.925774;0.644606;0.932356;0.622186;0.946492;0.724548;0.92997;0.697243;0.935743;0.676486;0.944046;0.659897;0.954554;0.213236;0.869305;0.257301;0.868766;0.292839;0.89234;0.318417;0.917444;0.339403;0.928426;0.296924;0.889019;0.325848;0.92166;0.344909;0.934553;0.360377;0.943405;0.288283;0.913859;0.316058;0.932003;0.330854;0.941216;0.342171;0.947241;0.278352;0.933525;0.299571;0.946705;0.300042;0.9392;0.297455;0.924713;0.267716;0.948898;0.281526;0.946707;0.283095;0.941371;0.281291;0.933328
0.441708;0.295827;0.79776;0.928648;0.766029;0.902968;0.730688;0.902152;0.703163;0.917251;0.681869;0.937936;0.721112;0.891678;0.672636;0.907691;0.640245;0.922883;0.613632;0.940585;0.725565;0.926228;0.675891;0.93555;0.639096;0.947477;0.610115;0.963447;0.734159;0.96184;0.694007;0.972875;0.689822;0.963605;0.69335;0.962156;0.745212;0.989527;0.713012;0.992724;0.70195;0.985896;0.699925;0.981479
0.444107;0.286109;0.194609;0.875893;0.228855;0.878357;0.257342;0.91869;0.278205;0.959577;0.295337;0.985363;0.254899;0.959892;0.271127;1.01908;0.27801;1.04641;0.283193;1.06552;0.238467;0.976751;0.252861;1.03853;0.260622;1.07056;0.265336;1.09088;0.221461;0.98168;0.231756;1.00531;0.231536;0.984862;0.229182;0.967477;0.206213;0.980629;0.216009;0.998015;0.215899;0.981178;0.212537;0.966983
0.445799;0.284654;0.19947;0.869433;0.233139;0.875356;0.262797;0.914988;0.285447;0.953073;0.303956;0.97816;0.260805;0.947103;0.274661;0.999436;0.280966;1.02641;0.285979;1.04351;0.244753;0.95726;0.257669;1.01622;0.260758;1.04497;0.262626;1.0623;0.226664;0.961742;0.237827;1.00832;0.240841;1.02218;0.24338;1.02793;0.210065;0.963107;0.215221;1.00343;0.216876;1.01842;0.216196;1.02636
0.445914;0.286622;0.198828;0.865223;0.232668;0.875582;0.263136;0.912993;0.288178;0.947422;0.306882;0.969146;0.268475;0.928424;0.278784;0.980975;0.276252;0.990027;0.272417;0.99309;0.253082;0.934361;0.26721;1.00133;0.273389;1.02815;0.27757;1.04724;0.234996;0.937529;0.242778;0.976017;0.236051;0.953869;0.231091;0.938797;0.217477;0.941235;0.225934;0.973017;0.220563;0.953234;0.214493;0.938623
0.449929;0.286333;0.19497;0.877593;0.236067;0.871591;0.266977;0.898549;0.286824;0.928198;0.296599;0.947221;0.271163;0.928771;0.296886;0.966195;0.302324;0.971907;0.301708;0.966464;0.258528;0.949332;0.280895;0.987503;0.281607;0.982083;0.279305;0.969857;0.242928;0.960124;0.259032;0.983952;0.258668;0.968132;0.256496;0.951645;0.228593;0.966793;0.240577;0.976281;0.241851;0.961869;0.241196;0.950231
0.452982;0.28815;0.193968;0.886256;0.234474;0.882066;0.264737;0.905968;0.284428;0.92982;0.295929;0.946;0.273835;0.934793;0.300947;0.969435;0.307112;0.976276;0.307115;0.974869;0.261957;0.951195;0.287249;0.989383;0.291362;0.986838;0.291665;0.979074;0.246846;0.959511;0.268021;0.987975;0.27117;0.977938;0.271174;0.966275;0.232955;0.96332;0.248031;0.973899;0.253561;0.964485;0.255414;0.957126
0.45592;0.290185;0.190671;0.885934;0.224248;0.91498;0.254299;0.93857;0.275666;0.9572;0.293437;0.97564;0.26585;0.919344;0.290567;0.951982;0.297578;0.970612;0.301369;0.979298;0.25467;0.917795;0.275729;0.95212;0.281652;0.971579;0.286561;0.9817;0.239925;0.921522;0.257822;0.955328;0.262724;0.968839;0.26558;0.975355;0.22497;0.928336;0.238987;0.946571;0.245067;0.954932;0.248694;0.960586
0.455585;0.292033;0.180259;0.877393;0.220702;0.871217;0.251638;0.898116;0.271482;0.929723;0.282254;0.958079;0.24526;0.900175;0.274288;0.940788;0.29159;0.964887;0.304373;0.980344;0.233095;0.92065;0.267893;0.959644;0.28833;0.981593;0.302697;0.996363;0.219696;0.940191;0.253335;0.973639;0.27275;0.986315;0.285097;0.992997;0.207301;0.956272;0.232162;0.978268;0.245917;0.982272;0.254563;0.98359
0.457656;0.292385;0.178011;0.884394;0.210152;0.880806;0.238643;0.898669;0.255699;0.921131;0.263805;0.941264;0.240125;0.899505;0.268001;0.935925;0.283535;0.96252;0.294599;0.984037;0.229095;0.917081;0.259337;0.959119;0.276094;0.987753;0.287385;1.01116;0.216402;0.936975;0.243242;0.975755;0.258915;1.00048;0.268348;1.0201;0.203675;0.956181;0.222626;0.985669;0.234242;1.00311;0.242278;1.01818
0.456531;0.29293;0.177437;0.892127;0.211464;0.894532;0.238337;0.918121;0.255262;0.94366;0.264879;0.9665;0.23439;0.918415;0.259124;0.953716;0.273445;0.978769;0.282968;0.997088;0.222905;0.930373;0.248589;0.972942;0.263713;1.00123;0.273581;1.0231;0.208782;0.942959;0.231545;0.983961;0.245067;1.00718;0.252606;1.02297;0.195834;0.955093;0.21224;0.985975;0.223129;1.00222;0.229405;1.01438
0.457611;0.294165;0.178783;0.914291;0.211588;0.921908;0.233343;0.936835;0.248322;0.947606;0.26174;0.95299;0.228718;0.950806;0.245764;0.964755;0.248984;0.969168;0.249415;0.971521;0.218567;0.951033;0.236095;0.964237;0.23793;0.968785;0.237503;0.97156;0.20682;0.948404;0.222759;0.95975;0.225711;0.963438;0.224975;0.965122;0.195543;0.943698;0.205521;0.954565;0.21163;0.95947;0.214542;0.962792
