face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500893;0.286635;0.40709;0.627229;0.421018;0.586588;0.44832;0.568885;0.472005;0.569047;0.490932;0.570772;0.449552;0.557075;0.480738;0.55724;0.502514;0.562094;0.51846;0.566407;0.447663;0.577087;0.490579;0.583449;0.496214;0.594051;0.492926;0.598273;0.447575;0.602143;0.487726;0.610702;0.481518;0.617979;0.469028;0.617961;0.447571;0.62993;0.481717;0.632568;0.476333;0.634972;0.463902;0.634125;0.654561;0.635846;0.648013;0.613032;0.634363;0.599375;0.621761;0.594128;0.612342;0.592535;0.641284;0.594682;0.627117;0.584362;0.614403;0.578351;0.604071;0.57252;0.641665;0.607143;0.621606;0.599685;0.608366;0.597537;0.599747;0.595242;0.639682;0.623442;0.615993;0.619812;0.607838;0.620205;0.606019;0.620365;0.636824;0.64107;0.617203;0.638146;0.610462;0.636046;0.6092;0.635708
0.500871;0.282816;0.396856;0.604095;0.416832;0.578227;0.43941;0.559667;0.459726;0.553064;0.471313;0.550738;0.436275;0.531179;0.462158;0.526286;0.484211;0.525573;0.498861;0.523426;0.432891;0.54386;0.474148;0.553255;0.475263;0.563484;0.465069;0.565833;0.428663;0.56436;0.467841;0.574164;0.465109;0.582165;0.454905;0.581159;0.425099;0.588506;0.454599;0.593464;0.452039;0.596667;0.443448;0.595499
0.500188;0.286163;0.671201;0.602909;0.65627;0.574039;0.635883;0.554649;0.615358;0.550487;0.597968;0.55232;0.652614;0.537801;0.614286;0.530627;0.590953;0.531364;0.574421;0.529927;0.658222;0.558275;0.61998;0.551153;0.602441;0.554348;0.593128;0.553908;0.660416;0.582335;0.623994;0.580728;0.628704;0.586355;0.638564;0.586328;0.659906;0.604425;0.630177;0.604106;0.634095;0.605939;0.643248;0.605315;0.364335;0.541505;0.378691;0.510439;0.401697;0.494632;0.423549;0.494353;0.440939;0.495734;0.386322;0.477861;0.408669;0.464719;0.43302;0.463269;0.455329;0.466276;0.37786;0.497507;0.42095;0.499373;0.42833;0.51104;0.426337;0.518905;0.374269;0.523485;0.419396;0.530294;0.421188;0.535856;0.414558;0.535682;0.374923;0.550435;0.412145;0.554042;0.413507;0.554202;0.407689;0.551394
0.498797;0.286922;0.673708;0.593537;0.666511;0.563972;0.648501;0.543274;0.629868;0.53893;0.613037;0.543791;0.656332;0.538196;0.624996;0.529635;0.603493;0.529333;0.587775;0.529851;0.656609;0.558899;0.62495;0.555123;0.616048;0.559917;0.61341;0.561189;0.655237;0.581796;0.625696;0.577209;0.629624;0.579814;0.637737;0.580235;0.652017;0.602354;0.628359;0.598344;0.632326;0.597971;0.639722;0.598626;0.355019;0.531511;0.377134;0.499143;0.405502;0.483965;0.430476;0.486829;0.448773;0.492128;0.374506;0.463248;0.394788;0.449332;0.411971;0.445968;0.425413;0.446501;0.363581;0.483299;0.406858;0.48551;0.419702;0.497131;0.42108;0.500355;0.359117;0.508503;0.404729;0.512763;0.407861;0.51813;0.400293;0.515069;0.360239;0.534029;0.397396;0.535386;0.398499;0.535261;0.391859;0.531057
0.496937;0.285586;0.674657;0.588911;0.674205;0.5623;0.66062;0.541131;0.643445;0.535802;0.629194;0.536298;0.664532;0.539773;0.637556;0.531464;0.61948;0.530121;0.604965;0.526804;0.661238;0.560676;0.632025;0.555269;0.626065;0.558181;0.625385;0.559299;0.656789;0.581639;0.630078;0.576749;0.636536;0.576455;0.64668;0.57641;0.652101;0.60029;0.631746;0.594115;0.636926;0.59074;0.645346;0.590372;0.350186;0.532069;0.37502;0.507065;0.394184;0.490935;0.413404;0.484385;0.424001;0.479719;0.366115;0.46234;0.380285;0.441385;0.394527;0.434205;0.404095;0.433169;0.356676;0.47411;0.390565;0.47123;0.39949;0.480953;0.397747;0.485275;0.352834;0.491637;0.383966;0.497197;0.385081;0.506541;0.378134;0.509232;0.354315;0.51229;0.379168;0.512637;0.382088;0.513656;0.378188;0.513441
0.495845;0.287276;0.676899;0.583663;0.67663;0.559091;0.663601;0.539021;0.645532;0.535707;0.632557;0.540478;0.6724;0.537141;0.648594;0.527471;0.632095;0.527193;0.619678;0.527531;0.666615;0.557818;0.64084;0.547662;0.62421;0.545753;0.613363;0.543285;0.659545;0.577797;0.635011;0.570521;0.638426;0.571903;0.647059;0.572604;0.652555;0.594175;0.633564;0.586107;0.636871;0.583503;0.644535;0.584285
0.497894;0.290351;0.237439;0.585916;0.270933;0.585083;0.291365;0.57255;0.310481;0.557476;0.32857;0.540943;0.269372;0.519607;0.30007;0.519155;0.308531;0.528227;0.307673;0.536481;0.261696;0.513569;0.293891;0.513686;0.305559;0.525802;0.307739;0.532617;0.256211;0.513703;0.285207;0.511228;0.296719;0.522931;0.299972;0.529664;0.250526;0.515999;0.272081;0.512819;0.279627;0.51974;0.282544;0.524868;0.696111;0.603382;0.680181;0.576694;0.662436;0.557378;0.641697;0.550485;0.622645;0.546823;0.684386;0.535664;0.655437;0.526016;0.632304;0.526255;0.615679;0.528761;0.691356;0.554404;0.658102;0.545648;0.643076;0.552001;0.638736;0.557023;0.694207;0.578108;0.657409;0.573328;0.655828;0.582259;0.664317;0.586209;0.693922;0.601951;0.662416;0.596717;0.660919;0.598785;0.667749;0.600023
0.49573;0.290491;0.696086;0.595043;0.681416;0.567988;0.66469;0.549573;0.644218;0.54426;0.626318;0.543014;0.680377;0.530564;0.651718;0.522595;0.630443;0.521232;0.614948;0.520874;0.687618;0.549536;0.655156;0.544998;0.640423;0.549498;0.634494;0.552543;0.691647;0.573338;0.658158;0.570025;0.657585;0.576979;0.664743;0.580098;0.692685;0.59682;0.663467;0.591703;0.662555;0.592382;0.668108;0.593195
0.499242;0.288757;0.697066;0.587502;0.686412;0.560096;0.669717;0.543471;0.651105;0.54119;0.636245;0.545297;0.68444;0.528868;0.655223;0.520655;0.634261;0.519742;0.619124;0.518914;0.689693;0.545758;0.65585;0.546023;0.644056;0.551399;0.640049;0.553917;0.692142;0.568789;0.657672;0.570868;0.658225;0.574929;0.663622;0.57537;0.692202;0.591445;0.662115;0.591814;0.662508;0.59143;0.667278;0.590999;0.700424;0.581521;0.684949;0.550971;0.668607;0.525312;0.65532;0.50977;0.641215;0.50486;0.682531;0.523036;0.657196;0.512897;0.638604;0.517462;0.623646;0.522112;0.692787;0.546303;0.667353;0.543822;0.648578;0.549883;0.635052;0.553427;0.700417;0.571478;0.678564;0.570133;0.665079;0.576404;0.658023;0.577226;0.705684;0.594247;0.690203;0.594766;0.681787;0.598363;0.677574;0.598034
0.499173;0.287503;0.696327;0.592699;0.6865;0.56504;0.671206;0.543498;0.654579;0.537063;0.640124;0.537573;0.683664;0.527007;0.65165;0.515167;0.630268;0.514248;0.614407;0.514577;0.689794;0.544069;0.65433;0.540187;0.640885;0.549597;0.635137;0.555695;0.69284;0.565734;0.655651;0.568711;0.654859;0.578468;0.660278;0.581199;0.693362;0.587463;0.662357;0.590194;0.662204;0.594009;0.667275;0.594418
0.499948;0.283571;0.694347;0.590523;0.686971;0.562756;0.67518;0.545854;0.662922;0.538575;0.652957;0.536512;0.681797;0.531101;0.652157;0.519242;0.630715;0.518735;0.613653;0.518491;0.687055;0.547476;0.653808;0.546992;0.645286;0.557276;0.644237;0.562919;0.689884;0.569426;0.656322;0.570651;0.657995;0.577173;0.664262;0.578543;0.690619;0.591218;0.662089;0.590337;0.663301;0.592278;0.668915;0.592771;0.695895;0.595678;0.68211;0.563928;0.668159;0.534358;0.656444;0.514434;0.643224;0.504419;0.679114;0.530983;0.657544;0.516139;0.639312;0.515945;0.623904;0.516213;0.688776;0.552279;0.666066;0.545547;0.649375;0.546844;0.637484;0.545649;0.696299;0.576285;0.676391;0.570693;0.667233;0.573723;0.663637;0.571674;0.701751;0.598546;0.686595;0.593679;0.680384;0.595536;0.678229;0.593511
0.499868;0.283162;0.694965;0.598653;0.684393;0.570452;0.670966;0.552117;0.657165;0.546359;0.643459;0.546513;0.680824;0.533459;0.649158;0.521155;0.627708;0.521514;0.612346;0.522793;0.686288;0.550961;0.65312;0.543081;0.639439;0.553025;0.634765;0.56081;0.688499;0.572957;0.654169;0.573251;0.652898;0.583233;0.658913;0.586371;0.68838;0.596051;0.659449;0.596043;0.658865;0.598535;0.66423;0.598599
0.493324;0.279395;0.310109;0.81834;0.303852;0.842021;0.313423;0.855471;0.322746;0.865155;0.331434;0.871934;0.339742;0.866978;0.364693;0.873679;0.383635;0.877512;0.399427;0.880591;0.348677;0.863039;0.376607;0.869904;0.395115;0.875139;0.412417;0.881477;0.35513;0.856338;0.380733;0.862438;0.397219;0.866243;0.410369;0.869358;0.358666;0.849702;0.37719;0.854282;0.39192;0.856994;0.404278;0.857344;0.678866;0.608178;0.663403;0.580253;0.645578;0.559092;0.626932;0.549733;0.61183;0.546411;0.663735;0.540038;0.629046;0.528439;0.604678;0.530692;0.586717;0.534428;0.67051;0.558472;0.631957;0.551415;0.620184;0.563333;0.618456;0.570642;0.672764;0.582069;0.633535;0.580091;0.633325;0.589616;0.642096;0.592636;0.67188;0.605623;0.639527;0.602988;0.639811;0.605404;0.648151;0.605961
0.49093;0.27829;0.672139;0.60407;0.662059;0.576567;0.648805;0.557606;0.636889;0.546925;0.626247;0.541294;0.658974;0.547557;0.627695;0.535424;0.605628;0.535209;0.588828;0.535652;0.66369;0.566449;0.629142;0.557525;0.61173;0.561013;0.602857;0.563723;0.665146;0.588759;0.633672;0.583074;0.628366;0.58543;0.629745;0.586808;0.664349;0.610248;0.638277;0.606738;0.634954;0.604009;0.637485;0.602535
0.489895;0.282213;0.674038;0.603204;0.655361;0.570611;0.634714;0.545684;0.615233;0.533002;0.598195;0.530444;0.653258;0.536228;0.618995;0.52881;0.603875;0.533537;0.595129;0.53741;0.661964;0.557166;0.618543;0.559227;0.608092;0.572653;0.608359;0.577845;0.665339;0.582705;0.623247;0.588797;0.622481;0.595691;0.630234;0.593615;0.666456;0.607311;0.633465;0.611052;0.631999;0.610158;0.637881;0.605022;0.452602;0.842456;0.476287;0.810157;0.510938;0.79562;0.541392;0.792872;0.562876;0.793223;0.51332;0.826315;0.547816;0.829301;0.56627;0.829968;0.579408;0.829636;0.508384;0.852267;0.539037;0.849111;0.541336;0.840046;0.538548;0.833147;0.500773;0.872733;0.52468;0.866848;0.520822;0.852889;0.51306;0.843436;0.493023;0.888754;0.512754;0.879023;0.510227;0.867065;0.503288;0.859352
0.48663;0.284799;0.666533;0.60564;0.652469;0.579976;0.634349;0.562728;0.617413;0.557197;0.602076;0.555536;0.647832;0.547582;0.614188;0.538077;0.59404;0.540764;0.579889;0.543875;0.654058;0.566606;0.618401;0.561529;0.612691;0.573411;0.615515;0.578537;0.656874;0.589255;0.622666;0.589717;0.625241;0.597427;0.634231;0.598464;0.657236;0.610757;0.629095;0.611357;0.631612;0.613288;0.640251;0.613149;0.448624;0.826624;0.477219;0.794707;0.509225;0.784802;0.537947;0.781076;0.559186;0.777515;0.507567;0.793786;0.541315;0.795022;0.561254;0.794014;0.579423;0.792144;0.505935;0.818432;0.546165;0.819154;0.554296;0.814896;0.555807;0.808183;0.501836;0.840931;0.53825;0.839169;0.54717;0.832018;0.550037;0.824399;0.495289;0.861024;0.517449;0.855901;0.526118;0.845959;0.530507;0.837787
0.48683;0.287379;0.664098;0.600295;0.653282;0.573442;0.636878;0.557107;0.621712;0.554096;0.608259;0.555452;0.648292;0.547071;0.618235;0.539346;0.598332;0.541103;0.584131;0.542632;0.65194;0.5664;0.619345;0.561909;0.607699;0.569146;0.603575;0.572289;0.652592;0.588544;0.621078;0.58848;0.623143;0.593497;0.630322;0.595004;0.650921;0.6084;0.625597;0.607723;0.627609;0.607965;0.633802;0.608427
0.480999;0.28463;0.666725;0.599799;0.653021;0.573749;0.631195;0.558855;0.611279;0.556482;0.595602;0.5581;0.648629;0.545303;0.614857;0.541341;0.594451;0.545187;0.579207;0.547593;0.656348;0.564988;0.616938;0.564826;0.613358;0.57548;0.61603;0.579247;0.659749;0.587925;0.623254;0.590358;0.623552;0.59556;0.629014;0.59551;0.659559;0.609653;0.628078;0.609019;0.627581;0.608068;0.632839;0.606841;0.501301;0.697251;0.516416;0.661126;0.543778;0.633506;0.56838;0.616537;0.58355;0.603117;0.532561;0.647583;0.566266;0.643568;0.588087;0.644706;0.605617;0.642323;0.533387;0.673508;0.568382;0.673252;0.560544;0.67521;0.550749;0.673108;0.533813;0.700461;0.566045;0.697701;0.55583;0.695124;0.545568;0.691898;0.534098;0.725297;0.558029;0.718946;0.550095;0.713727;0.541407;0.711999
0.483109;0.281545;0.666263;0.599794;0.655857;0.57021;0.639241;0.554194;0.624835;0.552229;0.612275;0.554725;0.65009;0.547362;0.619587;0.539707;0.600411;0.541992;0.586807;0.543701;0.654656;0.566276;0.621472;0.56833;0.617087;0.577605;0.619877;0.579965;0.656445;0.588972;0.623776;0.592089;0.625908;0.594718;0.633232;0.59407;0.656001;0.609848;0.628963;0.611088;0.631677;0.609711;0.638789;0.608525;0.49135;0.686174;0.502899;0.649175;0.528567;0.621735;0.554664;0.603082;0.572091;0.587421;0.526014;0.626537;0.559204;0.619737;0.580698;0.616813;0.598812;0.611024;0.529591;0.650455;0.569353;0.649396;0.558708;0.653329;0.544847;0.652367;0.531437;0.675963;0.56682;0.673663;0.554984;0.674715;0.541836;0.673166;0.531084;0.700539;0.558847;0.693777;0.549469;0.691878;0.538105;0.691182
0.483537;0.282828;0.666673;0.597107;0.658802;0.566989;0.644432;0.551397;0.631502;0.548975;0.620085;0.548609;0.652881;0.547241;0.624671;0.540408;0.606054;0.542131;0.592444;0.543443;0.655194;0.567363;0.625946;0.568439;0.621049;0.57484;0.622512;0.575948;0.655119;0.589622;0.626351;0.591809;0.62903;0.593042;0.636688;0.592408;0.653148;0.609547;0.629535;0.611387;0.632551;0.609526;0.639545;0.608518;0.493234;0.673659;0.501606;0.635693;0.524901;0.608657;0.550251;0.593244;0.564574;0.581751;0.518144;0.604161;0.548714;0.591619;0.571072;0.584405;0.591522;0.577346;0.522634;0.628875;0.567133;0.622397;0.558781;0.628898;0.545765;0.632658;0.526021;0.656507;0.566382;0.650704;0.555166;0.654542;0.541065;0.656516;0.528198;0.683511;0.558592;0.674259;0.549157;0.673958;0.536747;0.676176
0.482432;0.285423;0.667116;0.598821;0.658518;0.570485;0.643393;0.556212;0.631046;0.554691;0.621258;0.555818;0.656105;0.548365;0.62939;0.54232;0.616519;0.545485;0.609816;0.546235;0.657765;0.568212;0.627213;0.568187;0.625758;0.575822;0.631003;0.575998;0.656953;0.589918;0.627747;0.590358;0.628153;0.593301;0.634155;0.593045;0.654937;0.609767;0.631077;0.609269;0.630114;0.607317;0.634397;0.605915;0.488985;0.650837;0.495784;0.615189;0.516323;0.590844;0.538649;0.581595;0.549831;0.574231;0.510775;0.582505;0.543655;0.574481;0.56417;0.570342;0.580055;0.563809;0.514133;0.606991;0.557699;0.602973;0.549308;0.612304;0.536413;0.614926;0.518092;0.63454;0.55913;0.632131;0.5475;0.635971;0.533783;0.63426;0.521811;0.661537;0.5533;0.655312;0.542267;0.654736;0.528442;0.653034
0.483822;0.283784;0.668355;0.598465;0.662084;0.571616;0.648862;0.555807;0.637425;0.549078;0.626378;0.546616;0.654743;0.55405;0.631946;0.544854;0.619784;0.548187;0.613669;0.549666;0.656195;0.571979;0.631157;0.567237;0.623081;0.570927;0.621605;0.571606;0.65634;0.592302;0.633451;0.591398;0.629375;0.592359;0.630905;0.592442;0.655426;0.611736;0.637116;0.613279;0.632947;0.611044;0.633659;0.609341;0.490322;0.639211;0.496715;0.602036;0.516022;0.575847;0.53656;0.564829;0.54628;0.561578;0.510052;0.57668;0.539083;0.564966;0.55979;0.559027;0.575913;0.552884;0.511887;0.601555;0.559111;0.595497;0.557499;0.601975;0.546862;0.603598;0.514294;0.629036;0.558761;0.623937;0.550582;0.626665;0.536604;0.624801;0.516407;0.654994;0.549438;0.646969;0.542723;0.645804;0.530121;0.644707
0.482527;0.284703;0.668013;0.599405;0.657816;0.574114;0.643334;0.560046;0.629997;0.554965;0.618723;0.552412;0.655266;0.554819;0.633299;0.548839;0.619003;0.551629;0.611427;0.552266;0.658796;0.572773;0.632796;0.569458;0.622217;0.573274;0.619013;0.575062;0.659874;0.593037;0.634946;0.592724;0.626622;0.593689;0.625594;0.594153;0.659165;0.612581;0.638974;0.61171;0.6305;0.608799;0.627522;0.607099;0.487202;0.631577;0.492598;0.597803;0.513448;0.573937;0.535753;0.564842;0.54856;0.562855;0.505122;0.573552;0.531465;0.557803;0.550959;0.549835;0.567596;0.542769;0.507239;0.597192;0.551449;0.589987;0.560996;0.590809;0.561551;0.588642;0.510437;0.624407;0.553575;0.619487;0.545526;0.619927;0.532769;0.61725;0.51361;0.650521;0.54676;0.642706;0.54006;0.639778;0.528465;0.637715
