face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473963;0.249884;0.434745;0.61745;0.416267;0.5806;0.417558;0.539969;0.428569;0.507547;0.439809;0.491154;0.421755;0.56053;0.433149;0.496793;0.441379;0.462708;0.447462;0.438929;0.443146;0.57016;0.453624;0.500192;0.459801;0.460407;0.464119;0.431992;0.462754;0.574925;0.468643;0.509305;0.470307;0.471336;0.472183;0.446112;0.477753;0.575827;0.47889;0.522354;0.474602;0.498727;0.471101;0.484659;0.603663;0.626294;0.620561;0.582979;0.624362;0.546072;0.615354;0.514804;0.603589;0.493374;0.631916;0.55959;0.612013;0.504521;0.597022;0.473057;0.587279;0.448884;0.613381;0.575759;0.592548;0.511514;0.578275;0.471141;0.571149;0.440976;0.592158;0.586466;0.574468;0.523233;0.564384;0.485513;0.559983;0.460898;0.572423;0.589812;0.559974;0.535486;0.554031;0.505662;0.551364;0.483928
0.474656;0.250432;0.434318;0.618284;0.415255;0.582204;0.417425;0.539145;0.429443;0.505542;0.440725;0.489455;0.422653;0.560552;0.433706;0.495767;0.440416;0.462959;0.445505;0.440618;0.444459;0.56919;0.453447;0.499623;0.458438;0.46166;0.462493;0.434909;0.463462;0.573211;0.468349;0.508084;0.469285;0.472263;0.470431;0.449057;0.477492;0.573376;0.478283;0.519909;0.473447;0.498426;0.46926;0.486313;0.602915;0.629673;0.621094;0.58826;0.626276;0.550254;0.618941;0.516766;0.608722;0.494306;0.632298;0.563144;0.612372;0.506462;0.598018;0.474357;0.589243;0.449957;0.613138;0.578744;0.591939;0.512822;0.579022;0.471643;0.572905;0.441097;0.591749;0.588653;0.573699;0.524796;0.564622;0.48641;0.560702;0.460775;0.571948;0.591106;0.55964;0.536784;0.554048;0.507362;0.551397;0.485197
0.47579;0.249943;0.433916;0.62001;0.414984;0.583252;0.417399;0.539119;0.42942;0.504604;0.440863;0.488417;0.422921;0.561943;0.43421;0.496426;0.440375;0.463356;0.444711;0.440796;0.444787;0.571707;0.45497;0.500705;0.459805;0.46256;0.463231;0.436054;0.463981;0.576046;0.469455;0.509687;0.469353;0.474038;0.469444;0.451323;0.477944;0.575659;0.47834;0.52185;0.472246;0.500518;0.466868;0.489332;0.60429;0.632404;0.621477;0.588472;0.625902;0.550761;0.619084;0.519508;0.60926;0.498719;0.631875;0.562805;0.609739;0.505642;0.594244;0.474078;0.584718;0.449565;0.612951;0.580209;0.589088;0.513371;0.575515;0.472192;0.569421;0.441112;0.591609;0.59142;0.57099;0.526297;0.561003;0.487368;0.557013;0.461012;0.571854;0.595085;0.557684;0.53917;0.551305;0.508711;0.548325;0.486135
0.476563;0.249828;0.433153;0.623246;0.414367;0.585901;0.417857;0.541583;0.431734;0.509534;0.44517;0.496179;0.421671;0.564262;0.435334;0.497053;0.444315;0.463413;0.451501;0.43971;0.442984;0.57612;0.455629;0.504269;0.461827;0.465474;0.466263;0.438369;0.462718;0.581752;0.470091;0.514217;0.471287;0.4777;0.472006;0.454542;0.477305;0.582219;0.478831;0.52779;0.473261;0.50598;0.468283;0.494242;0.603456;0.630516;0.620047;0.586821;0.62444;0.548227;0.616675;0.514477;0.607219;0.492008;0.631669;0.56765;0.608827;0.512452;0.592912;0.481005;0.582715;0.458173;0.611807;0.58542;0.587711;0.520014;0.574143;0.479217;0.567601;0.449904;0.590223;0.595442;0.569158;0.530711;0.559193;0.491736;0.554856;0.465793;0.571382;0.597447;0.556187;0.54263;0.549321;0.512501;0.545308;0.490024
0.476648;0.249483;0.434027;0.626046;0.415146;0.586929;0.417329;0.540504;0.42947;0.505795;0.442719;0.490448;0.422471;0.566466;0.436705;0.50027;0.446689;0.466088;0.455016;0.442261;0.444239;0.579046;0.457848;0.507288;0.463935;0.468389;0.46761;0.441673;0.464141;0.584969;0.471917;0.516413;0.472366;0.480483;0.472763;0.458267;0.478946;0.585125;0.479816;0.529961;0.472701;0.509266;0.466592;0.499409;0.60406;0.626812;0.619593;0.583197;0.622946;0.545055;0.615562;0.513749;0.607846;0.492703;0.629607;0.566839;0.606995;0.513231;0.59041;0.480473;0.579825;0.455746;0.610836;0.584918;0.585;0.521163;0.570435;0.479177;0.563617;0.448102;0.589989;0.595427;0.566665;0.53168;0.555015;0.491032;0.549581;0.464311;0.571629;0.597251;0.556056;0.542463;0.548259;0.510846;0.543495;0.488017
0.477172;0.248544;0.434318;0.626881;0.415222;0.587511;0.418318;0.540557;0.43143;0.50558;0.445267;0.490483;0.422;0.568165;0.437768;0.50243;0.448266;0.468758;0.456497;0.445408;0.444069;0.580695;0.459272;0.509285;0.466347;0.469956;0.470685;0.442049;0.464292;0.586694;0.472815;0.518646;0.474027;0.481601;0.475067;0.45841;0.479215;0.586668;0.479976;0.532876;0.472423;0.514101;0.466064;0.506364;0.604152;0.625832;0.618078;0.583131;0.620245;0.546809;0.612074;0.516872;0.602481;0.496888;0.628392;0.566959;0.606971;0.515872;0.591076;0.484299;0.581196;0.460093;0.610515;0.584411;0.585642;0.523258;0.571007;0.48255;0.564048;0.451601;0.59015;0.595006;0.567696;0.534349;0.556549;0.495831;0.551185;0.469897;0.571622;0.597413;0.556293;0.545383;0.548426;0.515345;0.543355;0.493428
0.478064;0.24765;0.434681;0.626827;0.416087;0.586659;0.419159;0.541582;0.431612;0.506995;0.44595;0.491713;0.422288;0.567973;0.43752;0.503302;0.447875;0.469078;0.456728;0.444881;0.443845;0.580163;0.45903;0.511917;0.467033;0.471739;0.472702;0.442554;0.463496;0.585631;0.47268;0.521047;0.474885;0.482723;0.47714;0.457879;0.478332;0.585087;0.478376;0.532439;0.470141;0.513249;0.463531;0.505034;0.603377;0.625392;0.617628;0.582844;0.619815;0.547061;0.609947;0.519247;0.599127;0.50117;0.626685;0.567066;0.60642;0.516065;0.590791;0.48411;0.581028;0.459055;0.608976;0.585263;0.585237;0.524221;0.5703;0.482554;0.562976;0.450145;0.588491;0.596562;0.566666;0.535343;0.555213;0.496046;0.549507;0.469389;0.569563;0.599069;0.555283;0.546334;0.547494;0.515806;0.542463;0.493602
0.477091;0.247538;0.435829;0.626347;0.417094;0.588452;0.419113;0.54351;0.430623;0.507722;0.443499;0.491517;0.421324;0.568442;0.435892;0.502047;0.446425;0.467347;0.455749;0.443185;0.442749;0.580496;0.457477;0.510765;0.465967;0.47004;0.472714;0.440643;0.462768;0.58624;0.471982;0.520283;0.474415;0.482279;0.477092;0.458143;0.47832;0.586128;0.47863;0.532761;0.47113;0.512522;0.465659;0.503285;0.60194;0.625372;0.61714;0.582813;0.61938;0.548447;0.610609;0.520182;0.5997;0.500719;0.627103;0.566054;0.607711;0.518046;0.592234;0.486371;0.582255;0.461145;0.610221;0.583754;0.587165;0.525622;0.571692;0.484842;0.563581;0.453481;0.589848;0.59494;0.56856;0.53661;0.557113;0.498143;0.551514;0.472213;0.570659;0.598204;0.556294;0.546875;0.548977;0.517098;0.544577;0.495645
0.476955;0.2471;0.437631;0.627193;0.419271;0.588844;0.420017;0.546256;0.42941;0.510722;0.441499;0.492572;0.421997;0.569166;0.437277;0.504105;0.447103;0.470006;0.454124;0.446687;0.443613;0.580839;0.458232;0.511079;0.465794;0.469813;0.471118;0.440495;0.463242;0.585802;0.47203;0.520244;0.474374;0.480155;0.476604;0.454928;0.478069;0.585434;0.478957;0.531994;0.473884;0.508258;0.470327;0.496041;0.599041;0.628184;0.615354;0.587321;0.617335;0.552535;0.60846;0.524771;0.597476;0.506356;0.624732;0.568164;0.606319;0.520959;0.59179;0.489385;0.58214;0.464419;0.608156;0.585354;0.587764;0.529192;0.573932;0.488856;0.566727;0.456536;0.587601;0.597607;0.568909;0.540665;0.558371;0.502348;0.552702;0.475392;0.567219;0.602914;0.554188;0.553452;0.547143;0.522916;0.542584;0.500475
0.47614;0.24755;0.437496;0.629228;0.419619;0.591255;0.420314;0.547862;0.430931;0.514845;0.443423;0.498103;0.422424;0.570887;0.436355;0.506754;0.447225;0.471937;0.455214;0.446844;0.444881;0.582596;0.459238;0.513889;0.466878;0.472991;0.471895;0.443313;0.465167;0.587736;0.47324;0.522924;0.474538;0.484728;0.475932;0.45994;0.480079;0.587955;0.480681;0.535734;0.474597;0.514391;0.469972;0.503749;0.599039;0.63041;0.61575;0.587654;0.617683;0.552284;0.609146;0.523503;0.598219;0.504695;0.62316;0.571401;0.605084;0.522965;0.590725;0.490296;0.581379;0.464293;0.606674;0.588983;0.587103;0.532528;0.573487;0.490762;0.566564;0.4576;0.586789;0.600583;0.568508;0.544042;0.55873;0.505175;0.554124;0.478333;0.567444;0.60534;0.555055;0.556221;0.548673;0.525769;0.544887;0.503923
0.476546;0.247849;0.435815;0.628215;0.418434;0.590223;0.420303;0.546601;0.432172;0.51291;0.446135;0.497577;0.420191;0.570728;0.434964;0.506393;0.446167;0.472663;0.454493;0.448752;0.442367;0.583344;0.458244;0.514942;0.466708;0.474835;0.472039;0.446008;0.462871;0.58915;0.472719;0.524405;0.474744;0.487116;0.476402;0.463922;0.478482;0.589249;0.479535;0.537178;0.473094;0.517023;0.468348;0.507903;0.598419;0.631038;0.614861;0.587919;0.617272;0.552904;0.609272;0.524985;0.598789;0.505825;0.623895;0.571373;0.60574;0.523823;0.590842;0.49146;0.580756;0.466318;0.607431;0.588984;0.587424;0.532582;0.572777;0.491957;0.565064;0.460346;0.586985;0.600802;0.568446;0.544194;0.55772;0.506276;0.552401;0.481024;0.56708;0.605455;0.554547;0.555995;0.547832;0.525959;0.543888;0.504697
0.475609;0.248137;0.437902;0.629071;0.419116;0.590429;0.421142;0.547593;0.434443;0.515576;0.44901;0.50066;0.422532;0.569542;0.439158;0.505773;0.450416;0.472294;0.458334;0.44864;0.445166;0.582577;0.460468;0.514059;0.467888;0.474324;0.472821;0.445532;0.465858;0.58869;0.47498;0.523037;0.475824;0.485567;0.476832;0.462023;0.480745;0.589766;0.481438;0.535393;0.474168;0.514033;0.468526;0.504151;0.598157;0.632147;0.615444;0.589019;0.618368;0.55426;0.611412;0.525661;0.60252;0.505031;0.623307;0.573991;0.605796;0.526651;0.591987;0.493769;0.582961;0.46834;0.606851;0.590958;0.587982;0.534853;0.574579;0.493783;0.567541;0.461944;0.586646;0.602;0.56906;0.54654;0.559156;0.508598;0.554058;0.482928;0.566782;0.606586;0.554717;0.558256;0.548207;0.528275;0.544182;0.507032
0.474893;0.249075;0.436024;0.631066;0.417756;0.592542;0.420642;0.547986;0.434475;0.515812;0.448651;0.501089;0.421273;0.570268;0.438642;0.506756;0.450603;0.472796;0.459416;0.448533;0.443705;0.583977;0.460649;0.5156;0.468532;0.47599;0.473462;0.447782;0.464226;0.591035;0.47462;0.52533;0.475557;0.487779;0.476433;0.464394;0.479342;0.592626;0.481404;0.538152;0.474951;0.516795;0.469784;0.506885;0.597795;0.633029;0.615246;0.590806;0.617883;0.556829;0.611445;0.528739;0.602374;0.508646;0.62344;0.574467;0.606381;0.526934;0.592675;0.49363;0.583619;0.467657;0.607702;0.591514;0.588352;0.535488;0.574759;0.493682;0.567628;0.460832;0.587921;0.602985;0.569496;0.547202;0.55882;0.508586;0.55327;0.48199;0.568444;0.608151;0.555749;0.559781;0.548578;0.530049;0.544323;0.508956
0.474043;0.248616;0.435422;0.632421;0.417386;0.593906;0.420016;0.548736;0.433293;0.515262;0.447556;0.50017;0.418905;0.572089;0.437728;0.507008;0.450975;0.473071;0.461411;0.450251;0.441031;0.586215;0.460245;0.515845;0.469818;0.475455;0.476657;0.44763;0.461962;0.593921;0.474424;0.526715;0.476162;0.489236;0.477791;0.466993;0.478164;0.595708;0.480372;0.541853;0.473944;0.521392;0.469285;0.512698;0.599207;0.636513;0.617685;0.594339;0.619514;0.558161;0.611456;0.530473;0.602791;0.51286;0.624972;0.575523;0.60712;0.527295;0.593109;0.494026;0.584062;0.468048;0.608638;0.592246;0.587767;0.535512;0.574312;0.493842;0.567937;0.460383;0.588585;0.604043;0.56843;0.547121;0.557951;0.50906;0.553011;0.482464;0.56898;0.609797;0.554941;0.560942;0.547396;0.531186;0.542849;0.509532
0.473004;0.248629;0.438794;0.633305;0.420593;0.590451;0.421396;0.5481;0.431439;0.513423;0.445447;0.493959;0.422263;0.571021;0.439751;0.508369;0.452053;0.473976;0.460775;0.450315;0.444857;0.583542;0.461831;0.516304;0.470815;0.474918;0.476676;0.444972;0.465192;0.589637;0.474856;0.52544;0.476466;0.486368;0.47848;0.461205;0.480111;0.590503;0.480977;0.537049;0.475008;0.51442;0.471138;0.502736;0.599739;0.638415;0.616621;0.594394;0.617964;0.559408;0.610186;0.531549;0.60141;0.513427;0.626051;0.574501;0.606485;0.526337;0.591533;0.494248;0.581409;0.469216;0.610141;0.592011;0.587301;0.535199;0.573087;0.494295;0.566016;0.461722;0.589981;0.604011;0.568139;0.547416;0.556809;0.509721;0.551186;0.483298;0.570326;0.609831;0.555608;0.5612;0.547686;0.531562;0.54255;0.509831
0.472842;0.249212;0.437517;0.634501;0.417633;0.594484;0.418043;0.553928;0.428658;0.520491;0.44289;0.501782;0.41933;0.574101;0.436463;0.510135;0.450108;0.475139;0.460219;0.450955;0.441982;0.586435;0.459306;0.518428;0.469981;0.47672;0.477419;0.446221;0.463295;0.59269;0.473778;0.528299;0.477065;0.488518;0.480462;0.463121;0.479166;0.594027;0.480098;0.541795;0.474273;0.520953;0.470508;0.51079;0.598393;0.637554;0.615087;0.591337;0.616806;0.555653;0.609125;0.528875;0.601304;0.511698;0.62429;0.572504;0.602565;0.524161;0.586729;0.492619;0.576117;0.468075;0.608139;0.592248;0.583306;0.534511;0.567893;0.493289;0.559997;0.460662;0.588158;0.605613;0.565218;0.547762;0.553216;0.508794;0.547069;0.481006;0.568837;0.611726;0.553671;0.562633;0.545211;0.532318;0.539123;0.509241
0.472908;0.249872;0.439368;0.633201;0.419388;0.590596;0.417602;0.549658;0.426457;0.516134;0.439806;0.497389;0.419488;0.573803;0.434225;0.511254;0.447339;0.475121;0.457588;0.449117;0.442365;0.585658;0.457113;0.519519;0.467351;0.477475;0.474078;0.446386;0.463585;0.590854;0.4719;0.527995;0.47443;0.488371;0.477458;0.46242;0.479565;0.591937;0.48083;0.539775;0.475284;0.517398;0.47135;0.505717;0.597965;0.636999;0.614331;0.589958;0.615564;0.554595;0.60635;0.527976;0.596778;0.510705;0.623931;0.571824;0.601517;0.524988;0.586133;0.494365;0.57606;0.470411;0.60769;0.591821;0.582187;0.536525;0.567024;0.495849;0.5597;0.463223;0.587472;0.60522;0.564126;0.548965;0.552416;0.510368;0.546845;0.482895;0.567887;0.611399;0.552485;0.563123;0.544646;0.533007;0.539123;0.510314
0.470686;0.251902;0.438713;0.631726;0.417677;0.592784;0.416021;0.553583;0.425244;0.521164;0.43783;0.503473;0.417577;0.574098;0.430678;0.509888;0.443029;0.474282;0.45313;0.449308;0.439632;0.585557;0.454316;0.518048;0.464871;0.476383;0.4722;0.446011;0.460913;0.591179;0.47064;0.527657;0.474741;0.48893;0.47829;0.464317;0.477191;0.592698;0.478725;0.540194;0.473656;0.520354;0.469707;0.511399;0.598846;0.635821;0.61447;0.591056;0.615887;0.556316;0.606291;0.529702;0.596048;0.513466;0.623945;0.571177;0.602191;0.524556;0.586648;0.494137;0.576331;0.469725;0.60768;0.591291;0.582616;0.536235;0.567706;0.495995;0.560104;0.463326;0.58772;0.604558;0.564212;0.548302;0.552892;0.510465;0.547203;0.483371;0.568317;0.610318;0.552452;0.561625;0.544546;0.53202;0.538903;0.509439
0.471722;0.249384;0.435915;0.637033;0.416768;0.598902;0.414719;0.558111;0.42663;0.526757;0.439146;0.511039;0.418397;0.578079;0.432954;0.514557;0.444919;0.479706;0.454013;0.454852;0.440278;0.590542;0.456818;0.522951;0.466052;0.482809;0.472402;0.453538;0.461493;0.59749;0.472671;0.534314;0.473862;0.499171;0.474863;0.47655;0.477105;0.600037;0.480056;0.547822;0.47433;0.529986;0.469863;0.521743;0.597677;0.635084;0.612272;0.589789;0.613909;0.555591;0.60545;0.53014;0.595156;0.514898;0.623178;0.569643;0.60106;0.52348;0.584647;0.493213;0.573491;0.469926;0.607917;0.590103;0.582011;0.535299;0.565611;0.495468;0.556675;0.463568;0.588236;0.604596;0.56416;0.549354;0.551516;0.511807;0.544676;0.485357;0.568525;0.611825;0.552032;0.56433;0.543352;0.534776;0.53735;0.51253
0.472693;0.249598;0.437096;0.637472;0.417787;0.597036;0.418414;0.556356;0.430455;0.524473;0.445418;0.507397;0.418888;0.577988;0.434094;0.516506;0.44667;0.482304;0.456826;0.457319;0.440892;0.590395;0.456708;0.523571;0.466871;0.483366;0.47403;0.453623;0.462031;0.596977;0.47222;0.533765;0.474562;0.496229;0.476375;0.471224;0.477758;0.599302;0.479942;0.54736;0.473597;0.527784;0.468287;0.518042;0.596701;0.63457;0.612005;0.590113;0.613173;0.55438;0.604278;0.52696;0.593408;0.511391;0.621098;0.572292;0.599199;0.525718;0.583685;0.49563;0.573206;0.473336;0.605402;0.593011;0.580356;0.538298;0.565019;0.497832;0.556472;0.466837;0.585881;0.607011;0.562599;0.551672;0.551457;0.513115;0.545014;0.48676;0.566359;0.613793;0.549917;0.56676;0.542139;0.536478;0.536315;0.513976
0.471369;0.251678;0.435533;0.638615;0.415298;0.601188;0.415359;0.561064;0.42841;0.530494;0.442832;0.51556;0.416715;0.579438;0.43441;0.516948;0.448796;0.482223;0.460775;0.456046;0.439169;0.592478;0.457105;0.526093;0.467721;0.486075;0.475846;0.455771;0.460608;0.600274;0.471994;0.537144;0.474542;0.500056;0.477018;0.47536;0.476542;0.603485;0.479978;0.551838;0.475351;0.530916;0.471661;0.518841;0.596544;0.63673;0.611594;0.593555;0.611949;0.558897;0.603804;0.532778;0.594145;0.516792;0.620903;0.574257;0.598877;0.52857;0.583053;0.498715;0.572145;0.476005;0.606095;0.593984;0.580728;0.54052;0.56499;0.501053;0.556129;0.470159;0.587062;0.608465;0.562888;0.554348;0.550827;0.517056;0.543824;0.490928;0.567552;0.616481;0.550106;0.569728;0.541498;0.540192;0.535301;0.517849
