face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46821;0.251103;0.626949;0.581547;0.590042;0.580913;0.563633;0.579702;0.543117;0.587855;0.523388;0.607018;0.569784;0.537135;0.559048;0.510884;0.546219;0.512299;0.532474;0.51945;0.592037;0.535576;0.588999;0.50807;0.579139;0.521208;0.568406;0.537219;0.615831;0.544885;0.616755;0.525131;0.606719;0.538948;0.596488;0.555715;0.63834;0.56259;0.642653;0.56369;0.63488;0.576062;0.62629;0.589079;0.374006;0.592329;0.414441;0.586199;0.445482;0.580803;0.46886;0.590129;0.485016;0.601189;0.424644;0.52897;0.436526;0.52983;0.443191;0.541404;0.447081;0.551201;0.405455;0.52861;0.41998;0.54632;0.423443;0.562204;0.423914;0.572008;0.387144;0.540357;0.399044;0.56094;0.400666;0.577843;0.401161;0.587584;0.37067;0.554852;0.377655;0.571421;0.378707;0.584189;0.379698;0.591735
0.467203;0.264882;0.629603;0.576221;0.591615;0.575874;0.564232;0.573593;0.543114;0.585277;0.523727;0.608815;0.575309;0.533132;0.564518;0.507008;0.55185;0.510278;0.538139;0.519898;0.598061;0.530357;0.594945;0.505167;0.585051;0.522089;0.573923;0.540265;0.620884;0.539903;0.620511;0.523937;0.610952;0.541279;0.601568;0.55996;0.641837;0.559058;0.645748;0.56265;0.638076;0.577313;0.630776;0.592443;0.380312;0.582015;0.416316;0.581888;0.447659;0.581526;0.471138;0.589651;0.489386;0.600282;0.433664;0.531012;0.44581;0.521837;0.453281;0.532201;0.457589;0.542984;0.415164;0.527915;0.426627;0.528982;0.432351;0.544104;0.436013;0.557067;0.395419;0.534375;0.402762;0.539225;0.409212;0.554366;0.415163;0.567408;0.37695;0.545207;0.380895;0.5541;0.385681;0.566554;0.391287;0.576496
0.466116;0.259479;0.631552;0.579983;0.591352;0.582088;0.563195;0.580416;0.540299;0.590639;0.519223;0.612641;0.572315;0.540735;0.559858;0.517022;0.547711;0.519557;0.535405;0.529285;0.596278;0.535114;0.592219;0.513187;0.583528;0.527621;0.574156;0.543634;0.619821;0.542239;0.617869;0.533583;0.610994;0.54908;0.603881;0.566857;0.641656;0.560059;0.644861;0.570615;0.639404;0.585434;0.634612;0.600956;0.390749;0.572481;0.420075;0.579886;0.448393;0.582992;0.469979;0.590949;0.487684;0.596972;0.434113;0.532926;0.440361;0.515342;0.44512;0.528063;0.449642;0.542399;0.414062;0.526446;0.414403;0.52642;0.418416;0.550326;0.423016;0.571998;0.39304;0.532263;0.39077;0.543019;0.396117;0.564542;0.40299;0.581843;0.374857;0.543608;0.369746;0.558231;0.371898;0.576306;0.376436;0.589455
0.463133;0.233905;0.633136;0.57833;0.590939;0.585654;0.562229;0.585689;0.539364;0.595902;0.519282;0.618432;0.571735;0.545762;0.557599;0.525102;0.546902;0.529477;0.538437;0.542682;0.594478;0.539079;0.588272;0.520702;0.581733;0.539419;0.576182;0.559778;0.618059;0.544732;0.614132;0.540296;0.610801;0.560218;0.608123;0.581099;0.640307;0.559307;0.641923;0.569605;0.639842;0.586994;0.638348;0.603929;0.386062;0.572422;0.419133;0.579219;0.448905;0.581686;0.47192;0.590849;0.489756;0.600713;0.429871;0.533683;0.434949;0.52058;0.438926;0.542832;0.443133;0.561597;0.40831;0.52911;0.411894;0.529498;0.417924;0.554637;0.422721;0.574891;0.387825;0.536184;0.388227;0.548028;0.39463;0.570826;0.40105;0.587236;0.371267;0.548186;0.369294;0.564336;0.373424;0.582774;0.379286;0.59528
0.466912;0.230465;0.636732;0.592904;0.596808;0.599279;0.567875;0.598747;0.545779;0.607305;0.526155;0.630287;0.571056;0.556007;0.555502;0.538459;0.541938;0.542689;0.530901;0.555644;0.590119;0.544424;0.579726;0.530014;0.57151;0.55223;0.566633;0.577501;0.611621;0.545259;0.605314;0.545503;0.602356;0.568119;0.601835;0.590022;0.633874;0.554523;0.635186;0.566396;0.634234;0.586436;0.635087;0.603797;0.391018;0.561169;0.419871;0.579618;0.44588;0.591055;0.464825;0.604582;0.479302;0.616479;0.427189;0.539671;0.429996;0.522873;0.433365;0.542469;0.437434;0.563632;0.403013;0.535295;0.396185;0.538843;0.396261;0.568111;0.399448;0.596267;0.380965;0.544391;0.368698;0.564401;0.370883;0.59506;0.3772;0.621247;0.36657;0.557398;0.35207;0.583062;0.352639;0.608623;0.360109;0.627213
0.467615;0.229241;0.628602;0.583068;0.593172;0.588801;0.564888;0.591375;0.544321;0.603145;0.525838;0.626213;0.569862;0.548641;0.555078;0.527407;0.540909;0.530833;0.528614;0.54531;0.59029;0.541722;0.582776;0.519616;0.571355;0.541142;0.561153;0.567893;0.612205;0.545086;0.609134;0.534941;0.602719;0.558002;0.597;0.583992;0.632947;0.556419;0.636077;0.559351;0.634502;0.58038;0.631531;0.602044;0.385973;0.56414;0.418418;0.570905;0.448434;0.580354;0.466005;0.597933;0.478084;0.61555;0.421274;0.540425;0.420353;0.526171;0.421724;0.546341;0.424352;0.568522;0.395861;0.540426;0.390691;0.540013;0.392647;0.561721;0.396833;0.586405;0.373847;0.549453;0.367001;0.561493;0.36997;0.582284;0.378332;0.604381;0.358032;0.562216;0.351294;0.578201;0.352083;0.597219;0.359362;0.614405
0.470203;0.220992;0.62801;0.579002;0.589904;0.580126;0.563624;0.577688;0.543625;0.583092;0.525291;0.60055;0.569301;0.533068;0.555926;0.508492;0.542568;0.508117;0.527847;0.514805;0.590713;0.528713;0.584723;0.503149;0.573123;0.51611;0.560728;0.533237;0.613429;0.535491;0.612289;0.522629;0.603773;0.538267;0.595381;0.557194;0.635019;0.55155;0.636851;0.553106;0.631531;0.569166;0.62643;0.586081;0.377177;0.590471;0.413749;0.584357;0.444905;0.580306;0.465325;0.586972;0.479709;0.597223;0.424921;0.534058;0.428693;0.519032;0.429975;0.540912;0.432971;0.561205;0.403765;0.532395;0.406083;0.527763;0.408572;0.550905;0.412513;0.571568;0.384891;0.540584;0.384008;0.547717;0.38573;0.569423;0.39114;0.588565;0.369081;0.552538;0.370009;0.561281;0.370004;0.577679;0.374306;0.591122
0.471122;0.215425;0.62839;0.567716;0.592231;0.570905;0.565549;0.572554;0.545219;0.583692;0.524671;0.606519;0.572362;0.527496;0.559858;0.503375;0.545228;0.503871;0.530169;0.511161;0.591858;0.522012;0.584317;0.497454;0.57106;0.514052;0.558989;0.533324;0.613508;0.528059;0.608198;0.510793;0.597155;0.528643;0.587198;0.549215;0.635814;0.542383;0.635085;0.538615;0.62729;0.551788;0.620068;0.56729;0.382345;0.578143;0.418198;0.577552;0.447916;0.576502;0.471417;0.58505;0.489524;0.596923;0.435676;0.521989;0.444913;0.516819;0.45146;0.530903;0.45577;0.542575;0.416244;0.517288;0.426051;0.524938;0.431589;0.544585;0.434488;0.5577;0.395938;0.524625;0.402902;0.537736;0.408409;0.556964;0.411397;0.569293;0.377235;0.537122;0.382723;0.553977;0.386702;0.570307;0.389435;0.579902
0.471721;0.221208;0.628546;0.566229;0.593739;0.571547;0.568831;0.57528;0.548743;0.588648;0.528399;0.614306;0.570441;0.530551;0.556652;0.508088;0.543024;0.510965;0.52997;0.520333;0.589934;0.523281;0.581257;0.500342;0.569868;0.517918;0.559999;0.536388;0.612238;0.527904;0.606754;0.510424;0.596506;0.529274;0.587358;0.550013;0.635494;0.540963;0.634361;0.540611;0.627319;0.555971;0.62073;0.5727;0.39046;0.566578;0.42075;0.574294;0.449863;0.577207;0.472849;0.586654;0.493396;0.597979;0.437473;0.529824;0.445343;0.512947;0.454929;0.516431;0.46437;0.523106;0.41779;0.525098;0.423755;0.516113;0.431683;0.528639;0.440023;0.542243;0.396988;0.531115;0.399265;0.529723;0.408008;0.544315;0.418126;0.558538;0.378052;0.542324;0.377272;0.547548;0.382359;0.560964;0.389317;0.573056
0.466915;0.224362;0.627892;0.568608;0.594545;0.570719;0.570266;0.571882;0.552099;0.582816;0.534693;0.604514;0.568382;0.530126;0.551973;0.511614;0.538265;0.513263;0.523939;0.521594;0.586339;0.522221;0.575627;0.503667;0.56606;0.521326;0.557133;0.539434;0.607499;0.525935;0.600887;0.516241;0.593336;0.534135;0.586892;0.551308;0.629918;0.538233;0.627923;0.542935;0.621838;0.559503;0.616804;0.574683;0.393315;0.570861;0.423541;0.576928;0.453032;0.577622;0.47445;0.584903;0.494519;0.593544;0.442478;0.526357;0.449039;0.507639;0.455877;0.514241;0.463762;0.523659;0.422;0.519261;0.424696;0.51386;0.43042;0.532999;0.437515;0.552857;0.399517;0.525023;0.398831;0.532915;0.406019;0.553601;0.414602;0.572092;0.378751;0.53782;0.374606;0.54981;0.378071;0.567487;0.383681;0.58247
0.46147;0.231142;0.622231;0.558607;0.591787;0.563794;0.569519;0.565762;0.552331;0.573251;0.538424;0.589259;0.568912;0.527717;0.554653;0.517279;0.544741;0.523559;0.535123;0.535066;0.588198;0.519973;0.581153;0.508771;0.573998;0.528708;0.567843;0.548686;0.609729;0.521792;0.607207;0.522923;0.601912;0.546072;0.597067;0.566766;0.630847;0.532314;0.632256;0.544463;0.628534;0.565332;0.624076;0.583505;0.395847;0.558121;0.424857;0.570186;0.454958;0.575259;0.476598;0.584619;0.49173;0.595363;0.441142;0.529322;0.446615;0.511915;0.45497;0.520048;0.464839;0.530701;0.420131;0.521996;0.420761;0.515907;0.426372;0.532089;0.433529;0.549957;0.398583;0.526386;0.394928;0.535219;0.40133;0.552046;0.409752;0.567854;0.380032;0.535867;0.374258;0.552011;0.378249;0.568416;0.385398;0.581178
0.459769;0.226921;0.625014;0.560957;0.592882;0.568817;0.570281;0.570738;0.552582;0.579516;0.539294;0.596219;0.567914;0.529816;0.553585;0.520495;0.546129;0.527623;0.540587;0.541401;0.588107;0.519023;0.579809;0.511587;0.575023;0.534698;0.572022;0.557913;0.611124;0.519453;0.608987;0.526429;0.606352;0.553982;0.604262;0.578042;0.633949;0.530513;0.636246;0.54581;0.634783;0.569705;0.632547;0.590017;0.392913;0.567039;0.420438;0.579442;0.452273;0.585721;0.473743;0.59419;0.490293;0.603996;0.435218;0.538226;0.444288;0.516916;0.453012;0.52703;0.461886;0.540554;0.413733;0.528471;0.413399;0.528429;0.420094;0.5558;0.427396;0.584347;0.391077;0.533088;0.385721;0.548187;0.391629;0.571617;0.398941;0.594524;0.372651;0.544149;0.364594;0.566477;0.3676;0.585958;0.373973;0.601413
0.459663;0.228695;0.626005;0.559819;0.588909;0.567431;0.566095;0.565448;0.548267;0.574156;0.532298;0.591885;0.569774;0.526429;0.556929;0.51468;0.549062;0.52208;0.542748;0.535281;0.591915;0.519438;0.586448;0.511174;0.580084;0.531904;0.573149;0.55312;0.615654;0.522715;0.613698;0.528111;0.609461;0.551066;0.604828;0.57249;0.638052;0.534555;0.639829;0.549434;0.638037;0.570909;0.634744;0.589584;0.386989;0.56958;0.418939;0.576768;0.449719;0.582923;0.467274;0.598777;0.475658;0.615485;0.425915;0.536674;0.430164;0.519506;0.438586;0.535304;0.446683;0.553228;0.402648;0.531156;0.399872;0.541335;0.407717;0.566953;0.417526;0.590073;0.380547;0.540119;0.375008;0.565416;0.380652;0.585705;0.389475;0.601544;0.364173;0.553731;0.357697;0.578808;0.360865;0.595567;0.368136;0.607513
