face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455032;0.267193;0.365989;0.659274;0.36626;0.611722;0.379361;0.582538;0.398392;0.567725;0.412779;0.563259;0.412999;0.6044;0.425671;0.575484;0.414114;0.574982;0.405708;0.584426;0.420352;0.626659;0.432054;0.595851;0.423316;0.590969;0.414565;0.598071;0.422721;0.643549;0.434968;0.615655;0.428736;0.608973;0.420532;0.613291;0.421987;0.656333;0.434734;0.633824;0.431399;0.627073;0.424814;0.629797;0.628824;0.667239;0.628765;0.619445;0.615991;0.581012;0.593478;0.562691;0.575073;0.571461;0.590388;0.611055;0.55961;0.582949;0.572136;0.580477;0.585126;0.58858;0.580591;0.637054;0.552067;0.606298;0.56249;0.600729;0.574034;0.608942;0.574446;0.660049;0.548549;0.629555;0.558077;0.62308;0.568251;0.631116;0.570893;0.67845;0.550802;0.651813;0.559018;0.645966;0.569798;0.653097
0.455576;0.268202;0.378575;0.655531;0.379413;0.61358;0.391929;0.587746;0.407369;0.572332;0.419229;0.568776;0.421185;0.602354;0.429045;0.580804;0.419623;0.580343;0.412311;0.587057;0.42777;0.619793;0.432532;0.595518;0.425102;0.591325;0.419067;0.595811;0.429993;0.634374;0.436628;0.612143;0.429922;0.607018;0.422566;0.610884;0.429698;0.64544;0.437996;0.629362;0.433284;0.624112;0.426875;0.625595;0.620443;0.662681;0.618643;0.616888;0.606643;0.579959;0.585303;0.559663;0.565106;0.564437;0.577025;0.607923;0.549123;0.581882;0.558733;0.577589;0.570279;0.584476;0.567316;0.632708;0.542482;0.603716;0.551585;0.597835;0.562076;0.604628;0.561728;0.654239;0.538474;0.626478;0.546517;0.619706;0.556543;0.625335;0.559128;0.670882;0.539632;0.647461;0.5452;0.639733;0.555053;0.643001
0.454615;0.26365;0.390163;0.650921;0.394874;0.616392;0.40692;0.594409;0.417642;0.580887;0.427002;0.577032;0.421759;0.604703;0.433794;0.593571;0.441774;0.591401;0.447648;0.591757;0.426163;0.616674;0.438442;0.608448;0.445331;0.603718;0.45018;0.600633;0.428533;0.629401;0.440716;0.622328;0.446247;0.618038;0.449919;0.614568;0.429138;0.63954;0.440632;0.633872;0.445359;0.630977;0.448363;0.6287;0.604353;0.663227;0.600035;0.615706;0.585625;0.579123;0.567592;0.562729;0.554861;0.568802;0.551952;0.603446;0.536194;0.585838;0.544898;0.582873;0.554542;0.588198;0.544702;0.62779;0.531609;0.6092;0.539523;0.601714;0.548141;0.605061;0.541871;0.650379;0.528831;0.633317;0.535729;0.62467;0.543811;0.62639;0.542712;0.670367;0.529628;0.653435;0.534398;0.644154;0.542634;0.642597
0.453417;0.263121;0.589848;0.666025;0.585617;0.619096;0.572791;0.582569;0.555506;0.565053;0.543419;0.569065;0.537143;0.602996;0.525967;0.585336;0.536633;0.585314;0.546649;0.591937;0.529538;0.627306;0.5238;0.610124;0.533263;0.607117;0.542697;0.613445;0.527545;0.650136;0.520729;0.633569;0.530027;0.629853;0.539705;0.634812;0.529208;0.670287;0.520982;0.653979;0.52834;0.650076;0.538094;0.652834
0.45271;0.264743;0.573019;0.660352;0.572317;0.622736;0.55696;0.58506;0.541104;0.570784;0.529601;0.576946;0.514801;0.609062;0.48816;0.581989;0.487119;0.576466;0.490355;0.5799;0.511427;0.632664;0.499964;0.605517;0.513257;0.601147;0.525127;0.609054;0.51321;0.655172;0.504446;0.631878;0.516105;0.627305;0.526716;0.631913;0.517367;0.675524;0.510328;0.657181;0.51927;0.651718;0.527893;0.654231
0.452174;0.263825;0.575548;0.649674;0.574634;0.611173;0.560065;0.573964;0.542545;0.559338;0.532243;0.566627;0.518643;0.5995;0.497501;0.571503;0.510334;0.57169;0.520158;0.579416;0.514415;0.62198;0.500107;0.599862;0.514179;0.595684;0.525769;0.600087;0.515123;0.644404;0.503009;0.624389;0.515186;0.619669;0.52668;0.622558;0.519493;0.664702;0.50909;0.649055;0.518063;0.644109;0.528626;0.645206
0.448152;0.264138;0.573578;0.648205;0.576576;0.60597;0.563058;0.569409;0.544504;0.553463;0.530546;0.561376;0.518368;0.593197;0.501047;0.560734;0.513097;0.559295;0.522058;0.568695;0.513881;0.616176;0.503835;0.589322;0.516768;0.584886;0.526863;0.591142;0.514792;0.638451;0.505232;0.613998;0.517098;0.609487;0.527667;0.613777;0.519014;0.659002;0.508891;0.638751;0.516693;0.634465;0.526184;0.63819
0.450288;0.264964;0.575779;0.634037;0.57777;0.589597;0.563016;0.551055;0.542843;0.535717;0.529315;0.543855;0.519499;0.576947;0.502715;0.543482;0.514401;0.543456;0.522885;0.551529;0.514308;0.602456;0.50466;0.571898;0.515096;0.568151;0.524107;0.573755;0.51428;0.625061;0.506123;0.597809;0.515495;0.592612;0.525643;0.596685;0.517852;0.644437;0.507475;0.622947;0.514337;0.616223;0.524117;0.618562
0.454102;0.26376;0.573653;0.6228;0.575976;0.582862;0.561276;0.544885;0.542567;0.528714;0.529712;0.536012;0.520284;0.563807;0.49347;0.537567;0.499357;0.536599;0.505899;0.542596;0.515373;0.590791;0.497102;0.567163;0.508688;0.563278;0.519656;0.568253;0.515275;0.616172;0.502579;0.594863;0.513664;0.591712;0.524425;0.596169;0.518021;0.638194;0.507;0.620651;0.514886;0.615991;0.524457;0.619055
0.456348;0.26253;0.576765;0.621878;0.577118;0.579957;0.558989;0.541898;0.539673;0.529425;0.525696;0.536483;0.524751;0.556454;0.49641;0.534762;0.498161;0.53134;0.504108;0.533158;0.51867;0.58224;0.50228;0.560313;0.510653;0.557633;0.518994;0.561348;0.517088;0.60707;0.505243;0.586802;0.511737;0.584557;0.520703;0.588178;0.518763;0.629962;0.509341;0.613099;0.515707;0.609587;0.524879;0.612418
0.455612;0.263575;0.57613;0.609872;0.577672;0.57084;0.561058;0.535844;0.541168;0.525007;0.526492;0.529257;0.525161;0.550111;0.497705;0.53161;0.493296;0.525836;0.493748;0.524467;0.518397;0.574386;0.506254;0.553507;0.516779;0.551192;0.525128;0.554128;0.516217;0.597786;0.507365;0.580037;0.516152;0.577873;0.524516;0.580993;0.517269;0.620452;0.510107;0.606386;0.519113;0.603445;0.526677;0.606631
0.455173;0.265755;0.574501;0.605989;0.575554;0.56713;0.55719;0.530637;0.536367;0.51653;0.520422;0.513563;0.52446;0.545867;0.497739;0.526523;0.500589;0.519475;0.508263;0.518665;0.517867;0.570855;0.50333;0.549693;0.51266;0.546825;0.521215;0.549887;0.516264;0.59471;0.505133;0.575441;0.513472;0.572085;0.521783;0.57424;0.518309;0.618635;0.507822;0.600757;0.516209;0.595963;0.524389;0.598312
0.456023;0.268032;0.573522;0.600576;0.574504;0.562271;0.555025;0.527653;0.533807;0.512368;0.517556;0.509243;0.519295;0.544756;0.498923;0.524389;0.506459;0.521343;0.515771;0.5245;0.513431;0.569486;0.50004;0.549218;0.509084;0.544692;0.518569;0.546786;0.513291;0.593227;0.503819;0.575299;0.511886;0.570925;0.520951;0.571704;0.5176;0.616301;0.507728;0.599596;0.51503;0.593854;0.52399;0.594599
0.456716;0.266613;0.572393;0.608081;0.574648;0.565293;0.556033;0.528721;0.535191;0.510811;0.519954;0.506499;0.518211;0.546757;0.498948;0.523187;0.506416;0.521155;0.514914;0.525033;0.512304;0.571891;0.501497;0.548043;0.510247;0.545169;0.517826;0.549081;0.51153;0.595979;0.5049;0.575192;0.513159;0.572387;0.521744;0.576016;0.514983;0.619242;0.507069;0.599722;0.51492;0.594419;0.523584;0.597706
0.453818;0.266299;0.571011;0.613034;0.574702;0.571934;0.558309;0.535764;0.53917;0.51906;0.523708;0.516227;0.520433;0.551516;0.496165;0.525461;0.49949;0.518772;0.506966;0.520032;0.514403;0.574446;0.503747;0.547051;0.51247;0.543601;0.519512;0.548373;0.513244;0.597186;0.504548;0.57317;0.512528;0.568455;0.521155;0.571604;0.51563;0.619234;0.505884;0.598154;0.513637;0.592005;0.522017;0.594924
0.455939;0.266221;0.56934;0.6193;0.574784;0.579193;0.557844;0.540532;0.537953;0.520865;0.523368;0.518385;0.520053;0.556853;0.49543;0.531004;0.500846;0.526549;0.509859;0.528828;0.51327;0.579928;0.497984;0.554244;0.507534;0.550661;0.516823;0.554487;0.511741;0.602663;0.501639;0.580684;0.50996;0.577486;0.519026;0.580701;0.513869;0.625102;0.505666;0.604571;0.513941;0.599157;0.522877;0.601928
0.454411;0.265062;0.417344;0.632243;0.413962;0.584888;0.427642;0.547748;0.443008;0.52271;0.453052;0.514177;0.474191;0.562795;0.484622;0.523205;0.47056;0.525015;0.462674;0.536131;0.486082;0.586546;0.488024;0.546957;0.474235;0.544144;0.467689;0.553355;0.489724;0.607248;0.490607;0.573511;0.478021;0.570033;0.471324;0.580582;0.488768;0.624241;0.489615;0.597226;0.479616;0.592768;0.473621;0.598906
0.454967;0.26529;0.407147;0.644953;0.400777;0.597655;0.415097;0.559844;0.433482;0.536998;0.446338;0.530529;0.463311;0.575101;0.475868;0.537221;0.462246;0.537132;0.454772;0.547185;0.473835;0.599845;0.479738;0.561986;0.466207;0.557044;0.458202;0.564691;0.476234;0.62107;0.478976;0.588833;0.467533;0.582273;0.459401;0.59102;0.474645;0.638782;0.476416;0.611856;0.466566;0.606011;0.459781;0.61191;0.578235;0.647243;0.58411;0.611601;0.574246;0.570955;0.557648;0.549727;0.543244;0.549348;0.535808;0.581632;0.514528;0.559165;0.517001;0.5548;0.522225;0.555155;0.525314;0.603163;0.511587;0.583285;0.520193;0.583209;0.527703;0.586519;0.520947;0.62589;0.510177;0.609867;0.518825;0.609072;0.527499;0.611996;0.521808;0.64812;0.512846;0.632839;0.520111;0.628989;0.528999;0.630287
0.454492;0.267428;0.410187;0.653515;0.401457;0.602765;0.410494;0.571495;0.426878;0.554824;0.43781;0.554513;0.450922;0.580818;0.459586;0.552261;0.448264;0.560063;0.44069;0.574295;0.464366;0.602308;0.468986;0.573051;0.458159;0.574918;0.451396;0.586942;0.469986;0.623528;0.474189;0.597579;0.46438;0.597405;0.458139;0.608618;0.471704;0.642757;0.474557;0.621783;0.465314;0.620202;0.459008;0.628075;0.570316;0.659389;0.583088;0.62091;0.576548;0.586309;0.559252;0.564017;0.545565;0.562072;0.546516;0.599229;0.532404;0.572452;0.538865;0.571359;0.544475;0.576737;0.532011;0.616919;0.522384;0.590545;0.529303;0.586244;0.534921;0.59001;0.522739;0.63439;0.513018;0.608775;0.520059;0.602718;0.526485;0.605734;0.517917;0.649145;0.510091;0.627273;0.515057;0.620289;0.521324;0.62101
0.456731;0.263666;0.410058;0.656374;0.399573;0.613225;0.409187;0.584057;0.425681;0.567347;0.435538;0.570047;0.444599;0.595384;0.452425;0.56578;0.44226;0.570925;0.435566;0.583494;0.456886;0.614393;0.463553;0.585929;0.453168;0.585423;0.446167;0.596036;0.462175;0.632023;0.469588;0.606049;0.46032;0.603801;0.453524;0.614084;0.463142;0.646031;0.469266;0.626478;0.462627;0.622424;0.456451;0.628488;0.561296;0.656278;0.576859;0.62594;0.57577;0.603474;0.56414;0.589975;0.555615;0.594142;0.54951;0.609393;0.542084;0.594665;0.549019;0.603427;0.555226;0.612933;0.536082;0.620379;0.528795;0.607193;0.536099;0.616379;0.541874;0.626706;0.527067;0.633405;0.51778;0.619568;0.524607;0.62781;0.531027;0.638286;0.521503;0.645984;0.516963;0.635429;0.520006;0.638136;0.524154;0.644024
0.455923;0.262324;0.409925;0.660218;0.4042;0.620284;0.412987;0.596521;0.426917;0.58233;0.43656;0.584046;0.438375;0.610675;0.4516;0.584092;0.442918;0.585277;0.436387;0.595273;0.449887;0.625155;0.463267;0.599948;0.454104;0.597312;0.446706;0.606248;0.456259;0.637553;0.468482;0.615891;0.460183;0.613146;0.453447;0.620758;0.458342;0.646485;0.467247;0.629928;0.461423;0.626382;0.45544;0.63118
0.456498;0.266445;0.462148;0.637851;0.452258;0.623422;0.44282;0.614702;0.435152;0.607567;0.428513;0.599426;0.432323;0.618348;0.421551;0.61172;0.41814;0.608104;0.417929;0.606437;0.433648;0.623527;0.422869;0.616526;0.420988;0.612415;0.42089;0.609553;0.43643;0.6284;0.427586;0.622205;0.426873;0.618302;0.428005;0.615559;0.439636;0.633766;0.432939;0.629402;0.432104;0.625677;0.432599;0.622295
0.457192;0.265707;0.397348;0.829409;0.4181;0.791337;0.443305;0.771162;0.465538;0.780211;0.469517;0.809013;0.452365;0.788984;0.489759;0.811149;0.473314;0.819318;0.455479;0.814168;0.452139;0.821371;0.486381;0.843471;0.468359;0.850507;0.452884;0.844343;0.447999;0.850547;0.474649;0.871195;0.458146;0.874689;0.444864;0.867504;0.441867;0.875745;0.460173;0.893553;0.448552;0.895249;0.439342;0.888056;0.563748;0.882277;0.556926;0.845541;0.548789;0.820484;0.543708;0.822919;0.545897;0.845315;0.556192;0.864679;0.548244;0.865936;0.556152;0.866163;0.561993;0.868669;0.562866;0.894422;0.557963;0.902735;0.570559;0.894341;0.575982;0.887465;0.570081;0.920624;0.567384;0.929785;0.578823;0.91881;0.581325;0.9086;0.574106;0.941028;0.576362;0.952579;0.584058;0.944027;0.588269;0.932411
0.457519;0.265865;0.594843;0.862966;0.566889;0.86851;0.547899;0.881909;0.534427;0.897454;0.529805;0.911799;0.572714;0.916788;0.548751;0.929057;0.543745;0.932275;0.545634;0.934537;0.582991;0.923302;0.558059;0.934029;0.548781;0.942454;0.546642;0.947029;0.587745;0.927738;0.563598;0.942773;0.554008;0.951297;0.552095;0.953995;0.590777;0.931222;0.574945;0.943906;0.56699;0.951603;0.563928;0.957021
0.457705;0.265394;0.378839;0.923948;0.412219;0.91073;0.442383;0.922685;0.463832;0.948716;0.476441;0.972088;0.452831;0.944804;0.48301;0.978229;0.48108;0.983973;0.47447;0.982517;0.445405;0.960464;0.474902;0.990883;0.472269;0.99346;0.466362;0.990164;0.436663;0.972406;0.464213;0.995365;0.463067;0.994902;0.456904;0.989227;0.428665;0.98207;0.450067;0.99754;0.452089;0.997901;0.449874;0.994883;0.620023;0.950882;0.585874;0.949019;0.561203;0.965655;0.546936;0.992406;0.540532;1.01805;0.571492;0.991087;0.559813;1.039;0.553794;1.06968;0.553121;1.09323;0.588507;1.0006;0.576295;1.04658;0.571014;1.07131;0.570041;1.08847;0.603931;1.00705;0.592902;1.04741;0.587862;1.06942;0.587703;1.08071;0.616024;1.01108;0.608121;1.04047;0.60148;1.05667;0.598909;1.06739
