face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499067;0.276722;0.434623;0.642634;0.453757;0.633403;0.468906;0.626362;0.478513;0.626675;0.48789;0.628945;0.46677;0.590857;0.478285;0.578265;0.490447;0.575438;0.503411;0.574471;0.454494;0.596043;0.474704;0.596359;0.492356;0.608856;0.506805;0.618346;0.444885;0.609441;0.462781;0.630987;0.473188;0.646345;0.480513;0.651959;0.436478;0.628508;0.450652;0.648592;0.460648;0.658372;0.467526;0.660006;0.57782;0.618552;0.564719;0.587027;0.544823;0.570241;0.528735;0.562264;0.514723;0.561643;0.546235;0.573307;0.520509;0.566323;0.501026;0.565998;0.484777;0.566254;0.547588;0.593189;0.519206;0.585085;0.496633;0.583302;0.477326;0.58146;0.550383;0.615996;0.524432;0.607971;0.503643;0.604619;0.4861;0.600772;0.554733;0.639039;0.536057;0.634417;0.520513;0.630061;0.506784;0.624444
0.500304;0.276918;0.44101;0.647443;0.457703;0.638779;0.469952;0.626811;0.477865;0.620388;0.483935;0.61948;0.467016;0.597654;0.474156;0.587677;0.481529;0.585594;0.490348;0.584231;0.456027;0.597873;0.469495;0.604257;0.4808;0.612509;0.492225;0.617473;0.446082;0.605465;0.458965;0.627369;0.46461;0.641563;0.469647;0.648401;0.436823;0.619969;0.449961;0.637257;0.456753;0.647312;0.461392;0.651707;0.577412;0.619582;0.571315;0.594485;0.554407;0.578376;0.538159;0.574023;0.52637;0.578718;0.557729;0.579136;0.533189;0.568511;0.516024;0.566135;0.503529;0.56384;0.557337;0.599636;0.530144;0.588331;0.507747;0.582912;0.489513;0.577299;0.557027;0.622089;0.530445;0.613125;0.508881;0.607357;0.492029;0.600763;0.55633;0.643703;0.53502;0.636779;0.519936;0.632278;0.508248;0.627234
0.500162;0.276347;0.441683;0.644861;0.460115;0.642623;0.4758;0.631093;0.482561;0.621214;0.487061;0.617146;0.468731;0.605249;0.473373;0.597462;0.479444;0.592388;0.486547;0.589401;0.457657;0.600579;0.465697;0.606454;0.473121;0.615576;0.479805;0.623111;0.446592;0.603377;0.456203;0.619875;0.460902;0.633609;0.463791;0.642383;0.435731;0.611156;0.445378;0.621377;0.450497;0.633485;0.452703;0.64127;0.58428;0.622352;0.576219;0.600038;0.558259;0.587475;0.541481;0.587883;0.529897;0.593187;0.559283;0.581603;0.536137;0.57507;0.517977;0.57385;0.503155;0.572819;0.561152;0.600389;0.534014;0.594226;0.511784;0.59106;0.492472;0.586913;0.562635;0.622568;0.53464;0.618434;0.513873;0.614161;0.496494;0.608527;0.563111;0.645676;0.540685;0.642083;0.526518;0.637444;0.515336;0.631004
0.498405;0.274822;0.441202;0.647402;0.458176;0.640857;0.472298;0.630611;0.481464;0.62482;0.485267;0.623283;0.462898;0.601999;0.468109;0.591374;0.47409;0.583199;0.480648;0.576916;0.453057;0.598168;0.463332;0.606338;0.472588;0.614148;0.479734;0.618288;0.444148;0.603916;0.457724;0.625365;0.461102;0.636225;0.461505;0.640149;0.435921;0.613846;0.448743;0.628451;0.451351;0.637719;0.450745;0.641254;0.578284;0.611824;0.569803;0.625582;0.553466;0.630796;0.541012;0.63253;0.533821;0.631425;0.562441;0.629053;0.540761;0.6309;0.523538;0.629108;0.508322;0.626797;0.565062;0.613648;0.539445;0.619144;0.518638;0.617358;0.499848;0.61458;0.566905;0.603231;0.538667;0.608972;0.519654;0.609169;0.504492;0.6073;0.567499;0.596673;0.548373;0.597511;0.539316;0.599091;0.532677;0.599802
0.498254;0.275243;0.443278;0.647349;0.460443;0.642844;0.47455;0.632196;0.482413;0.624115;0.484542;0.620844;0.467298;0.603649;0.472285;0.592174;0.477369;0.582999;0.483788;0.574964;0.456881;0.597223;0.468158;0.61448;0.475312;0.628858;0.479868;0.636084;0.446777;0.60174;0.460445;0.628293;0.462302;0.638891;0.461171;0.642125;0.437289;0.611808;0.450339;0.629846;0.452454;0.638587;0.450596;0.64129;0.572855;0.615267;0.565132;0.629235;0.555564;0.637992;0.547835;0.639267;0.54384;0.637049;0.564082;0.632278;0.552552;0.637967;0.540476;0.638616;0.532167;0.64027;0.56271;0.619705;0.549058;0.622198;0.535795;0.621469;0.525884;0.622199;0.560981;0.607873;0.54462;0.612057;0.543734;0.610941;0.545333;0.611509;0.559179;0.597403;0.543709;0.600175;0.54007;0.600404;0.538933;0.600059
0.499244;0.275802;0.445492;0.647862;0.461558;0.643217;0.475383;0.632596;0.483052;0.625095;0.48696;0.623234;0.469643;0.604563;0.473881;0.593318;0.479595;0.584517;0.486977;0.57715;0.459121;0.598931;0.471139;0.614321;0.480556;0.629103;0.487454;0.637667;0.448827;0.603763;0.462936;0.630372;0.464837;0.641991;0.463909;0.645548;0.439723;0.613832;0.453961;0.632179;0.456217;0.640938;0.454788;0.643312
0.497527;0.275393;0.606656;0.633567;0.59383;0.599448;0.572872;0.578439;0.555825;0.567624;0.541954;0.564228;0.574221;0.58927;0.547245;0.583256;0.524144;0.583829;0.505857;0.582974;0.576037;0.609594;0.543803;0.607168;0.517595;0.605072;0.497132;0.601031;0.57872;0.632777;0.549521;0.63134;0.525109;0.628876;0.506834;0.625065;0.582053;0.654457;0.559781;0.654955;0.542383;0.652491;0.528176;0.648742;0.44434;0.64393;0.463598;0.648173;0.483413;0.645496;0.494374;0.639374;0.498333;0.635083;0.481384;0.609119;0.495067;0.594327;0.508509;0.587344;0.521584;0.583195;0.46857;0.603478;0.486053;0.595178;0.501413;0.598808;0.515421;0.599814;0.454888;0.605549;0.469544;0.621218;0.473719;0.638035;0.475455;0.643897;0.442178;0.614917;0.455159;0.632795;0.45922;0.645134;0.460185;0.649586
0.49865;0.274281;0.603121;0.637428;0.589275;0.606445;0.567837;0.587979;0.551252;0.581176;0.540078;0.578306;0.574229;0.591837;0.549805;0.588226;0.529479;0.591465;0.51338;0.594171;0.575764;0.612473;0.547224;0.612217;0.522307;0.613441;0.502108;0.61283;0.578032;0.636353;0.55107;0.636478;0.527637;0.636412;0.509677;0.634107;0.581283;0.659747;0.561116;0.658747;0.545044;0.657679;0.531681;0.655173;0.44181;0.643959;0.460236;0.648394;0.476523;0.645569;0.487217;0.639838;0.493894;0.636141;0.475374;0.613926;0.487415;0.600944;0.498136;0.591551;0.509233;0.583704;0.464812;0.60683;0.478595;0.599538;0.490018;0.599597;0.501322;0.598091;0.453439;0.606919;0.466278;0.621335;0.468309;0.639288;0.468742;0.648888;0.441932;0.613161;0.452342;0.628928;0.454779;0.642441;0.454571;0.650014
0.499114;0.274566;0.601225;0.637123;0.587647;0.610536;0.567777;0.596173;0.55023;0.591329;0.538206;0.588584;0.573903;0.599389;0.549419;0.598256;0.531479;0.59863;0.517376;0.597572;0.575733;0.617086;0.547704;0.617596;0.526047;0.618686;0.508796;0.617517;0.577981;0.638157;0.549743;0.638868;0.531945;0.639174;0.519636;0.636418;0.581135;0.659741;0.5596;0.660551;0.54673;0.660878;0.537613;0.659507;0.440811;0.643022;0.457511;0.646634;0.4737;0.643821;0.484337;0.639573;0.489703;0.636229;0.469982;0.615167;0.479216;0.605732;0.486964;0.598314;0.494506;0.591789;0.461301;0.609691;0.47028;0.606626;0.479063;0.606543;0.48754;0.605452;0.451355;0.61062;0.460694;0.624541;0.463801;0.638798;0.464768;0.647146;0.440779;0.616254;0.44881;0.627852;0.452053;0.639797;0.452762;0.647684
0.497993;0.272522;0.598908;0.636764;0.589275;0.614761;0.568758;0.603961;0.550691;0.600902;0.538337;0.597871;0.573066;0.600656;0.553356;0.599383;0.538982;0.598022;0.527851;0.596547;0.573655;0.615738;0.549729;0.617629;0.533041;0.620154;0.519332;0.620179;0.574656;0.635044;0.548877;0.638771;0.53667;0.642329;0.52875;0.641704;0.57681;0.655052;0.556354;0.660133;0.545651;0.663713;0.53861;0.663879;0.442061;0.643871;0.45858;0.64607;0.473021;0.642328;0.483508;0.639465;0.488926;0.63868;0.469187;0.61387;0.475738;0.61015;0.482914;0.606785;0.490224;0.603024;0.460835;0.609739;0.470566;0.618747;0.478636;0.631655;0.484579;0.639622;0.451271;0.611888;0.460285;0.630587;0.4638;0.645412;0.465185;0.652442;0.441249;0.617658;0.449997;0.631527;0.452566;0.643097;0.452929;0.648972
0.498444;0.272191;0.596054;0.636846;0.587268;0.620157;0.569279;0.610968;0.551716;0.608248;0.54028;0.607447;0.577001;0.606113;0.560069;0.604451;0.546378;0.605124;0.535675;0.604189;0.577253;0.61945;0.55672;0.621974;0.541196;0.62545;0.529041;0.626028;0.576847;0.636403;0.554172;0.640849;0.54207;0.644415;0.534608;0.643943;0.576722;0.653659;0.557993;0.65883;0.547699;0.662559;0.541371;0.663425;0.442023;0.646357;0.458953;0.647639;0.472908;0.644109;0.482891;0.641355;0.487691;0.641704;0.46951;0.615907;0.47565;0.614277;0.481231;0.611718;0.487606;0.609003;0.460673;0.61051;0.470488;0.626347;0.475834;0.642206;0.480043;0.651739;0.450722;0.612681;0.459644;0.634065;0.460806;0.648203;0.460518;0.65465;0.440436;0.618027;0.447964;0.630472;0.449587;0.641164;0.449319;0.646761
0.497463;0.270815;0.595448;0.641852;0.588152;0.624145;0.574428;0.613585;0.561573;0.609572;0.551378;0.607943;0.578105;0.609618;0.561724;0.602104;0.551587;0.600164;0.543016;0.598863;0.577969;0.621659;0.560614;0.616192;0.549004;0.614238;0.539044;0.612741;0.577613;0.636258;0.560173;0.633684;0.549272;0.632999;0.540586;0.631669;0.577184;0.651228;0.561875;0.651122;0.552887;0.652462;0.545815;0.653549;0.441321;0.646583;0.456701;0.648566;0.471413;0.646971;0.481639;0.645928;0.486368;0.646612;0.468809;0.619738;0.476706;0.615955;0.481648;0.612477;0.487803;0.608145;0.460628;0.613874;0.471178;0.624486;0.477536;0.633966;0.483203;0.637878;0.451368;0.614521;0.461686;0.633894;0.463717;0.646511;0.464268;0.651049;0.441937;0.61955;0.452519;0.634022;0.454861;0.643433;0.45501;0.647226
0.495904;0.268757;0.439043;0.642448;0.453418;0.640808;0.466222;0.639164;0.475815;0.641888;0.482543;0.646154;0.468493;0.617155;0.477666;0.617429;0.484521;0.616957;0.491672;0.617307;0.461917;0.615474;0.473038;0.628296;0.480107;0.638804;0.485316;0.648426;0.454275;0.619323;0.46422;0.638336;0.467318;0.651317;0.469037;0.659665;0.446523;0.6254;0.455948;0.639292;0.458741;0.649024;0.460526;0.655522
0.497068;0.269325;0.594389;0.675681;0.574665;0.63756;0.544244;0.627128;0.52223;0.630465;0.508341;0.638056;0.544252;0.638605;0.506292;0.637522;0.484861;0.642119;0.471715;0.646451;0.54929;0.660307;0.507666;0.658648;0.483711;0.660231;0.469695;0.658936;0.556335;0.682147;0.51953;0.680672;0.496538;0.679605;0.483135;0.67473;0.563319;0.702413;0.537257;0.702981;0.518942;0.700825;0.507025;0.697018;0.437544;0.647613;0.461506;0.641437;0.483653;0.638049;0.500194;0.647163;0.512352;0.659816;0.486614;0.597118;0.507567;0.591391;0.52026;0.599973;0.526904;0.610496;0.472772;0.600821;0.496496;0.600974;0.511995;0.611194;0.521807;0.620627;0.459474;0.61167;0.483779;0.644556;0.487327;0.658719;0.487089;0.659237;0.448202;0.630696;0.46749;0.657945;0.472966;0.665973;0.47588;0.664082
0.496233;0.266989;0.602911;0.693274;0.581014;0.673365;0.555091;0.666067;0.534562;0.673808;0.518455;0.688108;0.553595;0.65162;0.516859;0.658265;0.494601;0.667589;0.476566;0.673887;0.560724;0.669745;0.521803;0.675141;0.495109;0.684369;0.473013;0.692132;0.569859;0.691483;0.535287;0.700925;0.510931;0.707226;0.491464;0.711165;0.578438;0.714647;0.551284;0.721914;0.532144;0.724162;0.516574;0.723627;0.437194;0.648826;0.461765;0.636283;0.481792;0.629457;0.497711;0.63249;0.50811;0.637519;0.476137;0.599927;0.494934;0.592284;0.507611;0.591967;0.519179;0.594052;0.464502;0.601699;0.489111;0.617496;0.505955;0.630072;0.520412;0.641186;0.454011;0.613528;0.478229;0.647358;0.482174;0.65994;0.483167;0.664101;0.445723;0.630097;0.46485;0.660282;0.469701;0.667475;0.471524;0.667802
0.495427;0.265469;0.602174;0.720263;0.587984;0.684362;0.567387;0.662894;0.556764;0.651666;0.552722;0.641343;0.553968;0.682666;0.519834;0.683384;0.50144;0.686293;0.486921;0.688448;0.55798;0.699325;0.525776;0.706044;0.509474;0.711232;0.495378;0.712155;0.565215;0.715255;0.541173;0.721768;0.532511;0.723926;0.526092;0.724824;0.572972;0.72823;0.555051;0.730761;0.547062;0.729156;0.541783;0.729911;0.43199;0.64207;0.444435;0.618112;0.465629;0.608815;0.48333;0.614658;0.494623;0.625789;0.465845;0.599883;0.489947;0.600057;0.508447;0.602007;0.523253;0.604078;0.460866;0.61398;0.491983;0.619133;0.511202;0.626163;0.523786;0.630135;0.456291;0.633079;0.486396;0.645592;0.488332;0.655335;0.483589;0.657412;0.452314;0.654659;0.477666;0.662696;0.481924;0.668557;0.480398;0.670633
0.494454;0.262642;0.592807;0.731562;0.578929;0.685078;0.563727;0.658863;0.551712;0.64103;0.54141;0.626787;0.54109;0.679003;0.519891;0.669763;0.510489;0.663149;0.504225;0.660339;0.539983;0.69716;0.521359;0.688693;0.513705;0.681193;0.508825;0.676121;0.542459;0.713885;0.526168;0.705595;0.521292;0.698128;0.519811;0.693033;0.547567;0.728715;0.535142;0.727641;0.527553;0.724665;0.522578;0.722483
0.492479;0.258797;0.613074;0.901923;0.5877;0.863046;0.554226;0.857905;0.52713;0.861551;0.50716;0.861124;0.532599;0.922757;0.482113;0.9303;0.467983;0.907986;0.468786;0.889767;0.535333;0.946454;0.481024;0.953616;0.464956;0.926884;0.465169;0.906831;0.538513;0.958647;0.490626;0.963915;0.474593;0.941899;0.474101;0.922644;0.542836;0.961505;0.506728;0.967045;0.491045;0.951638;0.486873;0.93567
0.489936;0.260725;0.61268;0.946455;0.585082;0.91949;0.55307;0.920229;0.529651;0.924232;0.506745;0.927651;0.532297;0.96782;0.497835;0.985019;0.478368;0.993607;0.463399;1.00013;0.538652;0.983581;0.509995;1.0056;0.492355;1.01651;0.476503;1.0253;0.546903;0.991521;0.521988;1.00837;0.505933;1.01792;0.493529;1.02454;0.555256;0.992823;0.532717;1.00535;0.518979;1.00959;0.510978;1.01335;0.436162;0.782638;0.456849;0.726184;0.488176;0.713279;0.511961;0.717979;0.526017;0.720116;0.526712;0.738011;0.551146;0.729993;0.541349;0.719647;0.530588;0.711215;0.52218;0.768716;0.53564;0.758211;0.51986;0.746493;0.507734;0.740528;0.508411;0.793422;0.507445;0.780148;0.494659;0.766933;0.485954;0.761428;0.491831;0.813856;0.487398;0.801564;0.479618;0.788871;0.474705;0.783451
0.488945;0.261466;0.626163;0.951545;0.590484;0.943084;0.559667;0.948979;0.53617;0.954876;0.517279;0.956737;0.542209;0.981514;0.51313;0.998754;0.502962;0.997694;0.499527;0.992831;0.548411;0.989224;0.520386;1.00271;0.509876;1.00014;0.503924;0.992898;0.556727;0.992003;0.532395;1.00247;0.521667;1.00026;0.518408;0.992561;0.56683;0.991425;0.546659;1.00015;0.534881;1.00078;0.528662;0.996498;0.427704;0.82666;0.465721;0.836319;0.497899;0.822932;0.520775;0.799039;0.529359;0.773336;0.52111;0.803421;0.541889;0.775947;0.533222;0.767546;0.518407;0.767577;0.508279;0.786424;0.518456;0.760585;0.510266;0.759079;0.499939;0.767964;0.489734;0.772859;0.497766;0.752733;0.488805;0.757002;0.479121;0.770371;0.471685;0.760632;0.482589;0.748705;0.476368;0.756437;0.467642;0.767566
0.487628;0.264507;0.4206;0.965684;0.455518;0.947742;0.486169;0.939777;0.507569;0.93027;0.524086;0.917627;0.515297;0.96647;0.544568;0.938772;0.546265;0.912925;0.541071;0.89597;0.512155;0.965412;0.544107;0.931359;0.544759;0.90046;0.53937;0.881094;0.504846;0.958934;0.53514;0.925912;0.536011;0.893534;0.530219;0.873668;0.49461;0.949745;0.517699;0.921221;0.522163;0.896969;0.520553;0.878285
0.486261;0.266619;0.402646;0.950198;0.433113;0.971008;0.467122;0.977516;0.496277;0.975466;0.515575;0.966645;0.484164;0.978227;0.520975;0.978921;0.536961;0.975752;0.543718;0.971393;0.486023;0.960904;0.524477;0.960721;0.541211;0.956014;0.548866;0.952486;0.483459;0.946203;0.517031;0.940939;0.530727;0.937557;0.53664;0.937705;0.477096;0.933012;0.502928;0.929157;0.515884;0.928077;0.524416;0.929534
0.486532;0.267872;0.393951;0.931616;0.399743;0.971852;0.4188;0.994913;0.438643;1.00301;0.451994;1.00737;0.463159;0.973576;0.501744;0.978067;0.522336;0.984595;0.537709;0.988393;0.470339;0.94744;0.510044;0.953676;0.527028;0.963809;0.537067;0.970386;0.471395;0.92657;0.501123;0.931094;0.515461;0.940526;0.524984;0.947283;0.466436;0.911986;0.488357;0.916771;0.500592;0.922564;0.511055;0.92853
