face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435268;0.210062;0.301529;0.600845;0.316751;0.561187;0.340583;0.550661;0.364059;0.55896;0.380018;0.572821;0.357036;0.553373;0.395654;0.545966;0.420953;0.541683;0.441644;0.538774;0.359968;0.581942;0.401568;0.590104;0.430696;0.597259;0.452217;0.605123;0.356312;0.608889;0.392971;0.609027;0.388239;0.5989;0.377848;0.59328;0.349506;0.633763;0.378105;0.628938;0.374776;0.619863;0.366371;0.614603;0.552032;0.62121;0.534312;0.588237;0.537394;0.553052;0.542682;0.526982;0.545667;0.501729;0.555428;0.529311;0.56138;0.489502;0.563177;0.461618;0.563812;0.436226;0.561711;0.5357;0.567401;0.490969;0.567734;0.459971;0.568469;0.430233;0.56554;0.547572;0.571888;0.507809;0.573005;0.478518;0.573781;0.452258;0.567313;0.565582;0.571537;0.537052;0.572812;0.514873;0.574451;0.493876
0.434173;0.208606;0.302097;0.597432;0.318228;0.55779;0.343231;0.546819;0.368606;0.556894;0.386636;0.572572;0.362515;0.551061;0.404522;0.543625;0.43072;0.540152;0.451684;0.538247;0.365939;0.580314;0.408718;0.590612;0.437579;0.59802;0.459541;0.605091;0.362178;0.607423;0.398827;0.607807;0.396453;0.597887;0.388071;0.591421;0.355375;0.632461;0.383623;0.628221;0.381949;0.619192;0.375382;0.612532;0.549572;0.624193;0.531524;0.58608;0.536294;0.548927;0.541709;0.524314;0.545218;0.500768;0.553468;0.527726;0.558849;0.487279;0.561659;0.458347;0.562751;0.432069;0.558864;0.534149;0.56379;0.48843;0.565557;0.455887;0.566171;0.425971;0.562839;0.546644;0.567634;0.504993;0.570717;0.474476;0.572371;0.445833;0.565149;0.565096;0.567658;0.536106;0.567901;0.512958;0.568259;0.489696
0.433594;0.208711;0.30367;0.597994;0.320967;0.559387;0.346863;0.548665;0.372143;0.557495;0.389558;0.572363;0.370041;0.555186;0.413271;0.548699;0.438258;0.544868;0.45772;0.543057;0.372409;0.583951;0.416047;0.596426;0.443833;0.603276;0.464059;0.611085;0.367879;0.610131;0.403454;0.611337;0.402995;0.600438;0.396364;0.593232;0.359893;0.633569;0.387521;0.631223;0.387908;0.622468;0.383209;0.615458;0.55056;0.628222;0.531554;0.588122;0.536165;0.549286;0.540794;0.524477;0.544045;0.500695;0.554683;0.527394;0.558359;0.487824;0.560178;0.459288;0.560419;0.432169;0.559471;0.533637;0.562895;0.489205;0.564316;0.457233;0.56507;0.426611;0.562152;0.546017;0.565029;0.505949;0.568098;0.475548;0.570238;0.445936;0.562726;0.564535;0.564555;0.535895;0.565016;0.512392;0.56586;0.488249
0.432324;0.209722;0.306422;0.606411;0.326457;0.565274;0.353955;0.553407;0.379873;0.562829;0.397721;0.578769;0.375953;0.556604;0.419889;0.553513;0.444171;0.55037;0.462225;0.549527;0.377494;0.586628;0.422769;0.598658;0.44966;0.60413;0.468201;0.610187;0.372922;0.613477;0.409877;0.616276;0.407645;0.602908;0.39923;0.593853;0.365325;0.637097;0.395694;0.635734;0.394328;0.625601;0.387444;0.618546;0.545374;0.631428;0.528269;0.589539;0.533035;0.551733;0.537116;0.52636;0.539606;0.501746;0.549632;0.530467;0.552832;0.48893;0.555221;0.460603;0.557077;0.43578;0.554679;0.535408;0.557504;0.488374;0.559456;0.455844;0.561567;0.425171;0.558136;0.545314;0.560444;0.501604;0.563874;0.469566;0.5668;0.439512;0.560077;0.55998;0.562306;0.528002;0.562813;0.503071;0.563995;0.477886
0.43313;0.210723;0.31042;0.607045;0.330201;0.567301;0.359034;0.554778;0.386375;0.56339;0.405264;0.578494;0.384486;0.559386;0.4287;0.556488;0.453054;0.552296;0.471681;0.55151;0.385657;0.589183;0.431164;0.603418;0.458069;0.608493;0.477498;0.614638;0.380242;0.615389;0.417102;0.617681;0.415836;0.604206;0.408359;0.59599;0.371775;0.637936;0.401731;0.636567;0.401979;0.627044;0.39663;0.620968;0.540515;0.636639;0.52546;0.593913;0.53008;0.557135;0.534849;0.531765;0.536682;0.509896;0.544243;0.534443;0.549793;0.492499;0.551942;0.464917;0.553329;0.440719;0.549141;0.538957;0.554542;0.490927;0.556323;0.457814;0.557889;0.428176;0.553362;0.548311;0.558598;0.504392;0.562563;0.471644;0.565879;0.442262;0.556934;0.563396;0.561806;0.531612;0.563101;0.506031;0.564717;0.480578
0.432448;0.209349;0.321664;0.623503;0.345028;0.58074;0.373713;0.568049;0.400125;0.572913;0.42062;0.586176;0.399072;0.568643;0.441369;0.568029;0.466702;0.566025;0.48926;0.566157;0.401565;0.59658;0.44485;0.611428;0.473585;0.620406;0.497537;0.629426;0.398117;0.621325;0.432895;0.626073;0.432377;0.614104;0.427296;0.605483;0.391908;0.643076;0.417403;0.643299;0.42077;0.636895;0.420073;0.63203;0.53324;0.648882;0.514835;0.604646;0.517505;0.567756;0.521752;0.54119;0.526851;0.517765;0.536792;0.541428;0.541511;0.50433;0.542006;0.476803;0.542554;0.450601;0.540796;0.547241;0.544971;0.504117;0.545415;0.472671;0.546687;0.442069;0.542399;0.558548;0.547843;0.518329;0.549755;0.489444;0.552123;0.463074;0.541054;0.575186;0.547035;0.548138;0.549078;0.526118;0.551665;0.504333
0.432571;0.208688;0.329816;0.622988;0.354283;0.585677;0.385302;0.575408;0.411512;0.58104;0.433574;0.589793;0.411845;0.574824;0.453213;0.576839;0.476871;0.575881;0.497684;0.576713;0.412829;0.601134;0.454366;0.617465;0.48032;0.626411;0.501504;0.633384;0.407898;0.624309;0.439933;0.63459;0.440466;0.627083;0.435532;0.618373;0.399824;0.645807;0.424308;0.651961;0.426376;0.647572;0.423583;0.641415;0.530736;0.656102;0.511136;0.609857;0.512363;0.577659;0.513894;0.558021;0.514417;0.537588;0.530483;0.550153;0.53335;0.512866;0.534028;0.48537;0.535005;0.462422;0.533316;0.554453;0.535733;0.509135;0.536692;0.478394;0.539147;0.450261;0.533717;0.564789;0.536549;0.522354;0.539205;0.492121;0.542812;0.465919;0.531012;0.580406;0.534614;0.551855;0.535927;0.528091;0.537663;0.504677
0.430632;0.210258;0.334386;0.624544;0.361363;0.582615;0.392298;0.572286;0.419118;0.579885;0.440489;0.591432;0.416381;0.576558;0.457934;0.578675;0.480595;0.578644;0.499553;0.580686;0.417353;0.605335;0.461356;0.621469;0.487205;0.63099;0.507824;0.638136;0.411689;0.630041;0.446071;0.63928;0.445967;0.628177;0.440446;0.617882;0.403008;0.652976;0.430405;0.656327;0.431306;0.647902;0.426665;0.64032;0.528899;0.658846;0.509609;0.616412;0.509899;0.584463;0.510634;0.564364;0.510001;0.541955;0.519885;0.551045;0.523527;0.512504;0.526553;0.485136;0.529152;0.462275;0.523299;0.552822;0.528042;0.50716;0.530578;0.475968;0.533416;0.446709;0.52632;0.560164;0.53058;0.516068;0.534146;0.484233;0.537174;0.456827;0.528446;0.572751;0.531921;0.539858;0.533324;0.514506;0.533808;0.48995
0.429097;0.211408;0.335427;0.618186;0.364604;0.579672;0.395852;0.573929;0.422344;0.585792;0.442837;0.600207;0.419407;0.576634;0.462522;0.578092;0.483869;0.576844;0.500001;0.576892;0.419404;0.605948;0.464644;0.622595;0.489359;0.631456;0.5079;0.639735;0.412876;0.631235;0.44639;0.63932;0.442184;0.625356;0.433915;0.61311;0.403416;0.653543;0.42872;0.655018;0.426472;0.644628;0.419832;0.635508;0.5268;0.663741;0.504591;0.615676;0.50457;0.581994;0.505889;0.561125;0.506663;0.538828;0.518552;0.553116;0.523034;0.512993;0.526129;0.486066;0.528654;0.463716;0.522844;0.556755;0.528304;0.508818;0.531953;0.479186;0.53493;0.450087;0.526793;0.566977;0.533743;0.522795;0.538882;0.492589;0.543157;0.465859;0.529338;0.58365;0.535274;0.553056;0.537256;0.529316;0.538686;0.506176
0.428999;0.210365;0.336575;0.622723;0.364445;0.582651;0.396607;0.575254;0.423483;0.586145;0.443802;0.599782;0.421169;0.577531;0.464015;0.579804;0.484978;0.579546;0.500062;0.580323;0.421128;0.608055;0.46688;0.624007;0.491487;0.632683;0.508668;0.640775;0.414208;0.634081;0.447765;0.639894;0.444347;0.624251;0.436199;0.613105;0.40462;0.656443;0.430001;0.654496;0.427938;0.642015;0.421313;0.632226;0.531864;0.667459;0.509021;0.622411;0.505489;0.590998;0.503064;0.572871;0.500318;0.555721;0.518869;0.555728;0.525268;0.514174;0.529347;0.486775;0.532389;0.463463;0.523573;0.560179;0.531602;0.511356;0.535808;0.481045;0.538974;0.451641;0.528533;0.571293;0.536699;0.526039;0.541827;0.494911;0.545442;0.467862;0.532058;0.58855;0.539289;0.556244;0.541238;0.532411;0.54192;0.509777
0.428393;0.212193;0.330614;0.624097;0.358642;0.582131;0.390669;0.573685;0.416236;0.583028;0.436059;0.595446;0.416492;0.584149;0.459819;0.582277;0.480931;0.581852;0.49643;0.583216;0.416419;0.613047;0.462876;0.630285;0.486657;0.638708;0.504236;0.646875;0.408967;0.637323;0.443292;0.643377;0.442912;0.629772;0.438206;0.619871;0.398481;0.657859;0.422356;0.655827;0.422572;0.643368;0.418197;0.633404;0.536446;0.667672;0.513833;0.617537;0.512877;0.575828;0.512595;0.550521;0.512531;0.528;0.527575;0.550699;0.536327;0.509658;0.540878;0.481308;0.544357;0.456244;0.531351;0.557338;0.540725;0.510336;0.546958;0.480345;0.552573;0.450158;0.534812;0.570778;0.544879;0.528026;0.551224;0.499468;0.5567;0.472156;0.536792;0.588448;0.544819;0.561346;0.547439;0.537649;0.550631;0.513551
0.428592;0.209072;0.330046;0.625014;0.358982;0.585155;0.392408;0.57684;0.418579;0.587405;0.437951;0.602415;0.416281;0.581827;0.459742;0.582785;0.480022;0.582202;0.494121;0.58279;0.416198;0.611671;0.462415;0.627144;0.48559;0.634871;0.502558;0.64259;0.40897;0.636732;0.443484;0.641719;0.44052;0.626325;0.433369;0.616451;0.399209;0.658342;0.42382;0.655674;0.422223;0.642809;0.416238;0.633857;0.542649;0.668578;0.518873;0.621885;0.516659;0.580511;0.516982;0.555319;0.517841;0.533734;0.528706;0.552215;0.538907;0.508166;0.543642;0.479759;0.546741;0.455347;0.534377;0.558798;0.543892;0.510585;0.549996;0.480236;0.555329;0.451575;0.539667;0.572718;0.549315;0.529852;0.555976;0.500957;0.561402;0.474278;0.543881;0.592168;0.5511;0.564769;0.553903;0.541802;0.556959;0.519057
0.430102;0.206964;0.327704;0.622191;0.356722;0.582703;0.389697;0.57556;0.415927;0.586369;0.43603;0.600331;0.413963;0.580229;0.457598;0.582107;0.477615;0.582125;0.491627;0.583725;0.414435;0.6098;0.462106;0.626494;0.485498;0.634506;0.502764;0.642845;0.407367;0.635014;0.443399;0.641761;0.43956;0.625452;0.431801;0.615293;0.397049;0.657048;0.421639;0.655182;0.419761;0.641455;0.413318;0.632164;0.54566;0.668351;0.519622;0.618031;0.518893;0.576626;0.520873;0.548572;0.520949;0.519954;0.530006;0.551199;0.54038;0.507437;0.545914;0.478026;0.550084;0.453432;0.534577;0.560574;0.5448;0.510053;0.552862;0.478061;0.559519;0.448742;0.538841;0.577184;0.54974;0.532192;0.558357;0.502562;0.56523;0.476025;0.542627;0.598821;0.55121;0.570353;0.554821;0.54654;0.558606;0.523364
0.429666;0.207268;0.328489;0.622693;0.359894;0.584301;0.393372;0.578427;0.418851;0.5902;0.437402;0.605203;0.416425;0.580131;0.459969;0.582835;0.480278;0.582569;0.494331;0.58413;0.415837;0.609277;0.462344;0.6265;0.485388;0.634312;0.502497;0.642512;0.407645;0.63408;0.442349;0.64115;0.439614;0.6253;0.432462;0.615148;0.396542;0.65583;0.420412;0.654258;0.419085;0.64096;0.413262;0.631708;0.544366;0.668039;0.517972;0.616164;0.517871;0.574861;0.519985;0.547473;0.520768;0.521085;0.530701;0.549549;0.540577;0.507462;0.545134;0.479534;0.549172;0.454993;0.534957;0.557333;0.545238;0.509005;0.552792;0.478683;0.559292;0.450224;0.538815;0.572606;0.549883;0.52938;0.558265;0.500985;0.565115;0.474668;0.542191;0.592802;0.55185;0.564668;0.555059;0.54174;0.558599;0.519584
0.429931;0.206936;0.32941;0.626762;0.360481;0.586991;0.393103;0.579425;0.418375;0.589065;0.437483;0.602979;0.419295;0.584204;0.462099;0.586902;0.482272;0.586615;0.496667;0.5874;0.418399;0.613228;0.463256;0.632365;0.486305;0.641183;0.503258;0.649559;0.409792;0.637565;0.443482;0.646975;0.441822;0.63176;0.435197;0.620339;0.397928;0.658949;0.422189;0.660181;0.421641;0.647914;0.41616;0.638329;0.539493;0.670657;0.514571;0.619493;0.51492;0.57866;0.516535;0.550892;0.516513;0.521472;0.528311;0.552627;0.535732;0.512353;0.539108;0.484104;0.542318;0.458243;0.532504;0.559352;0.539565;0.51068;0.545045;0.479493;0.549808;0.448626;0.536157;0.572709;0.544735;0.530018;0.552004;0.500791;0.558499;0.472679;0.538702;0.591874;0.546221;0.564101;0.548881;0.541889;0.551634;0.519332
0.431117;0.211873;0.335828;0.629286;0.372306;0.592412;0.40457;0.589821;0.429831;0.60234;0.448507;0.617631;0.431799;0.590294;0.472215;0.599976;0.492342;0.603955;0.509389;0.609929;0.430632;0.61733;0.471279;0.641084;0.494092;0.65586;0.51382;0.668576;0.422372;0.641044;0.452961;0.653585;0.448555;0.642155;0.440047;0.631234;0.410807;0.663472;0.43444;0.667596;0.433272;0.65894;0.426657;0.651203;0.534361;0.680189;0.515769;0.631624;0.514637;0.595202;0.513638;0.573171;0.510728;0.55309;0.520283;0.564253;0.521404;0.523537;0.52037;0.498135;0.51983;0.475558;0.523551;0.567992;0.523777;0.516347;0.522718;0.488643;0.522489;0.463272;0.525441;0.576171;0.525753;0.528715;0.525787;0.498827;0.525844;0.473093;0.525547;0.590154;0.52819;0.55766;0.529035;0.533605;0.528332;0.509482
0.431595;0.212424;0.33797;0.627758;0.373314;0.590283;0.408971;0.5896;0.434265;0.605807;0.45398;0.622592;0.434081;0.588868;0.47611;0.596963;0.495513;0.598795;0.509742;0.601901;0.432089;0.618572;0.474674;0.647492;0.497151;0.660899;0.515028;0.674375;0.42198;0.643299;0.452177;0.655645;0.446437;0.6405;0.437729;0.6297;0.408811;0.665729;0.429243;0.667232;0.42632;0.654887;0.419871;0.646026;0.533468;0.684969;0.510538;0.637025;0.506086;0.601547;0.50258;0.580561;0.49977;0.559536;0.517375;0.56775;0.520523;0.525661;0.52231;0.497882;0.523275;0.474573;0.521182;0.571478;0.525666;0.519912;0.527768;0.488942;0.528357;0.461886;0.524708;0.580001;0.529734;0.531305;0.533309;0.498546;0.534335;0.470777;0.526195;0.59355;0.530586;0.560053;0.532258;0.534922;0.531898;0.509816
0.431593;0.209665;0.339295;0.627952;0.374644;0.589262;0.409814;0.587932;0.434643;0.605021;0.45284;0.624;0.435922;0.587154;0.47998;0.595906;0.49978;0.598212;0.513058;0.600784;0.433077;0.618372;0.47729;0.648525;0.500032;0.661302;0.516245;0.673681;0.422903;0.643881;0.454594;0.653749;0.449777;0.63951;0.440766;0.629727;0.410556;0.666508;0.432494;0.666108;0.429573;0.65374;0.422493;0.645254;0.534818;0.685109;0.507106;0.636133;0.501537;0.60301;0.497477;0.58302;0.494585;0.560236;0.512874;0.568462;0.516612;0.525479;0.51911;0.498048;0.520948;0.475109;0.518251;0.571858;0.522523;0.520902;0.525681;0.490135;0.526594;0.462287;0.524356;0.581868;0.528479;0.535388;0.532903;0.503305;0.534691;0.475243;0.529669;0.597507;0.533205;0.565511;0.534007;0.541321;0.533094;0.516696
0.431826;0.208377;0.340324;0.63368;0.374936;0.592748;0.409498;0.587645;0.433752;0.602605;0.450133;0.622177;0.435977;0.5894;0.480924;0.596572;0.501185;0.599554;0.514961;0.603022;0.434409;0.620969;0.480098;0.64775;0.502548;0.660126;0.518401;0.67078;0.424951;0.647206;0.458194;0.656938;0.45633;0.645381;0.450056;0.63609;0.413413;0.669444;0.436171;0.668651;0.434666;0.657051;0.428777;0.6481;0.53381;0.686493;0.505409;0.639861;0.499035;0.606524;0.493645;0.587342;0.490053;0.567262;0.511373;0.568732;0.515431;0.52538;0.518338;0.497856;0.520514;0.476742;0.517254;0.572858;0.522724;0.521589;0.526138;0.49226;0.526755;0.466663;0.523363;0.583789;0.528744;0.537175;0.532381;0.505857;0.533366;0.479264;0.527981;0.600341;0.532993;0.56875;0.533922;0.544402;0.533065;0.521034
0.433897;0.208242;0.340043;0.633695;0.375646;0.59199;0.409789;0.589106;0.433052;0.606551;0.450476;0.626145;0.437671;0.591046;0.482409;0.597478;0.502549;0.599244;0.515998;0.602515;0.434919;0.621552;0.479884;0.650102;0.501501;0.661898;0.516581;0.672755;0.423866;0.646648;0.455473;0.654792;0.452327;0.640954;0.44556;0.630571;0.411499;0.668268;0.432306;0.667224;0.429671;0.654276;0.423829;0.644525;0.536617;0.684805;0.507106;0.635843;0.498137;0.602177;0.488254;0.585983;0.480781;0.570795;0.514034;0.565787;0.518034;0.522777;0.521349;0.495284;0.524287;0.474008;0.519321;0.570088;0.525344;0.51888;0.529291;0.489541;0.529745;0.464564;0.524939;0.581023;0.530456;0.533395;0.534823;0.502524;0.535343;0.476237;0.529576;0.596696;0.534199;0.563174;0.535865;0.538526;0.534971;0.513169
0.432269;0.209496;0.339821;0.637798;0.374529;0.595354;0.408624;0.590298;0.432276;0.604773;0.450032;0.621673;0.437534;0.59275;0.482155;0.598792;0.501055;0.600057;0.513191;0.60211;0.435239;0.623041;0.481078;0.650247;0.502723;0.662176;0.517808;0.672904;0.424699;0.647678;0.456613;0.65635;0.455398;0.644192;0.450279;0.634559;0.412681;0.668613;0.434091;0.668241;0.433012;0.656846;0.428188;0.648149;0.535552;0.68525;0.506742;0.636278;0.499198;0.602557;0.491113;0.584086;0.48513;0.566174;0.513634;0.566098;0.517219;0.522941;0.520188;0.495402;0.522461;0.473563;0.518598;0.570483;0.524354;0.518492;0.527713;0.489241;0.52757;0.463499;0.523941;0.581624;0.529267;0.533655;0.533379;0.502508;0.533751;0.475021;0.52838;0.597957;0.53359;0.565471;0.535326;0.540956;0.53427;0.515201
