face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491445;0.283584;0.70123;0.493493;0.691563;0.452921;0.68148;0.418298;0.671736;0.386772;0.666478;0.360827;0.680033;0.38954;0.670425;0.347237;0.662211;0.314511;0.652422;0.284772;0.676889;0.388648;0.665146;0.344604;0.657313;0.309478;0.649094;0.277222;0.67328;0.391047;0.662261;0.350176;0.655116;0.317589;0.647077;0.291973;0.670523;0.3964;0.659276;0.35904;0.652823;0.335406;0.646685;0.317479;0.359898;0.465008;0.369165;0.428887;0.376936;0.39452;0.382986;0.36675;0.38744;0.342082;0.384475;0.372082;0.39325;0.337429;0.397572;0.310832;0.397825;0.286521;0.382102;0.375842;0.391075;0.339184;0.396937;0.310191;0.400029;0.282137;0.379104;0.380737;0.387281;0.346188;0.393465;0.319654;0.396012;0.296712;0.376415;0.38701;0.382163;0.359881;0.386352;0.340458;0.388689;0.324346
0.490912;0.285259;0.695775;0.480475;0.685067;0.443352;0.675435;0.412339;0.667793;0.384174;0.663282;0.358861;0.673799;0.381904;0.663659;0.340304;0.654956;0.306862;0.646718;0.275907;0.671694;0.379584;0.658508;0.334217;0.651351;0.296889;0.645391;0.261587;0.66901;0.379906;0.655459;0.336051;0.648984;0.301879;0.642817;0.275647;0.667256;0.382399;0.653342;0.342616;0.646635;0.31766;0.640702;0.299061;0.354633;0.460089;0.36694;0.418393;0.376918;0.384626;0.383989;0.356535;0.390728;0.333327;0.385462;0.373719;0.395216;0.344814;0.401745;0.32141;0.403771;0.300326;0.380151;0.379507;0.390766;0.346503;0.397043;0.320783;0.401003;0.296488;0.37442;0.384282;0.384494;0.352211;0.390316;0.328323;0.392919;0.308665;0.368672;0.388705;0.375439;0.363719;0.380048;0.347012;0.38274;0.334283
0.492717;0.283317;0.688276;0.463608;0.676795;0.429308;0.666181;0.400307;0.659285;0.375932;0.655315;0.352663;0.659931;0.375182;0.648001;0.336583;0.6396;0.304267;0.634053;0.274231;0.661279;0.368536;0.646346;0.327289;0.640626;0.290669;0.638124;0.256115;0.6614;0.364151;0.648322;0.322264;0.645796;0.287857;0.644357;0.260389;0.66307;0.362015;0.649529;0.322612;0.645093;0.298638;0.64219;0.28076;0.352248;0.453793;0.364744;0.439117;0.371094;0.416777;0.377466;0.398037;0.383057;0.381168;0.374334;0.382316;0.383001;0.359028;0.390972;0.340092;0.399013;0.322158;0.374427;0.377434;0.385101;0.350205;0.395168;0.330262;0.405519;0.311247;0.373767;0.374181;0.385715;0.345806;0.395232;0.327766;0.402877;0.313231;0.371971;0.373626;0.379964;0.349577;0.386294;0.333569;0.393008;0.320468
0.493895;0.282339;0.681407;0.451002;0.675124;0.40748;0.666153;0.37885;0.659171;0.355489;0.656572;0.333992;0.656341;0.353758;0.651099;0.317467;0.648633;0.288369;0.646074;0.262174;0.65386;0.353635;0.646496;0.31323;0.646092;0.280783;0.647624;0.252622;0.652116;0.354453;0.64373;0.313331;0.644433;0.281091;0.646931;0.255463;0.652254;0.357954;0.642586;0.321063;0.640505;0.294912;0.640854;0.272329
0.486545;0.291746;0.650211;0.365356;0.629327;0.335757;0.628775;0.307512;0.624692;0.289536;0.62033;0.276728;0.654714;0.262923;0.633797;0.229831;0.619985;0.24365;0.61798;0.261343;0.656805;0.267128;0.627206;0.226208;0.614495;0.244462;0.61889;0.260763;0.654073;0.274547;0.624328;0.237509;0.612988;0.258381;0.618873;0.274647;0.647461;0.284876;0.62009;0.261241;0.611644;0.277792;0.617454;0.292817;0.384961;0.36986;0.397958;0.342997;0.403722;0.31795;0.411377;0.299337;0.419143;0.289581;0.385601;0.276595;0.416292;0.248781;0.42491;0.266317;0.420646;0.281605;0.386962;0.277023;0.424094;0.249411;0.42922;0.272289;0.42129;0.287191;0.393116;0.282975;0.428304;0.257402;0.430044;0.281639;0.421603;0.295697;0.401537;0.292445;0.427434;0.272991;0.429395;0.290981;0.423084;0.304798
0.491841;0.28666;0.654968;0.383173;0.637173;0.351808;0.635095;0.323419;0.628632;0.304471;0.621982;0.291799;0.658514;0.276363;0.635094;0.241941;0.621876;0.255879;0.621339;0.273352;0.660772;0.280161;0.627086;0.239294;0.615768;0.25864;0.621848;0.274833;0.657335;0.287979;0.622747;0.252745;0.613786;0.274112;0.621636;0.289333;0.649958;0.299128;0.618814;0.276323;0.612151;0.29398;0.620368;0.30838;0.386982;0.386087;0.399885;0.358303;0.405938;0.331833;0.414605;0.313231;0.422854;0.303926;0.388286;0.292827;0.416349;0.263376;0.425463;0.279976;0.421218;0.294751;0.38978;0.294101;0.423775;0.2616;0.430765;0.282978;0.423435;0.297996;0.39603;0.300642;0.427943;0.270373;0.432464;0.293026;0.425262;0.307058;0.404366;0.311476;0.428173;0.287788;0.431526;0.303843;0.426403;0.317072
0.489905;0.285658;0.656228;0.387923;0.644101;0.352861;0.641657;0.324598;0.636618;0.305151;0.62894;0.292964;0.658774;0.279578;0.637487;0.242339;0.625546;0.254579;0.624536;0.271644;0.65937;0.283761;0.629623;0.240926;0.619437;0.258768;0.624245;0.275833;0.65503;0.291927;0.626019;0.253877;0.616943;0.274242;0.622694;0.291305;0.648325;0.303532;0.621739;0.277415;0.614669;0.293648;0.620704;0.309255;0.383639;0.396068;0.400115;0.367052;0.40582;0.340901;0.41183;0.323086;0.417968;0.312186;0.386355;0.299421;0.41358;0.270222;0.424114;0.283641;0.422511;0.298284;0.386715;0.301048;0.423047;0.270835;0.429925;0.291064;0.422768;0.305528;0.392818;0.307279;0.42736;0.277437;0.431649;0.29983;0.424011;0.314321;0.401449;0.316009;0.426991;0.292369;0.430453;0.307408;0.424715;0.32013
0.49041;0.283886;0.65631;0.39191;0.643717;0.35742;0.640051;0.329406;0.634633;0.310532;0.626853;0.300174;0.65721;0.2821;0.636976;0.245022;0.624934;0.257216;0.623436;0.273978;0.657378;0.285272;0.628282;0.241268;0.617661;0.259163;0.622444;0.275679;0.652827;0.292887;0.624429;0.253958;0.615236;0.274085;0.621258;0.290868;0.646622;0.304292;0.619793;0.278381;0.612603;0.294127;0.619043;0.309718;0.383878;0.399633;0.401309;0.371899;0.407152;0.347184;0.41288;0.332932;0.419846;0.323183;0.388083;0.302043;0.41406;0.27407;0.42534;0.287576;0.423615;0.301264;0.387297;0.303269;0.421995;0.27242;0.430579;0.293584;0.423798;0.307551;0.392472;0.309594;0.426063;0.278586;0.432326;0.301621;0.424938;0.316118;0.400387;0.319451;0.425401;0.29437;0.43021;0.309328;0.424397;0.321309
0.48974;0.284366;0.654074;0.392785;0.640251;0.358365;0.636921;0.330877;0.631689;0.313432;0.623915;0.301707;0.656391;0.282956;0.637467;0.244838;0.624215;0.25722;0.621337;0.274371;0.656046;0.285428;0.628715;0.239757;0.616976;0.258933;0.620702;0.275994;0.650492;0.291771;0.623977;0.251505;0.61398;0.273381;0.619444;0.291598;0.642972;0.301517;0.618209;0.273991;0.610812;0.290455;0.616795;0.307127;0.384263;0.399956;0.40057;0.369026;0.406035;0.343901;0.411687;0.329383;0.417967;0.319826;0.389874;0.300773;0.415192;0.272893;0.425711;0.287588;0.423037;0.301398;0.389504;0.302243;0.422354;0.270936;0.43083;0.292895;0.42401;0.30724;0.394166;0.308816;0.426629;0.277408;0.432776;0.300788;0.425444;0.315544;0.401714;0.319315;0.426331;0.294574;0.430738;0.309885;0.424701;0.32234
0.493106;0.28511;0.656218;0.395802;0.646459;0.356934;0.643229;0.327867;0.638292;0.308197;0.629373;0.294838;0.656337;0.28337;0.635986;0.244462;0.623847;0.256487;0.622512;0.2724;0.655377;0.286263;0.627415;0.241228;0.617171;0.260807;0.621302;0.277565;0.649797;0.293968;0.622325;0.255294;0.613655;0.277165;0.618841;0.294641;0.642547;0.305263;0.616644;0.279003;0.610413;0.296665;0.616661;0.313761;0.385726;0.401155;0.402868;0.370001;0.408055;0.345518;0.41364;0.330646;0.419807;0.320427;0.391326;0.302536;0.414341;0.274411;0.425525;0.285846;0.424074;0.297029;0.39072;0.302663;0.422837;0.271045;0.432347;0.291046;0.426577;0.304236;0.395274;0.308256;0.4278;0.277219;0.434689;0.299164;0.427954;0.313367;0.402531;0.318091;0.427557;0.294125;0.432585;0.30821;0.426926;0.319752
0.491833;0.287725;0.657284;0.395122;0.649633;0.35415;0.645614;0.323207;0.640496;0.303556;0.63162;0.289736;0.659701;0.281047;0.639253;0.242556;0.62561;0.253942;0.622805;0.269493;0.657745;0.284599;0.630811;0.239344;0.61933;0.25835;0.622678;0.275522;0.651712;0.292724;0.625017;0.254041;0.615787;0.275827;0.620821;0.294132;0.644902;0.303887;0.619155;0.277936;0.613046;0.294863;0.619483;0.311854;0.384537;0.401767;0.399222;0.370381;0.405923;0.345977;0.413404;0.329697;0.42106;0.316919;0.388718;0.302218;0.411893;0.273884;0.423492;0.283989;0.423185;0.294934;0.389303;0.302486;0.420932;0.270772;0.429603;0.29199;0.423728;0.305174;0.395138;0.307777;0.426367;0.278361;0.432095;0.301583;0.424873;0.315416;0.403919;0.31642;0.427099;0.294983;0.431038;0.310166;0.425479;0.321578
0.492683;0.284256;0.658401;0.396366;0.651367;0.356017;0.648092;0.324578;0.642833;0.303541;0.634075;0.289404;0.661417;0.282926;0.643238;0.242119;0.629332;0.252069;0.626055;0.267193;0.659514;0.285659;0.633402;0.239652;0.621819;0.258925;0.625382;0.276225;0.653686;0.294018;0.627669;0.254799;0.618076;0.27669;0.622959;0.294377;0.646922;0.306699;0.621328;0.280095;0.615127;0.297403;0.622101;0.314112;0.386154;0.40479;0.400051;0.373032;0.404899;0.347015;0.410856;0.330015;0.417765;0.31804;0.388377;0.305366;0.411884;0.275948;0.424309;0.287493;0.424303;0.300633;0.388536;0.305249;0.420419;0.271969;0.430415;0.293355;0.425624;0.308664;0.394077;0.310442;0.425744;0.279026;0.432594;0.302221;0.426369;0.317843;0.402568;0.319398;0.426438;0.295545;0.431364;0.310644;0.426522;0.323521
0.49183;0.279662;0.661639;0.402814;0.649636;0.361973;0.648227;0.330313;0.643072;0.307483;0.634893;0.293887;0.668767;0.288014;0.649049;0.24812;0.633612;0.256604;0.629135;0.27178;0.668038;0.292592;0.63995;0.247619;0.626071;0.26398;0.628401;0.280777;0.662482;0.302383;0.635053;0.261267;0.621715;0.278433;0.624467;0.294829;0.655114;0.316347;0.629902;0.28536;0.620003;0.298918;0.623541;0.31387;0.382567;0.4098;0.398905;0.376811;0.404769;0.347615;0.41048;0.330545;0.416392;0.322966;0.384267;0.30573;0.413902;0.27541;0.422705;0.294073;0.417518;0.309474;0.384399;0.307648;0.420663;0.275117;0.427156;0.298055;0.418422;0.312603;0.390203;0.315063;0.424684;0.282343;0.429195;0.306307;0.420563;0.320861;0.398704;0.325523;0.42484;0.299808;0.427571;0.316766;0.420029;0.329553
0.495969;0.27754;0.666711;0.414785;0.649757;0.379065;0.648085;0.34767;0.642898;0.326022;0.634534;0.310803;0.675348;0.301346;0.658288;0.262826;0.641585;0.268267;0.634796;0.281485;0.674892;0.30338;0.649348;0.257205;0.633665;0.271343;0.634262;0.287659;0.669545;0.310182;0.644522;0.268118;0.63004;0.28467;0.631984;0.301578;0.661469;0.321537;0.639501;0.290654;0.628215;0.304128;0.630447;0.320024;0.379121;0.423224;0.3981;0.39086;0.404437;0.361504;0.410747;0.342652;0.417519;0.331981;0.380475;0.318523;0.409663;0.28626;0.419234;0.304503;0.414658;0.321035;0.380545;0.319564;0.418144;0.286885;0.425085;0.309538;0.416689;0.325575;0.386524;0.325436;0.421959;0.293946;0.426123;0.319135;0.418042;0.335052;0.395249;0.334575;0.421841;0.310458;0.425081;0.328959;0.418697;0.34366
0.49667;0.279425;0.676348;0.435002;0.652793;0.394901;0.650057;0.36119;0.644768;0.338057;0.636878;0.321443;0.6801;0.317781;0.662669;0.277962;0.644536;0.28298;0.638353;0.297123;0.681149;0.322358;0.653774;0.275342;0.637703;0.290078;0.640098;0.306075;0.676867;0.330471;0.648332;0.288352;0.634306;0.306317;0.638558;0.322766;0.668365;0.341841;0.642997;0.31313;0.631792;0.326872;0.635829;0.341918;0.374382;0.439082;0.382827;0.401421;0.386492;0.372513;0.392696;0.354414;0.399454;0.34843;0.376537;0.329498;0.410076;0.3009;0.416534;0.322236;0.40829;0.337913;0.378633;0.331782;0.418872;0.302959;0.422217;0.326246;0.411153;0.341008;0.384691;0.339325;0.422132;0.310642;0.423218;0.335573;0.412786;0.350366;0.392642;0.350758;0.41906;0.326087;0.420519;0.345275;0.412815;0.360487
0.496395;0.275604;0.370469;0.446283;0.389995;0.418606;0.40574;0.397412;0.420191;0.387323;0.431451;0.385757;0.385427;0.362399;0.41194;0.325893;0.425449;0.339151;0.424394;0.356169;0.380331;0.364223;0.41248;0.330058;0.428671;0.349374;0.429052;0.367512;0.381036;0.373656;0.409528;0.348827;0.423489;0.368017;0.423208;0.384464;0.384666;0.387465;0.40599;0.37514;0.415752;0.388779;0.416055;0.399881
0.499553;0.267411;0.450654;0.872828;0.471814;0.911632;0.496571;0.923634;0.510006;0.915152;0.512688;0.907746;0.501864;0.896834;0.534368;0.875757;0.524495;0.867288;0.511499;0.867603;0.492758;0.870504;0.521132;0.843858;0.506692;0.847042;0.497481;0.855748;0.480715;0.846447;0.504102;0.821941;0.491011;0.8276;0.481625;0.838024;0.468115;0.824158;0.483553;0.805554;0.475925;0.813691;0.469349;0.823802;0.641232;0.928652;0.612029;0.936712;0.599111;0.959439;0.596293;0.975235;0.59277;0.981242;0.610269;0.996815;0.598585;1.01718;0.59458;1.01429;0.597247;1.00927;0.622364;0.995619;0.605391;1.00903;0.600116;1.00138;0.598732;0.997892;0.631013;0.989072;0.613096;0.986097;0.609248;0.979222;0.611353;0.973693;0.637042;0.981402;0.624487;0.977454;0.618351;0.973364;0.616967;0.969878
0.495814;0.268813;0.43506;0.970161;0.459323;0.963856;0.479337;0.969367;0.496165;0.975051;0.513599;0.977581;0.486256;1.00415;0.513868;1.01393;0.530747;1.00763;0.54139;0.997694;0.484404;1.00676;0.516856;1.01783;0.53574;1.00765;0.5456;0.99781;0.482533;1.00384;0.512901;1.0124;0.530325;1.0049;0.539273;1.00039;0.480492;0.996176;0.503138;1.00463;0.517314;0.99974;0.525564;0.994993
