face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465237;0.250149;0.428457;0.777189;0.41327;0.741443;0.413127;0.708237;0.41591;0.684629;0.413585;0.662594;0.453043;0.725659;0.487619;0.695369;0.510173;0.677474;0.529443;0.663492;0.471694;0.744819;0.510128;0.709095;0.534792;0.684314;0.554284;0.666015;0.484895;0.759064;0.518598;0.723696;0.540198;0.699607;0.556289;0.682249;0.493674;0.770302;0.519317;0.743701;0.536264;0.727593;0.549946;0.713109;0.5092;0.678738;0.518387;0.665418;0.528714;0.661853;0.536729;0.659776;0.542913;0.658903;0.53418;0.666026;0.543407;0.667269;0.549349;0.666299;0.553868;0.664329;0.532669;0.671089;0.542411;0.672108;0.548417;0.670046;0.553448;0.667803;0.529697;0.676081;0.538488;0.676704;0.543834;0.67412;0.548458;0.671142;0.525717;0.6806;0.531924;0.680982;0.536662;0.677854;0.540556;0.67484
0.466318;0.252295;0.424396;0.776838;0.414415;0.738673;0.41515;0.707076;0.417007;0.686694;0.412551;0.665276;0.459901;0.725983;0.491462;0.699051;0.512742;0.681299;0.531719;0.667173;0.476727;0.745524;0.510763;0.710421;0.534165;0.685544;0.553728;0.666628;0.487722;0.760593;0.518434;0.726292;0.538971;0.702529;0.555258;0.684377;0.49384;0.772459;0.51867;0.747792;0.535125;0.731878;0.549569;0.717069;0.508782;0.680049;0.515947;0.667695;0.526474;0.662901;0.534158;0.66011;0.540357;0.659234;0.53267;0.670243;0.54185;0.669944;0.547831;0.668923;0.552657;0.666406;0.53076;0.675792;0.540322;0.675511;0.545293;0.672609;0.549183;0.669486;0.527234;0.680722;0.535343;0.678657;0.538553;0.67552;0.541056;0.673051;0.522356;0.684798;0.528092;0.682799;0.530426;0.679229;0.531865;0.676486
0.471473;0.250994;0.42049;0.766496;0.415525;0.726214;0.418603;0.697788;0.419571;0.680661;0.41331;0.660559;0.462171;0.718833;0.494868;0.696013;0.51508;0.680838;0.531854;0.66888;0.476717;0.741553;0.51218;0.710256;0.5349;0.68803;0.55262;0.671441;0.485378;0.759098;0.517713;0.729321;0.538563;0.707498;0.553936;0.690271;0.488916;0.773589;0.514533;0.752835;0.531648;0.738606;0.545702;0.724433;0.506855;0.682358;0.515076;0.687034;0.523274;0.687919;0.529449;0.685833;0.534181;0.685369;0.530078;0.680125;0.540016;0.676903;0.545331;0.675771;0.549072;0.674365;0.528392;0.674707;0.537636;0.669935;0.541758;0.668932;0.544133;0.66856;0.524994;0.670965;0.532575;0.665001;0.534968;0.664626;0.53621;0.665584;0.520391;0.668224;0.526185;0.663723;0.528184;0.663955;0.528749;0.666035
0.471394;0.249035;0.428155;0.768864;0.416729;0.735146;0.415942;0.706202;0.417452;0.685363;0.412276;0.660378;0.460973;0.731167;0.494298;0.704435;0.515449;0.68955;0.534561;0.677423;0.479555;0.751361;0.516712;0.716335;0.540444;0.692642;0.559623;0.674619;0.491741;0.76497;0.52493;0.730509;0.546077;0.707758;0.562012;0.68973;0.498565;0.77521;0.524644;0.751134;0.540427;0.735851;0.553851;0.721106
0.466687;0.248169;0.442307;0.758332;0.432442;0.744176;0.439758;0.720239;0.449265;0.703109;0.453844;0.690819;0.467376;0.726318;0.49503;0.700834;0.513055;0.686984;0.52995;0.674639;0.482481;0.745428;0.51587;0.713409;0.539471;0.691583;0.558949;0.671664;0.492451;0.761116;0.526318;0.729905;0.547577;0.708735;0.565796;0.689675;0.496823;0.775746;0.524889;0.752267;0.538518;0.736241;0.551456;0.721098
0.46839;0.247822;0.439782;0.755091;0.428775;0.738581;0.438012;0.717164;0.451329;0.703845;0.46137;0.696274;0.468454;0.727047;0.499081;0.698539;0.519255;0.68124;0.537434;0.666505;0.484379;0.745339;0.519513;0.710701;0.543288;0.687769;0.563538;0.668217;0.494415;0.760359;0.528646;0.728388;0.549144;0.706545;0.567174;0.688851;0.498866;0.773556;0.525866;0.750422;0.539273;0.735522;0.5516;0.723135
0.469848;0.242524;0.440251;0.760435;0.426828;0.739034;0.430081;0.716006;0.43816;0.700391;0.445477;0.685648;0.468554;0.732431;0.50002;0.705162;0.520171;0.6864;0.538171;0.671199;0.48499;0.75066;0.519533;0.717434;0.543006;0.693079;0.563619;0.672912;0.495282;0.765292;0.527747;0.734083;0.5479;0.712205;0.566145;0.69651;0.500436;0.778491;0.525356;0.756195;0.538939;0.743038;0.552178;0.733947;0.514088;0.699682;0.532038;0.670281;0.540678;0.64787;0.544817;0.630404;0.546312;0.617107;0.530873;0.686871;0.533512;0.679106;0.538829;0.67902;0.543052;0.677787;0.521875;0.710526;0.524682;0.706804;0.533491;0.70407;0.542187;0.702429;0.513408;0.729429;0.519115;0.72596;0.525631;0.726818;0.53125;0.727457;0.507824;0.741838;0.511444;0.741999;0.514509;0.743898;0.51646;0.744032
0.476307;0.233096;0.434601;0.777912;0.418181;0.740784;0.417935;0.709482;0.419601;0.687391;0.416867;0.662422;0.465969;0.734029;0.500282;0.705274;0.52077;0.687232;0.538339;0.671666;0.484495;0.754499;0.521841;0.721066;0.544545;0.696443;0.562369;0.67513;0.496347;0.768971;0.529875;0.73571;0.550781;0.714618;0.566919;0.696037;0.502534;0.779791;0.528972;0.755719;0.544715;0.741585;0.557871;0.72739;0.494963;0.684872;0.510076;0.66996;0.522367;0.66696;0.531054;0.662433;0.532665;0.659746;0.534105;0.693677;0.551423;0.690216;0.556939;0.682598;0.557865;0.674889;0.532284;0.709134;0.552327;0.708143;0.555027;0.696238;0.552136;0.68248;0.52677;0.721328;0.543972;0.720749;0.544806;0.706647;0.542425;0.691805;0.518837;0.728402;0.529543;0.727035;0.529011;0.715687;0.527187;0.703849
0.482505;0.228125;0.42989;0.787841;0.419467;0.748582;0.418677;0.717478;0.422639;0.694259;0.42359;0.671692;0.456971;0.752679;0.491406;0.727997;0.513182;0.708049;0.532261;0.688345;0.477766;0.772136;0.51627;0.735832;0.539399;0.706979;0.556686;0.684181;0.492157;0.782264;0.529653;0.744183;0.550287;0.715962;0.563767;0.693406;0.500806;0.786823;0.529007;0.760601;0.545268;0.741369;0.557816;0.723233;0.502635;0.703484;0.527149;0.697849;0.543651;0.690798;0.556068;0.685645;0.566703;0.683698;0.534909;0.702935;0.544061;0.69877;0.550793;0.695965;0.556136;0.692308;0.527807;0.710815;0.537445;0.706572;0.54636;0.702342;0.552664;0.696212;0.519796;0.717239;0.528466;0.716118;0.534642;0.712866;0.539163;0.70733;0.512026;0.721554;0.515956;0.725131;0.518822;0.724974;0.521421;0.721857
0.47768;0.229594;0.435913;0.799272;0.420248;0.764595;0.423752;0.734617;0.428038;0.711448;0.432936;0.692151;0.450368;0.757597;0.47891;0.733668;0.49846;0.710635;0.514442;0.686464;0.473009;0.76948;0.50685;0.745382;0.528547;0.718351;0.54265;0.692778;0.492234;0.774158;0.524847;0.745006;0.543771;0.721822;0.554208;0.700208;0.506226;0.774711;0.530796;0.753753;0.541976;0.737697;0.546683;0.719422;0.500301;0.712873;0.52579;0.704915;0.543069;0.70183;0.55487;0.700647;0.565367;0.701266;0.541386;0.72002;0.553861;0.720966;0.562475;0.717625;0.568489;0.713819;0.532038;0.722335;0.543219;0.71762;0.55151;0.709561;0.556505;0.702709;0.520827;0.720472;0.529529;0.712827;0.535537;0.703981;0.539823;0.696296;0.508197;0.714631;0.512493;0.708666;0.515585;0.702886;0.518338;0.697833
0.475008;0.231086;0.458731;0.808641;0.458362;0.826118;0.463748;0.810588;0.470711;0.77093;0.478386;0.735348;0.509138;0.80262;0.500407;0.763823;0.492531;0.735747;0.488894;0.715624;0.513102;0.767202;0.495223;0.711822;0.478062;0.680554;0.464983;0.664101;0.50729;0.733806;0.485092;0.682462;0.468892;0.655638;0.459094;0.644496;0.495761;0.708915;0.485786;0.670481;0.473611;0.652834;0.466896;0.641487;0.500757;0.712262;0.514425;0.724161;0.52503;0.729527;0.531276;0.72824;0.535567;0.727416;0.531453;0.734985;0.541704;0.734015;0.545276;0.733987;0.545368;0.735077;0.528863;0.723252;0.538374;0.716983;0.541083;0.714363;0.541937;0.715316;0.523427;0.709953;0.530547;0.702889;0.531988;0.700536;0.53259;0.70146;0.516837;0.697296;0.521861;0.691265;0.522894;0.689716;0.523529;0.691181
0.47519;0.227965;0.475025;0.820885;0.45956;0.801373;0.469592;0.76473;0.485459;0.737484;0.501804;0.732014;0.510085;0.745045;0.454264;0.736119;0.435045;0.758314;0.435562;0.770142;0.519131;0.752746;0.454323;0.742839;0.435156;0.762954;0.436738;0.773108;0.521489;0.763865;0.461672;0.753453;0.444701;0.773506;0.446392;0.786726;0.520081;0.774801;0.492411;0.761944;0.476661;0.771579;0.473463;0.779105;0.502405;0.696194;0.510015;0.693368;0.517648;0.69807;0.523394;0.700992;0.527335;0.703275;0.524445;0.719265;0.531174;0.731137;0.536294;0.738947;0.541411;0.745765;0.52523;0.721784;0.534047;0.734405;0.540014;0.742543;0.545827;0.74963;0.526066;0.721058;0.536133;0.731248;0.540867;0.737218;0.544338;0.742059;0.526553;0.718216;0.534429;0.727325;0.53894;0.73181;0.541703;0.735385
0.47559;0.226287;0.487024;0.772356;0.499613;0.782027;0.508642;0.789989;0.519281;0.794112;0.529957;0.799176;0.49243;0.800272;0.487749;0.780133;0.49015;0.77454;0.494204;0.776323;0.482666;0.785122;0.483842;0.760622;0.486434;0.758725;0.489111;0.763407;0.474841;0.768182;0.479676;0.744663;0.481285;0.745326;0.482195;0.752951;0.469283;0.751504;0.47365;0.733583;0.474282;0.735794;0.475545;0.744715
