face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463683;0.228072;0.602431;0.71491;0.590326;0.713834;0.582171;0.707049;0.576148;0.701474;0.572395;0.695547;0.584323;0.694649;0.576949;0.684567;0.571607;0.677171;0.566464;0.670334;0.587428;0.693901;0.579041;0.683825;0.573132;0.675347;0.567542;0.667116;0.590708;0.695676;0.582936;0.686476;0.577498;0.678943;0.572584;0.672983;0.594171;0.699158;0.58914;0.692343;0.584538;0.686896;0.580676;0.682363;0.630533;0.68843;0.638779;0.647357;0.634681;0.610637;0.628335;0.586662;0.615931;0.574848;0.623925;0.629775;0.603798;0.605938;0.587767;0.591494;0.571652;0.579072;0.618043;0.654287;0.593415;0.629536;0.574631;0.610909;0.55887;0.593535;0.612383;0.678316;0.590296;0.657526;0.575518;0.639277;0.563725;0.622614;0.607646;0.699751;0.591889;0.686489;0.581989;0.672855;0.573867;0.659786
0.462855;0.228562;0.599786;0.713048;0.5992;0.70285;0.594896;0.695445;0.591146;0.690131;0.587964;0.685182;0.5886;0.693907;0.581681;0.686795;0.577464;0.682694;0.573569;0.678878;0.586722;0.697514;0.579787;0.690122;0.575358;0.686323;0.571446;0.682151;0.586103;0.702244;0.579534;0.695531;0.576324;0.691775;0.573916;0.687904;0.586271;0.707405;0.581279;0.701324;0.579287;0.697814;0.57811;0.694824;0.633588;0.701958;0.642522;0.659351;0.638557;0.61914;0.629431;0.595592;0.612433;0.591615;0.627104;0.640828;0.605401;0.612706;0.588346;0.598589;0.573683;0.586407;0.618965;0.665789;0.594297;0.636552;0.575037;0.619156;0.55889;0.601684;0.610473;0.690977;0.587006;0.664251;0.570111;0.645651;0.558042;0.628768;0.603247;0.714061;0.584163;0.696616;0.572185;0.680383;0.563363;0.665592
0.461852;0.226233;0.637779;0.710739;0.642449;0.665193;0.63739;0.625034;0.627488;0.602;0.612198;0.600355;0.624866;0.64392;0.599785;0.617985;0.5821;0.605496;0.567099;0.59476;0.61477;0.668512;0.587118;0.640846;0.567104;0.624167;0.551264;0.609719;0.605466;0.693775;0.579148;0.668875;0.56161;0.651785;0.549365;0.636807;0.597783;0.717034;0.575623;0.699352;0.563907;0.684336;0.555774;0.670735
0.459849;0.225177;0.614235;0.694765;0.625003;0.657335;0.622272;0.618364;0.614724;0.602243;0.60318;0.611716;0.608685;0.645387;0.58534;0.625954;0.569577;0.616858;0.554963;0.606381;0.599901;0.671004;0.575195;0.648624;0.55633;0.634639;0.540426;0.618125;0.592098;0.694825;0.568151;0.676182;0.551759;0.660419;0.539909;0.64271;0.587221;0.715143;0.567097;0.702788;0.553713;0.689773;0.5451;0.676248
0.457501;0.225501;0.598313;0.700813;0.61041;0.665573;0.609289;0.629204;0.601349;0.614205;0.58914;0.62046;0.594419;0.653865;0.573032;0.637112;0.557523;0.626698;0.542331;0.61328;0.58341;0.678419;0.560187;0.658341;0.542008;0.642541;0.525099;0.624269;0.573951;0.701403;0.550354;0.684125;0.534275;0.667855;0.520379;0.650071;0.567461;0.721369;0.548164;0.711574;0.534893;0.700304;0.523562;0.687748;0.388794;0.560389;0.389628;0.528398;0.407416;0.502444;0.421791;0.484808;0.431788;0.476657;0.43838;0.498346;0.455443;0.475217;0.451079;0.471016;0.445511;0.46699;0.441754;0.51377;0.445206;0.493512;0.431446;0.497704;0.420483;0.50169;0.437253;0.532034;0.436092;0.513519;0.420208;0.517688;0.407795;0.521422;0.431125;0.549807;0.428186;0.53269;0.416211;0.534352;0.407143;0.535386
0.458946;0.225593;0.60499;0.711698;0.612419;0.674305;0.610909;0.6368;0.597823;0.617955;0.579986;0.621359;0.594401;0.66011;0.570142;0.637987;0.553528;0.626166;0.538396;0.613784;0.581314;0.68387;0.555051;0.657241;0.536019;0.641455;0.519002;0.627134;0.57031;0.706569;0.544991;0.682187;0.528967;0.666454;0.514707;0.65103;0.561969;0.72755;0.540516;0.710468;0.529158;0.698028;0.519768;0.684731;0.399111;0.559408;0.382494;0.52676;0.388414;0.502629;0.399452;0.486973;0.407722;0.475459;0.414354;0.491974;0.428937;0.467849;0.434949;0.455784;0.438921;0.44759;0.426981;0.507707;0.443971;0.485485;0.451219;0.471262;0.456783;0.461855;0.434823;0.525716;0.450119;0.506337;0.457768;0.491644;0.465203;0.481981;0.438495;0.545829;0.453629;0.530445;0.460768;0.51621;0.465834;0.505493
0.456475;0.225659;0.600663;0.714187;0.609164;0.675349;0.609074;0.64075;0.597935;0.621005;0.581041;0.619045;0.589042;0.66309;0.565692;0.637193;0.549738;0.621331;0.535035;0.608353;0.576391;0.684967;0.550081;0.655477;0.532897;0.636908;0.517865;0.623076;0.56598;0.705231;0.539916;0.679305;0.524699;0.661527;0.511473;0.647303;0.55794;0.723357;0.53606;0.705242;0.52436;0.691161;0.515582;0.677891;0.404587;0.56177;0.385763;0.532111;0.392969;0.502543;0.408751;0.478677;0.421648;0.456935;0.411565;0.502493;0.430895;0.467228;0.443947;0.44323;0.455439;0.422905;0.426788;0.512228;0.445341;0.475472;0.456675;0.448637;0.466803;0.425647;0.438072;0.52364;0.455284;0.489965;0.46472;0.467619;0.474657;0.451127;0.44518;0.535563;0.459067;0.50775;0.463732;0.489271;0.467899;0.475662
0.458151;0.228504;0.595381;0.714145;0.60618;0.679745;0.606557;0.647281;0.596102;0.627316;0.580086;0.6191;0.588211;0.66909;0.564346;0.642727;0.546882;0.625367;0.531001;0.609554;0.574556;0.689135;0.54667;0.657749;0.528231;0.637518;0.511876;0.620537;0.563193;0.7073;0.536096;0.678553;0.519913;0.660061;0.50564;0.644531;0.554076;0.723344;0.531842;0.703333;0.519114;0.689517;0.50933;0.675964;0.40877;0.562156;0.393488;0.53689;0.401505;0.509392;0.414544;0.485228;0.422748;0.464928;0.421251;0.511369;0.440103;0.474148;0.451562;0.451634;0.46105;0.434286;0.434652;0.517496;0.454439;0.479316;0.463846;0.453318;0.473548;0.433264;0.44338;0.524198;0.458633;0.491094;0.460334;0.481934;0.463762;0.479419;0.448303;0.531678;0.460231;0.507877;0.461288;0.499205;0.463281;0.496398
0.458173;0.230622;0.59264;0.712757;0.603841;0.678325;0.602989;0.646636;0.592846;0.626289;0.579344;0.613515;0.584144;0.664779;0.561501;0.637834;0.544789;0.62074;0.528902;0.606089;0.57004;0.684113;0.544445;0.65226;0.52628;0.631934;0.509609;0.615453;0.558622;0.70233;0.533524;0.673421;0.517305;0.655332;0.502842;0.639804;0.549841;0.718459;0.528803;0.698696;0.516049;0.684791;0.506491;0.670799;0.418288;0.554145;0.404592;0.535179;0.405106;0.519224;0.412057;0.507239;0.41793;0.498731;0.423475;0.519188;0.427045;0.494046;0.424455;0.487744;0.423197;0.485026;0.436103;0.52098;0.440128;0.493562;0.435957;0.487118;0.434385;0.487496;0.444238;0.521971;0.446957;0.494682;0.441841;0.491166;0.440227;0.49576;0.449098;0.522112;0.450861;0.502679;0.448673;0.498646;0.447659;0.501392
0.456553;0.223108;0.593418;0.710711;0.604701;0.675374;0.603331;0.646148;0.59384;0.626847;0.582335;0.613836;0.585436;0.660931;0.563733;0.628841;0.548969;0.610521;0.535914;0.597775;0.569947;0.678598;0.545645;0.642791;0.530334;0.620431;0.517619;0.604381;0.55791;0.695551;0.533896;0.663732;0.520317;0.642719;0.509752;0.626691;0.549075;0.710668;0.52763;0.688515;0.516684;0.672561;0.509867;0.658446
0.457856;0.220843;0.448436;0.687902;0.473769;0.685329;0.495843;0.663103;0.512008;0.638432;0.520232;0.619661;0.486489;0.642636;0.512079;0.610742;0.523744;0.604741;0.530357;0.605537;0.471747;0.629393;0.497139;0.591622;0.507716;0.589362;0.511701;0.595593;0.458533;0.623583;0.476343;0.597095;0.479314;0.608691;0.477077;0.620626;0.446929;0.624177;0.45942;0.601761;0.463832;0.610702;0.46485;0.620883;0.592363;0.69883;0.607487;0.664267;0.609064;0.629912;0.596615;0.611924;0.578385;0.614708;0.592333;0.653933;0.570593;0.627419;0.555315;0.609224;0.542556;0.593322;0.57457;0.675327;0.550995;0.640726;0.533157;0.616447;0.518838;0.597021;0.56029;0.692728;0.5364;0.659715;0.519998;0.636462;0.508715;0.618257;0.549884;0.706553;0.526789;0.682206;0.514222;0.665386;0.506651;0.651995
0.455443;0.221171;0.456031;0.682611;0.453993;0.641873;0.464298;0.612571;0.480375;0.597848;0.493048;0.593593;0.463379;0.638791;0.481597;0.628372;0.493047;0.621569;0.501775;0.61489;0.468221;0.661268;0.490927;0.647517;0.504538;0.638082;0.514081;0.626413;0.47462;0.680833;0.494126;0.666625;0.504034;0.656923;0.51148;0.644996;0.481281;0.697542;0.497909;0.68515;0.505595;0.674474;0.51031;0.664416;0.599005;0.708221;0.610197;0.670625;0.610107;0.636787;0.597293;0.616739;0.580895;0.615082;0.590595;0.657687;0.566082;0.627842;0.552618;0.609509;0.541939;0.595708;0.575219;0.679013;0.547636;0.643228;0.531613;0.62169;0.5195;0.606477;0.563761;0.697211;0.536525;0.664669;0.521372;0.643975;0.51135;0.628717;0.555629;0.712089;0.531153;0.689769;0.519596;0.673452;0.513076;0.659361
0.454727;0.222152;0.449519;0.697111;0.437039;0.661227;0.443652;0.624787;0.458774;0.600115;0.47541;0.589174;0.450337;0.6444;0.476944;0.619681;0.498255;0.607379;0.5127;0.598423;0.464451;0.665506;0.494518;0.635562;0.512918;0.619668;0.522334;0.608891;0.478257;0.68386;0.505863;0.65367;0.517231;0.636428;0.521253;0.624134;0.490592;0.698542;0.51149;0.676576;0.52075;0.660665;0.525046;0.648905;0.601038;0.708591;0.612383;0.675091;0.612909;0.643908;0.601624;0.622998;0.584666;0.61876;0.592151;0.663816;0.566876;0.630731;0.551158;0.611581;0.538007;0.598081;0.576948;0.682984;0.548686;0.643088;0.531968;0.618827;0.519392;0.601835;0.565546;0.700245;0.538078;0.664277;0.522025;0.641118;0.510559;0.623839;0.557685;0.715028;0.533668;0.692325;0.520656;0.675442;0.512096;0.660543
0.454612;0.219098;0.448977;0.697584;0.434748;0.658722;0.442406;0.622117;0.458743;0.595655;0.47608;0.58201;0.443833;0.636538;0.466649;0.596866;0.483248;0.574021;0.495587;0.559558;0.46188;0.652013;0.490951;0.611008;0.503569;0.590489;0.508433;0.57972;0.480006;0.664687;0.504554;0.626311;0.511129;0.60715;0.511168;0.596942;0.495766;0.674231;0.511866;0.648769;0.515041;0.634469;0.513751;0.625593;0.601975;0.714897;0.613938;0.680928;0.614176;0.649844;0.602728;0.629136;0.58468;0.620851;0.593007;0.670812;0.568202;0.638028;0.553009;0.619199;0.540086;0.605767;0.577039;0.690123;0.549281;0.651173;0.533824;0.628145;0.521592;0.611945;0.565135;0.706212;0.538566;0.670589;0.523641;0.648232;0.512251;0.631208;0.557445;0.719179;0.534407;0.696614;0.522391;0.678814;0.51437;0.662183
0.45486;0.218759;0.443003;0.682464;0.429028;0.639973;0.437164;0.602835;0.454029;0.575149;0.470432;0.553732;0.46259;0.617765;0.482355;0.585669;0.494717;0.564214;0.501847;0.54926;0.480114;0.630403;0.503232;0.600196;0.516564;0.576326;0.524611;0.558389;0.491849;0.643373;0.509302;0.612604;0.51819;0.591956;0.523074;0.576886;0.497728;0.654955;0.511531;0.630306;0.516771;0.615469;0.519029;0.604664;0.60339;0.718767;0.615125;0.682176;0.615026;0.652011;0.60199;0.6315;0.583344;0.619529;0.592987;0.669126;0.569545;0.637066;0.553805;0.618696;0.54003;0.606342;0.577258;0.687605;0.550953;0.649758;0.535136;0.627811;0.522433;0.613108;0.565784;0.704065;0.540382;0.669771;0.52591;0.648422;0.514616;0.63264;0.558297;0.718428;0.535644;0.69595;0.523448;0.678923;0.515501;0.663504
0.454971;0.219964;0.449575;0.673854;0.431296;0.636576;0.440021;0.600131;0.457529;0.573026;0.47039;0.550188;0.47035;0.608233;0.495117;0.571636;0.510342;0.548777;0.522361;0.532012;0.486126;0.623425;0.509235;0.587405;0.522868;0.563024;0.533824;0.546721;0.494842;0.636121;0.513673;0.604666;0.524633;0.581841;0.532182;0.566494;0.497671;0.645534;0.512509;0.622739;0.519797;0.606938;0.525549;0.59538;0.600558;0.714865;0.612095;0.678246;0.61185;0.649045;0.599229;0.629361;0.581295;0.61913;0.589731;0.66706;0.565982;0.635862;0.550272;0.617365;0.536323;0.604685;0.574308;0.685448;0.546882;0.647811;0.5312;0.625681;0.518337;0.610406;0.562854;0.702041;0.536369;0.668136;0.521907;0.647173;0.510586;0.63115;0.554861;0.715819;0.532136;0.692502;0.520093;0.675717;0.51252;0.660463
0.456867;0.218788;0.444492;0.68443;0.43861;0.646417;0.450128;0.615025;0.46606;0.592479;0.485458;0.580675;0.467254;0.617358;0.49442;0.597084;0.508231;0.590381;0.516373;0.588983;0.475075;0.630332;0.49882;0.608045;0.505479;0.605307;0.507394;0.606181;0.481857;0.644329;0.499836;0.623806;0.498278;0.621235;0.49392;0.622271;0.486645;0.656062;0.496919;0.640815;0.496054;0.635887;0.493588;0.632976;0.598987;0.714885;0.610598;0.677327;0.610633;0.647123;0.597862;0.6253;0.580398;0.611518;0.586622;0.659497;0.562694;0.625943;0.547428;0.607746;0.533876;0.595375;0.570882;0.677561;0.543626;0.638465;0.528059;0.615819;0.515155;0.600269;0.559083;0.694147;0.533171;0.658467;0.518897;0.637132;0.507627;0.621248;0.550972;0.708154;0.529607;0.681868;0.518687;0.663768;0.511559;0.647669
0.457754;0.218784;0.446509;0.689462;0.442479;0.654536;0.453159;0.619244;0.469108;0.596892;0.481077;0.586709;0.4483;0.637607;0.4712;0.61461;0.487109;0.603713;0.496969;0.596725;0.456848;0.655009;0.483292;0.631845;0.497392;0.617016;0.503498;0.608214;0.467151;0.67181;0.491713;0.64971;0.499831;0.634668;0.500803;0.626032;0.477865;0.685603;0.497928;0.66678;0.505635;0.654039;0.508092;0.645593;0.595274;0.709935;0.605644;0.668579;0.603459;0.635298;0.590993;0.613172;0.575106;0.603252;0.583747;0.652068;0.558816;0.617256;0.543691;0.597995;0.53083;0.58572;0.568086;0.671026;0.540209;0.631079;0.523866;0.607964;0.511465;0.592729;0.556158;0.687971;0.529109;0.651417;0.514319;0.63046;0.504121;0.615566;0.547605;0.701367;0.525129;0.674929;0.513718;0.658669;0.506561;0.643761
0.455755;0.22112;0.449908;0.681734;0.448959;0.64246;0.459548;0.609575;0.474788;0.593192;0.48767;0.590072;0.450155;0.639114;0.464431;0.629289;0.47826;0.618549;0.492819;0.608932;0.455172;0.665326;0.472151;0.654993;0.491892;0.638636;0.508322;0.621525;0.462381;0.685865;0.478161;0.677028;0.49619;0.659979;0.510579;0.644719;0.47125;0.702185;0.486253;0.694356;0.499533;0.681667;0.509879;0.670232;0.594121;0.703361;0.603908;0.664679;0.600504;0.630726;0.588751;0.609603;0.574911;0.602585;0.591186;0.654864;0.565422;0.624643;0.549288;0.60606;0.537609;0.5935;0.575638;0.675781;0.545131;0.639104;0.527103;0.615108;0.514914;0.597889;0.562171;0.693939;0.531235;0.659684;0.514999;0.636141;0.505282;0.618903;0.550957;0.708103;0.524081;0.683837;0.511265;0.665594;0.504608;0.649551
0.456078;0.221322;0.448638;0.706702;0.446361;0.669676;0.456925;0.636437;0.473617;0.616499;0.485925;0.604683;0.45798;0.646797;0.479411;0.622417;0.488899;0.619386;0.493956;0.619576;0.464191;0.661244;0.489461;0.637565;0.498719;0.635803;0.502626;0.635874;0.469937;0.675299;0.491627;0.656431;0.499986;0.655183;0.503314;0.653944;0.47611;0.689723;0.491571;0.676506;0.497025;0.672112;0.499622;0.666671;0.580379;0.711401;0.59571;0.669765;0.594194;0.634287;0.580195;0.619346;0.564561;0.623275;0.595539;0.672534;0.575577;0.6526;0.561344;0.636278;0.551024;0.626622;0.577954;0.700408;0.550267;0.666457;0.530782;0.638832;0.517438;0.619182;0.560253;0.719403;0.531581;0.683988;0.514216;0.65497;0.503221;0.633024;0.545461;0.730819;0.521612;0.701687;0.508797;0.67983;0.501108;0.66241
0.45459;0.21845;0.449114;0.697579;0.454515;0.662772;0.467533;0.632553;0.483104;0.619401;0.495256;0.618247;0.451615;0.657066;0.468903;0.647943;0.484397;0.640632;0.497976;0.634704;0.453034;0.679946;0.47222;0.672524;0.490221;0.660735;0.504407;0.648524;0.456619;0.698345;0.475684;0.691053;0.493166;0.680575;0.506384;0.671892;0.462978;0.713949;0.479311;0.706635;0.492857;0.698557;0.503453;0.690426;0.581501;0.726239;0.597037;0.68531;0.595529;0.647243;0.580344;0.62588;0.560387;0.630175;0.590215;0.68615;0.569693;0.661251;0.555427;0.643412;0.544325;0.630239;0.573667;0.710692;0.545624;0.681446;0.525957;0.654734;0.514484;0.632675;0.557691;0.728097;0.527941;0.700358;0.51077;0.672585;0.501275;0.649638;0.544804;0.738359;0.520121;0.714716;0.506392;0.692755;0.498761;0.673666
0.453745;0.218559;0.445307;0.714679;0.455475;0.680432;0.470373;0.649711;0.486031;0.635838;0.497954;0.634778;0.453128;0.651978;0.474139;0.646065;0.490453;0.640658;0.501722;0.636575;0.455864;0.672866;0.4767;0.666727;0.495142;0.660389;0.507208;0.654559;0.459094;0.69488;0.478586;0.689901;0.496585;0.685105;0.506576;0.681905;0.463241;0.716568;0.479538;0.713798;0.494024;0.711584;0.502669;0.707308;0.575588;0.728265;0.591095;0.68722;0.5891;0.653281;0.578234;0.635587;0.567166;0.634201;0.590644;0.694812;0.574552;0.678025;0.562535;0.662043;0.553302;0.650297;0.573473;0.722027;0.545117;0.697761;0.524827;0.669477;0.510108;0.642762;0.556407;0.740985;0.527161;0.711658;0.506092;0.681107;0.49203;0.650323;0.541978;0.752635;0.51922;0.73119;0.503652;0.707489;0.492955;0.682023
0.450995;0.217249;0.451775;0.714786;0.468414;0.693602;0.484641;0.67083;0.493266;0.654646;0.498718;0.646462;0.467306;0.668943;0.480662;0.662054;0.490327;0.667348;0.495641;0.669908;0.457619;0.67624;0.473405;0.671643;0.484988;0.677902;0.491463;0.681562;0.451923;0.684225;0.469617;0.680501;0.480786;0.687095;0.486514;0.690851;0.448614;0.691988;0.462337;0.686098;0.471772;0.687436;0.477208;0.687734
0.45101;0.217496;0.497263;0.794877;0.529376;0.804867;0.560642;0.803736;0.581285;0.793076;0.593058;0.777917;0.555674;0.823467;0.593527;0.816177;0.618169;0.799038;0.634274;0.783585;0.535745;0.80326;0.575012;0.784215;0.593913;0.76157;0.60306;0.746713;0.518419;0.778966;0.542857;0.73409;0.55493;0.69813;0.56168;0.678437;0.504204;0.755385;0.520972;0.70404;0.527925;0.670192;0.531839;0.649397
