face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447814;0.261676;0.445179;0.545151;0.441688;0.517137;0.449474;0.491697;0.461952;0.473564;0.472244;0.461938;0.448872;0.482341;0.463652;0.451541;0.475488;0.433072;0.485962;0.419454;0.456561;0.490782;0.474953;0.458918;0.488083;0.437202;0.500198;0.419669;0.466025;0.501489;0.485615;0.469959;0.499392;0.448683;0.511624;0.433384;0.476469;0.514391;0.492317;0.486869;0.502919;0.470318;0.512823;0.457377
0.442733;0.25158;0.4286;0.533701;0.419989;0.489526;0.423416;0.454408;0.43029;0.431133;0.435234;0.414924;0.429798;0.448641;0.44648;0.408286;0.457824;0.383347;0.465537;0.362695;0.439896;0.462982;0.459215;0.417051;0.473047;0.388366;0.482226;0.362321;0.45006;0.479588;0.467895;0.438104;0.481269;0.408705;0.490333;0.383791;0.460524;0.497482;0.475811;0.464769;0.48585;0.440975;0.493546;0.420152
0.447308;0.243058;0.427388;0.518338;0.426459;0.484424;0.40963;0.459645;0.396819;0.438416;0.386662;0.418327;0.383298;0.461195;0.366299;0.435219;0.361755;0.418458;0.360112;0.40397;0.382588;0.471184;0.359358;0.440922;0.345587;0.412597;0.334388;0.385631;0.386671;0.482224;0.367526;0.453483;0.357853;0.432473;0.351398;0.415527;0.394207;0.493889;0.380835;0.472424;0.373477;0.455293;0.368679;0.441704
0.447096;0.248572;0.434003;0.529689;0.426774;0.494128;0.406904;0.472725;0.391467;0.454547;0.375404;0.436313;0.384305;0.479805;0.361548;0.459758;0.345933;0.441496;0.332825;0.421106;0.384784;0.487624;0.358774;0.469401;0.342459;0.446998;0.32964;0.422618;0.389214;0.496943;0.363874;0.479813;0.349489;0.458219;0.340638;0.438048;0.396429;0.507691;0.378691;0.493554;0.366847;0.476787;0.358793;0.460241
0.446034;0.24835;0.438298;0.532993;0.42687;0.496207;0.405985;0.474527;0.390576;0.457526;0.37649;0.442094;0.38572;0.486665;0.363708;0.472171;0.352324;0.456735;0.344407;0.439074;0.387373;0.496094;0.363161;0.482565;0.351499;0.463704;0.343639;0.444201;0.394344;0.505477;0.371841;0.49134;0.362055;0.472624;0.357496;0.454968;0.404372;0.515472;0.389644;0.50311;0.381066;0.489412;0.376072;0.476859
0.447179;0.247596;0.423266;0.535835;0.403641;0.503938;0.385397;0.480604;0.375444;0.458981;0.368247;0.438783;0.373582;0.499438;0.355874;0.474352;0.348713;0.449554;0.34532;0.427121;0.38484;0.50389;0.363829;0.47748;0.357464;0.447797;0.353323;0.42184;0.399367;0.505267;0.380922;0.4809;0.374107;0.451284;0.370978;0.426675;0.416128;0.50342;0.40385;0.485603;0.397249;0.465221;0.392644;0.445866
0.445898;0.250223;0.419514;0.533013;0.402873;0.499108;0.385972;0.461682;0.377752;0.43577;0.372279;0.417805;0.371731;0.467972;0.373;0.429339;0.387873;0.408194;0.397945;0.398756;0.383083;0.481721;0.386758;0.439519;0.402557;0.416893;0.412523;0.405378;0.398633;0.49621;0.401922;0.459234;0.416799;0.435467;0.427097;0.424601;0.41642;0.507587;0.423025;0.482346;0.432205;0.460605;0.438889;0.447208
0.444272;0.25145;0.440093;0.546885;0.418755;0.505991;0.418269;0.464029;0.431597;0.436307;0.447195;0.421616;0.430425;0.473738;0.448295;0.423293;0.455458;0.401741;0.458063;0.391689;0.451111;0.487405;0.470245;0.436114;0.473357;0.4211;0.471313;0.416773;0.469216;0.499287;0.484089;0.449179;0.482376;0.438319;0.476746;0.439096;0.484322;0.507228;0.492196;0.464681;0.488686;0.455722;0.483807;0.456399
0.445211;0.251397;0.447286;0.551318;0.423211;0.506942;0.425855;0.460707;0.441502;0.426532;0.456498;0.411594;0.453438;0.44634;0.469037;0.38805;0.460549;0.393588;0.45413;0.409286;0.475592;0.457451;0.488058;0.40032;0.476094;0.405653;0.46819;0.420194;0.492037;0.471214;0.499877;0.417292;0.487611;0.421731;0.481653;0.436455;0.504731;0.485587;0.50699;0.441887;0.496471;0.444516;0.491606;0.45579
0.444731;0.254603;0.456946;0.535834;0.433606;0.496406;0.43514;0.45306;0.449195;0.420817;0.464045;0.404748;0.457739;0.434188;0.477044;0.382084;0.46998;0.38679;0.463236;0.399786;0.479944;0.444635;0.489871;0.393562;0.478217;0.400636;0.472008;0.414075;0.496081;0.458329;0.497462;0.414371;0.486144;0.418524;0.481415;0.430574;0.509414;0.472357;0.505995;0.436405;0.495343;0.437604;0.490288;0.44561
0.444534;0.258491;0.45788;0.539128;0.436284;0.499065;0.436553;0.455347;0.449269;0.424413;0.461196;0.413853;0.464458;0.427607;0.476152;0.385409;0.466958;0.397014;0.460877;0.410435;0.486191;0.438664;0.488361;0.402859;0.475424;0.413126;0.469625;0.424991;0.500605;0.454443;0.49597;0.423471;0.484313;0.431087;0.480174;0.443103;0.511405;0.470902;0.503076;0.445765;0.492741;0.450591;0.48863;0.459454
0.444625;0.259174;0.460765;0.538159;0.436233;0.500551;0.434794;0.457214;0.4482;0.427576;0.458826;0.418413;0.464332;0.425435;0.47552;0.382786;0.466735;0.395366;0.459976;0.410402;0.486891;0.436373;0.49028;0.40152;0.477538;0.413986;0.470105;0.426942;0.501718;0.452963;0.496456;0.426403;0.484499;0.434396;0.479645;0.445307;0.512453;0.470907;0.502381;0.45085;0.49204;0.457727;0.488118;0.466889
0.44343;0.258473;0.464568;0.53546;0.438692;0.497084;0.437162;0.452052;0.449589;0.420016;0.461189;0.411153;0.463075;0.428287;0.473292;0.382288;0.4642;0.396785;0.458121;0.412973;0.48571;0.438372;0.488979;0.400293;0.476904;0.412728;0.47034;0.426259;0.501409;0.45231;0.496921;0.421667;0.485985;0.430648;0.48211;0.44351;0.512767;0.467089;0.503173;0.442121;0.493378;0.449646;0.490165;0.460628
0.4431;0.259227;0.465454;0.537374;0.439033;0.498615;0.437891;0.453643;0.450129;0.420023;0.461428;0.409824;0.460826;0.429419;0.473814;0.380001;0.468539;0.387963;0.462825;0.400421;0.484332;0.438324;0.492508;0.396433;0.482216;0.407386;0.474295;0.419365;0.50179;0.451759;0.500947;0.418037;0.490205;0.425459;0.485;0.436072;0.515242;0.466479;0.508077;0.439152;0.498313;0.445489;0.493997;0.454898
0.44277;0.259093;0.465592;0.543061;0.439791;0.501294;0.438439;0.453775;0.45041;0.419504;0.4615;0.408863;0.463834;0.43011;0.475026;0.38293;0.465888;0.396296;0.459446;0.411788;0.487715;0.441121;0.491119;0.399064;0.478716;0.411217;0.47142;0.42507;0.504231;0.455635;0.499342;0.420695;0.48828;0.428746;0.483843;0.441537;0.516796;0.47037;0.506806;0.440805;0.496625;0.447092;0.492928;0.457657
0.442776;0.262247;0.46351;0.54278;0.438297;0.501672;0.437098;0.455484;0.448782;0.422543;0.45847;0.410534;0.464004;0.430047;0.473667;0.385356;0.465106;0.398263;0.45907;0.413945;0.487165;0.441304;0.490639;0.400763;0.478406;0.41294;0.470665;0.427348;0.502554;0.456281;0.497571;0.423586;0.486158;0.431845;0.481313;0.444702;0.514054;0.471562;0.504196;0.445019;0.494197;0.451096;0.490273;0.461268
0.444286;0.262636;0.462664;0.545021;0.436889;0.505233;0.43363;0.462676;0.444467;0.430665;0.453391;0.41753;0.46172;0.429521;0.471149;0.386977;0.464103;0.399748;0.459498;0.415005;0.485422;0.438968;0.487174;0.401348;0.47642;0.413421;0.470816;0.427676;0.501727;0.45344;0.495581;0.423312;0.485408;0.431344;0.48196;0.443571;0.513609;0.468961;0.504037;0.44385;0.49491;0.449694;0.491328;0.459627
0.444866;0.262743;0.464134;0.547859;0.440179;0.505116;0.438735;0.459142;0.450101;0.425638;0.460826;0.410532;0.465941;0.434154;0.473969;0.391211;0.466974;0.402002;0.463235;0.414338;0.488297;0.444448;0.490072;0.405324;0.479916;0.414693;0.474699;0.427303;0.50314;0.458436;0.497146;0.42691;0.487116;0.432402;0.483531;0.443574;0.513506;0.472656;0.502963;0.446816;0.493587;0.451112;0.490232;0.459516
0.443531;0.259333;0.465306;0.552929;0.441625;0.513392;0.439511;0.46885;0.450607;0.435457;0.462703;0.41702;0.464083;0.443163;0.476108;0.399415;0.473523;0.399544;0.471705;0.40407;0.487141;0.453576;0.492453;0.414007;0.484722;0.417889;0.481488;0.426556;0.502742;0.467751;0.497424;0.438452;0.488203;0.441741;0.485385;0.451163;0.514337;0.482386;0.503326;0.45732;0.49465;0.460856;0.492072;0.46909
0.44417;0.259336;0.471696;0.564291;0.448363;0.526439;0.446589;0.479226;0.460476;0.442406;0.478072;0.420369;0.470916;0.45549;0.488379;0.405251;0.484817;0.407805;0.481757;0.417622;0.494377;0.464073;0.506643;0.418781;0.498739;0.423899;0.494533;0.436201;0.513232;0.474818;0.517566;0.436009;0.508235;0.441562;0.504749;0.454685;0.528407;0.487018;0.527696;0.451168;0.519465;0.454814;0.516216;0.464615
0.443449;0.256415;0.469026;0.579393;0.447923;0.538331;0.445686;0.489642;0.454389;0.448364;0.464637;0.419044;0.474579;0.479126;0.489291;0.431642;0.481715;0.430275;0.47552;0.436816;0.496509;0.488218;0.502185;0.445884;0.49073;0.446277;0.484556;0.453624;0.511905;0.498862;0.508669;0.460443;0.497779;0.460395;0.493323;0.46906;0.523291;0.508585;0.514133;0.475924;0.504465;0.479417;0.500653;0.48663
0.444394;0.255033;0.486353;0.592235;0.458075;0.547576;0.452018;0.486408;0.460744;0.440009;0.474398;0.41803;0.473084;0.487617;0.48762;0.410642;0.495099;0.379185;0.497331;0.362838;0.503445;0.491466;0.515187;0.415789;0.516568;0.390731;0.512954;0.380642;0.529723;0.497747;0.535589;0.43482;0.524444;0.436703;0.513785;0.451108;0.551094;0.507492;0.549743;0.456764;0.539671;0.457816;0.532671;0.468441
0.446307;0.25363;0.488989;0.669267;0.52314;0.643028;0.542254;0.591019;0.540474;0.550552;0.535811;0.52382;0.539248;0.566283;0.545743;0.518457;0.537656;0.490418;0.533046;0.470198;0.520874;0.569461;0.511482;0.516903;0.496731;0.484854;0.488246;0.463018;0.502231;0.577027;0.490384;0.528972;0.473297;0.506842;0.460794;0.495578;0.485418;0.58947;0.473487;0.553454;0.459257;0.538527;0.446333;0.529831
0.445116;0.254869;0.49763;0.62354;0.524076;0.626961;0.543704;0.612361;0.549246;0.597936;0.562325;0.596928;0.538538;0.587634;0.542031;0.556221;0.545832;0.536122;0.547689;0.520862;0.51988;0.581023;0.513099;0.545083;0.513813;0.526447;0.51525;0.509329;0.500451;0.576012;0.489937;0.544139;0.48663;0.522348;0.484669;0.500733;0.482413;0.574008;0.46916;0.551024;0.463458;0.533897;0.458914;0.515648;0.478793;0.748777;0.477721;0.685783;0.494173;0.650545;0.51552;0.634151;0.533491;0.622947;0.537872;0.669141;0.576199;0.643456;0.589425;0.624692;0.595583;0.609373;0.549031;0.696541;0.582418;0.659448;0.585066;0.639557;0.582505;0.626143;0.55265;0.719653;0.57464;0.681969;0.573477;0.662221;0.566831;0.649489;0.552;0.737786;0.564048;0.706421;0.564802;0.689123;0.560462;0.677504
0.449927;0.257237;0.498597;0.600829;0.51567;0.598829;0.525567;0.588346;0.529296;0.578931;0.531138;0.573501;0.531583;0.59101;0.533677;0.572861;0.535285;0.557932;0.535145;0.546917;0.520842;0.586084;0.522929;0.564123;0.527149;0.547553;0.532297;0.532848;0.509166;0.577684;0.508816;0.553587;0.511775;0.537512;0.516256;0.521786;0.498038;0.568525;0.497023;0.550286;0.49763;0.536695;0.500243;0.52377;0.491121;0.767941;0.48285;0.722155;0.498833;0.703305;0.5198;0.683057;0.540901;0.670912;0.527568;0.7294;0.550111;0.704522;0.559405;0.684174;0.565148;0.668916;0.540633;0.734799;0.562394;0.708707;0.568594;0.686127;0.574425;0.672626;0.5483;0.736116;0.567416;0.708106;0.573002;0.689654;0.577545;0.679313;0.552727;0.735151;0.570007;0.7099;0.578394;0.695565;0.580797;0.686726
0.450049;0.257106;0.45895;0.932256;0.469409;0.889023;0.491844;0.864791;0.514525;0.847497;0.534614;0.828851;0.526056;0.896623;0.565728;0.876057;0.583246;0.858026;0.595401;0.842994;0.531635;0.913444;0.572664;0.89279;0.587923;0.872457;0.597865;0.855799;0.531133;0.922746;0.565606;0.903417;0.580204;0.880892;0.586816;0.862063;0.527189;0.926557;0.552339;0.908813;0.565108;0.889464;0.570015;0.873114
0.453361;0.256906;0.446567;1.00554;0.468706;0.991507;0.496162;0.979735;0.516346;0.96591;0.532312;0.948152;0.513844;1.00242;0.546152;0.982475;0.561873;0.968728;0.574516;0.957665;0.50872;0.995209;0.546594;0.976457;0.564614;0.957624;0.57662;0.940279;0.500383;0.985806;0.529578;0.963468;0.528114;0.957121;0.524956;0.957464;0.492445;0.974798;0.513579;0.959567;0.514474;0.954551;0.512569;0.95469
0.454734;0.255759;0.435102;1.00559;0.46188;0.9836;0.486783;0.977046;0.503911;0.972423;0.520227;0.964839;0.510687;0.995227;0.53668;0.993377;0.555119;0.985555;0.570682;0.973276;0.504525;0.998802;0.534449;0.996946;0.554034;0.987127;0.572073;0.973995;0.493697;1.00072;0.520947;0.998512;0.540456;0.990776;0.557455;0.98045;0.478853;1.00128;0.497051;1.0022;0.512272;0.996601;0.526711;0.989902
