face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475827;0.326072;0.430104;0.779278;0.389429;0.741086;0.374182;0.687642;0.380759;0.638617;0.396998;0.598492;0.401561;0.680541;0.403555;0.632046;0.408503;0.611885;0.412149;0.600543;0.428555;0.702503;0.423267;0.678996;0.412701;0.694544;0.403135;0.706017;0.448964;0.727015;0.441093;0.709931;0.426432;0.720515;0.414808;0.730135;0.4664;0.746669;0.456231;0.729589;0.442056;0.734678;0.428757;0.741467
0.476051;0.32828;0.435021;0.811558;0.393261;0.768256;0.38068;0.699372;0.390631;0.64241;0.406855;0.594189;0.408765;0.692714;0.416261;0.619586;0.419105;0.577514;0.422833;0.546656;0.43886;0.707377;0.432053;0.670143;0.414852;0.689372;0.406904;0.702485;0.460394;0.72535;0.449383;0.696621;0.430172;0.717997;0.421953;0.732737;0.477776;0.742774;0.463418;0.71993;0.445859;0.735164;0.435397;0.747923
0.476503;0.33091;0.432498;0.795066;0.383649;0.760328;0.365516;0.699463;0.378868;0.64458;0.40297;0.610737;0.409139;0.703542;0.414741;0.645077;0.418339;0.653747;0.423848;0.663246;0.439606;0.72125;0.427409;0.66553;0.414108;0.677933;0.408151;0.687891;0.458987;0.7308;0.436683;0.690125;0.422391;0.707887;0.419384;0.7223;0.472503;0.733809;0.453436;0.700748;0.440364;0.714875;0.436123;0.73103
0.477501;0.334173;0.433798;0.846602;0.390046;0.799161;0.375588;0.727097;0.383651;0.669969;0.397308;0.62908;0.419673;0.705753;0.428965;0.621273;0.434184;0.580522;0.442898;0.551284;0.450258;0.716098;0.435057;0.668469;0.417091;0.694751;0.41188;0.713508;0.46794;0.731176;0.449273;0.688058;0.431162;0.711816;0.425835;0.731007;0.479087;0.746015;0.462377;0.711766;0.445918;0.724399;0.438604;0.738163
0.477407;0.335043;0.437782;0.826399;0.384512;0.789764;0.365026;0.723814;0.373614;0.665047;0.387949;0.619973;0.409905;0.703571;0.424302;0.617425;0.430615;0.587228;0.436171;0.572226;0.442893;0.715534;0.43653;0.653937;0.41901;0.670984;0.40875;0.692762;0.464656;0.728205;0.447011;0.686961;0.430451;0.705913;0.423971;0.726966;0.480688;0.738032;0.464828;0.700541;0.449865;0.715356;0.442634;0.735094
0.479509;0.336513;0.43296;0.826659;0.384914;0.793325;0.367327;0.729913;0.377602;0.671542;0.390976;0.62848;0.416351;0.69913;0.424376;0.606359;0.429311;0.575539;0.437068;0.562619;0.4484;0.707254;0.433001;0.653852;0.413147;0.68518;0.403755;0.709784;0.467115;0.719501;0.441407;0.691;0.425359;0.721274;0.422103;0.741409;0.477363;0.729057;0.454815;0.702808;0.442236;0.72889;0.439683;0.751571
0.480913;0.336638;0.429465;0.81761;0.383377;0.796765;0.370396;0.742175;0.382859;0.687337;0.396679;0.650974;0.415514;0.674486;0.42689;0.606457;0.429334;0.611518;0.432131;0.61866;0.441083;0.685427;0.432656;0.650343;0.424191;0.678734;0.422213;0.695489;0.455692;0.704582;0.436894;0.700707;0.423839;0.729864;0.419593;0.74858;0.462194;0.721012;0.447901;0.716888;0.43582;0.740845;0.430269;0.76023
0.482706;0.337296;0.428399;0.812293;0.389694;0.798317;0.374424;0.743213;0.383245;0.685769;0.399872;0.650043;0.403796;0.67928;0.413598;0.623895;0.414303;0.649164;0.416104;0.670565;0.429247;0.692126;0.437236;0.623239;0.439518;0.615958;0.442843;0.605987;0.447129;0.708688;0.436243;0.695642;0.422106;0.732738;0.416764;0.753133;0.457128;0.727381;0.450489;0.71626;0.436253;0.742727;0.42959;0.761148
0.484109;0.335296;0.440433;0.80171;0.390425;0.779162;0.37048;0.728766;0.380309;0.679666;0.396085;0.644731;0.421981;0.68485;0.427653;0.626122;0.425315;0.639067;0.423734;0.654377;0.449914;0.698454;0.439617;0.66158;0.428214;0.691463;0.422674;0.711531;0.467252;0.715956;0.447861;0.705271;0.434856;0.735156;0.430233;0.755595;0.477983;0.729164;0.463132;0.715587;0.452059;0.741247;0.446862;0.763976
0.487057;0.336453;0.436123;0.840436;0.391324;0.813166;0.371391;0.752736;0.378796;0.693494;0.392215;0.659096;0.418813;0.6879;0.430608;0.605882;0.431709;0.591654;0.431599;0.590564;0.447453;0.69505;0.436823;0.652293;0.422164;0.679958;0.414594;0.703995;0.46611;0.714126;0.444227;0.706328;0.427884;0.737529;0.422186;0.760596;0.477285;0.73433;0.457314;0.723173;0.443945;0.749678;0.439016;0.772
0.487989;0.336913;0.441053;0.852121;0.395654;0.821261;0.375115;0.759771;0.385728;0.699022;0.403453;0.658534;0.399802;0.710929;0.415406;0.624323;0.428714;0.598137;0.439299;0.591403;0.434148;0.714159;0.440264;0.665831;0.42968;0.69754;0.418978;0.725096;0.459824;0.728456;0.452539;0.715846;0.437869;0.757083;0.428784;0.783468;0.47863;0.744237;0.464396;0.732117;0.450186;0.770195;0.442429;0.796245
0.488433;0.338629;0.431765;0.852543;0.388281;0.797973;0.370675;0.726155;0.382578;0.663667;0.409443;0.636499;0.401712;0.736891;0.420575;0.661152;0.436066;0.622131;0.447435;0.599914;0.438333;0.757716;0.438087;0.701261;0.422284;0.709563;0.410816;0.726678;0.46519;0.77506;0.454142;0.722558;0.437536;0.735067;0.429762;0.753768;0.483978;0.786977;0.470271;0.734655;0.455484;0.746962;0.44832;0.768166
0.48887;0.338537;0.445163;0.838782;0.397379;0.782973;0.381308;0.714328;0.389658;0.652674;0.407884;0.621182;0.411298;0.756029;0.426071;0.671679;0.432459;0.627739;0.439504;0.60567;0.443249;0.780015;0.440161;0.693833;0.425569;0.688678;0.417587;0.706267;0.467652;0.789091;0.458402;0.710299;0.442872;0.713765;0.435291;0.732374;0.485844;0.789545;0.476628;0.73121;0.462954;0.732621;0.454174;0.748955
0.488873;0.34013;0.441214;0.865888;0.39563;0.820422;0.379139;0.754559;0.385372;0.698915;0.39816;0.658396;0.421468;0.740394;0.434361;0.655031;0.437786;0.613809;0.44467;0.590767;0.451606;0.751062;0.446298;0.696525;0.425783;0.722424;0.417453;0.749064;0.472071;0.76369;0.461532;0.722271;0.439095;0.750719;0.429094;0.775738;0.487228;0.774927;0.473862;0.743937;0.455695;0.761271;0.445317;0.779624
0.489877;0.340289;0.439958;0.875489;0.395617;0.817443;0.38283;0.744676;0.389749;0.680132;0.401044;0.638051;0.416977;0.76959;0.433807;0.68136;0.437818;0.634634;0.444841;0.606166;0.44761;0.783641;0.44549;0.693363;0.426252;0.697128;0.420073;0.719654;0.469834;0.787811;0.462874;0.705779;0.442901;0.71436;0.436823;0.734819;0.486653;0.786698;0.479705;0.728095;0.462962;0.729531;0.454578;0.745631
0.48911;0.34095;0.444798;0.864021;0.402333;0.820926;0.385148;0.754724;0.388309;0.692155;0.397904;0.643737;0.423186;0.744592;0.437002;0.656708;0.440649;0.610389;0.446278;0.584582;0.451999;0.754063;0.449598;0.690072;0.428978;0.701699;0.419357;0.722658;0.472724;0.764942;0.464294;0.714898;0.444476;0.729852;0.435699;0.749583;0.488566;0.770433;0.477408;0.730788;0.461757;0.738976;0.451475;0.7553
0.489416;0.34169;0.444484;0.867019;0.397187;0.808717;0.37988;0.740292;0.38552;0.675551;0.397796;0.632663;0.418416;0.745259;0.434724;0.65303;0.437516;0.613778;0.441436;0.597948;0.44832;0.762508;0.447168;0.68195;0.426315;0.682846;0.416312;0.701614;0.471047;0.776938;0.462611;0.706078;0.440826;0.712964;0.431424;0.732483;0.48826;0.785652;0.478025;0.730323;0.460774;0.731938;0.451177;0.749065
0.489364;0.340733;0.447162;0.868434;0.399459;0.822514;0.383728;0.759177;0.389912;0.702849;0.401185;0.654911;0.426425;0.75259;0.435774;0.666126;0.438186;0.625281;0.442505;0.602575;0.456953;0.759334;0.446398;0.701958;0.428161;0.718636;0.421539;0.73938;0.477923;0.767307;0.464014;0.721677;0.44486;0.740312;0.437094;0.760163;0.493946;0.769625;0.480475;0.732058;0.464001;0.743932;0.452946;0.760344
0.490301;0.340742;0.47763;0.781337;0.447355;0.754946;0.429387;0.717853;0.427579;0.679663;0.431877;0.627883;0.437633;0.750076;0.42388;0.785962;0.416109;0.784298;0.412177;0.777641;0.456739;0.775058;0.449207;0.810394;0.437109;0.809588;0.429835;0.8085;0.476414;0.796399;0.468442;0.826818;0.454025;0.82815;0.444865;0.828023;0.495282;0.815755;0.487893;0.837827;0.475702;0.844677;0.467053;0.84766
0.489421;0.342422;0.463112;0.76509;0.432918;0.754381;0.418295;0.742789;0.410681;0.73255;0.407864;0.726452;0.438616;0.731654;0.429207;0.745413;0.417024;0.771346;0.407839;0.791544;0.455896;0.743589;0.443822;0.770634;0.427725;0.804713;0.414674;0.832204;0.469809;0.760802;0.458689;0.796109;0.443856;0.831368;0.429256;0.856878;0.479222;0.780916;0.471869;0.80051;0.463793;0.813987;0.454719;0.8196;0.443376;0.847517;0.413178;0.792937;0.411912;0.731856;0.424556;0.679922;0.43584;0.625408;0.448171;0.764458;0.442666;0.729828;0.435796;0.715209;0.432869;0.708925;0.469576;0.786083;0.460751;0.744988;0.448986;0.74681;0.441669;0.757477;0.485927;0.803066;0.477284;0.762522;0.460081;0.767091;0.450447;0.780343;0.499534;0.814316;0.494808;0.786297;0.478456;0.787146;0.464415;0.794185
0.48961;0.342869;0.448269;0.778862;0.426227;0.741422;0.424661;0.704915;0.432285;0.679979;0.437589;0.651279;0.438963;0.718817;0.430438;0.759991;0.421633;0.77228;0.418934;0.77162;0.460468;0.744524;0.436569;0.812987;0.419141;0.848112;0.412183;0.862305;0.47379;0.774565;0.447298;0.846712;0.430741;0.869245;0.425666;0.871279;0.481725;0.805193;0.463311;0.851712;0.448407;0.869798;0.442248;0.874257
0.489091;0.343118;0.443829;0.849322;0.4149;0.794726;0.411803;0.736106;0.417076;0.69557;0.424335;0.658012;0.451233;0.740561;0.448082;0.694692;0.446639;0.666357;0.447758;0.647108;0.47216;0.761567;0.452489;0.75716;0.436452;0.771247;0.429315;0.782954;0.484986;0.788119;0.464355;0.79005;0.446605;0.807401;0.438748;0.823293;0.493824;0.811336;0.478637;0.812429;0.460647;0.830797;0.447121;0.845922
0.489347;0.341207;0.440206;0.836047;0.424695;0.804888;0.423856;0.77451;0.42787;0.755836;0.426947;0.745211;0.434782;0.729312;0.438039;0.719285;0.435863;0.720436;0.434026;0.720471;0.451802;0.740197;0.449956;0.765737;0.44434;0.806489;0.439953;0.830214;0.464758;0.763758;0.46087;0.795174;0.449841;0.826389;0.440412;0.840032;0.474149;0.789205;0.468494;0.803775;0.460088;0.829041;0.453133;0.844884;0.439436;0.881064;0.39573;0.834904;0.379261;0.768437;0.385244;0.711676;0.400331;0.664594;0.420253;0.741514;0.433145;0.655082;0.437662;0.612544;0.442637;0.590107;0.450315;0.755476;0.44754;0.709464;0.42678;0.735179;0.413872;0.760982;0.471556;0.777169;0.462808;0.742504;0.440422;0.765902;0.426532;0.786237;0.487765;0.797051;0.47643;0.764652;0.458419;0.778247;0.444439;0.793177
0.489383;0.340055;0.440897;0.832707;0.438862;0.816824;0.441571;0.799721;0.446224;0.79297;0.448843;0.790494;0.438242;0.762969;0.442034;0.745401;0.441697;0.749556;0.43977;0.748982;0.444279;0.766369;0.447064;0.755218;0.450732;0.77395;0.451099;0.783978;0.449552;0.776457;0.452785;0.7662;0.453976;0.785261;0.450417;0.797171;0.454117;0.788243;0.455681;0.776347;0.45888;0.782632;0.458498;0.790801;0.424744;0.872489;0.385206;0.811649;0.374637;0.742288;0.384668;0.687301;0.401323;0.653047;0.395855;0.784354;0.41218;0.709863;0.423061;0.666156;0.431659;0.647513;0.427983;0.810392;0.430576;0.748151;0.415396;0.755761;0.403986;0.779852;0.453611;0.827983;0.450723;0.76803;0.433847;0.778299;0.422307;0.801427;0.473481;0.836825;0.465956;0.788687;0.451843;0.797001;0.44192;0.818619
0.490643;0.337484;0.454269;0.838674;0.440496;0.810466;0.434142;0.790693;0.431441;0.773197;0.431071;0.758671;0.436403;0.777655;0.4349;0.748169;0.434649;0.752758;0.433881;0.760637;0.446293;0.781084;0.442667;0.755716;0.442007;0.761409;0.440724;0.768444;0.455591;0.787297;0.452261;0.765659;0.450017;0.773218;0.447364;0.780892;0.464134;0.794471;0.459981;0.778231;0.456988;0.783561;0.454128;0.790304;0.418374;0.874193;0.386926;0.853446;0.377241;0.809148;0.381463;0.768807;0.38896;0.736424;0.403665;0.763918;0.40052;0.712537;0.405136;0.686293;0.412567;0.665024;0.429191;0.775641;0.428656;0.758681;0.421851;0.793305;0.416139;0.820603;0.448725;0.802474;0.446619;0.801166;0.437981;0.834314;0.431186;0.857914;0.463544;0.829693;0.459356;0.826128;0.452549;0.85448;0.449387;0.878178
0.493369;0.333313;0.414133;0.86857;0.392379;0.814019;0.386531;0.770974;0.389177;0.743106;0.389559;0.720928;0.401321;0.775066;0.400995;0.734579;0.400651;0.718822;0.399777;0.710389;0.419794;0.788379;0.415568;0.761572;0.415105;0.745106;0.415412;0.732833;0.434021;0.808787;0.429753;0.789623;0.427867;0.782811;0.426034;0.781232;0.446183;0.831413;0.443829;0.819744;0.441758;0.823475;0.440532;0.830162
0.49399;0.332199;0.384174;1.03022;0.359556;0.962205;0.358563;0.893946;0.373647;0.839928;0.385114;0.798667;0.380336;0.85578;0.384376;0.786697;0.382646;0.769996;0.381511;0.765216;0.405552;0.876315;0.393941;0.854666;0.380859;0.893514;0.373202;0.929274;0.422829;0.908009;0.405837;0.909973;0.393595;0.946576;0.386717;0.976474;0.436381;0.939506;0.425296;0.939477;0.414401;0.97121;0.409606;0.99915
