face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463572;0.25238;0.400438;0.927911;0.434568;0.917892;0.459334;0.931558;0.473572;0.958566;0.484094;0.980599;0.454833;0.966218;0.476807;0.995547;0.486667;0.997572;0.491387;0.996108;0.443656;0.97903;0.468454;1.00553;0.478092;1.00654;0.481211;1.00429;0.433866;0.985731;0.456327;1.00797;0.467145;1.00896;0.470003;1.00565;0.425052;0.989337;0.440539;1.00524;0.449612;1.00313;0.453623;0.997607;0.557457;0.964574;0.534337;0.982454;0.520434;1.00034;0.513351;1.01328;0.510118;1.02432;0.514922;1.00238;0.51161;1.03292;0.512091;1.05486;0.513369;1.0716;0.524853;0.997834;0.522614;1.03303;0.524046;1.05689;0.524287;1.07497;0.536056;0.993654;0.533026;1.02645;0.534129;1.05;0.535226;1.06691;0.54664;0.990075;0.543889;1.01586;0.542681;1.03341;0.541873;1.04695
0.46478;0.270648;0.482237;0.663912;0.5003;0.686645;0.518494;0.692007;0.532508;0.695323;0.536869;0.697907;0.526679;0.641726;0.541941;0.633917;0.537798;0.642187;0.530504;0.649995;0.517846;0.62193;0.525762;0.644677;0.507032;0.669868;0.492205;0.684608;0.505118;0.614185;0.50865;0.643021;0.494933;0.667333;0.483901;0.682397;0.491241;0.613737;0.493379;0.638606;0.486918;0.660582;0.481853;0.675663
0.463666;0.265219;0.507669;0.658244;0.503364;0.654166;0.50301;0.650624;0.501566;0.654438;0.500084;0.658842;0.514977;0.641319;0.513998;0.646581;0.505647;0.656086;0.499606;0.66146;0.517109;0.652275;0.51091;0.658046;0.499158;0.670611;0.49207;0.676014;0.516967;0.66152;0.508045;0.670902;0.495227;0.678538;0.48632;0.681717;0.515816;0.666318;0.508348;0.670343;0.497374;0.675574;0.488808;0.678644;0.536037;0.73194;0.524435;0.699633;0.513507;0.678745;0.502606;0.671134;0.494066;0.66672;0.505151;0.676299;0.491386;0.659446;0.481198;0.649786;0.473091;0.643381;0.505379;0.693868;0.490284;0.683083;0.479103;0.682016;0.470694;0.68272;0.505444;0.712901;0.490613;0.710096;0.483821;0.7074;0.480484;0.704757;0.507832;0.731749;0.493967;0.726415;0.487377;0.724886;0.485754;0.724809
0.460397;0.264415;0.450932;0.693411;0.468753;0.67098;0.478426;0.662547;0.48345;0.654964;0.483681;0.647432;0.488834;0.685259;0.499878;0.689756;0.499238;0.687075;0.496341;0.685044;0.476897;0.704158;0.477657;0.70972;0.469607;0.703529;0.462898;0.697754;0.46066;0.716304;0.452488;0.722957;0.440526;0.718049;0.433693;0.711434;0.443145;0.72235;0.429448;0.727036;0.417932;0.726524;0.410447;0.724286;0.532827;0.61015;0.555506;0.591791;0.578439;0.578679;0.596348;0.572161;0.609211;0.57059;0.567466;0.560179;0.590145;0.575456;0.592502;0.593823;0.590211;0.602578;0.556186;0.569801;0.582738;0.595102;0.583591;0.612066;0.580415;0.618047;0.546439;0.58601;0.572926;0.612459;0.573018;0.62498;0.568895;0.627096;0.539217;0.604194;0.559606;0.62182;0.561078;0.630125;0.55925;0.631501
0.458777;0.262619;0.533232;0.619412;0.555416;0.602316;0.576652;0.582169;0.594755;0.567748;0.611294;0.552996;0.56541;0.556053;0.594406;0.578194;0.596293;0.595007;0.591789;0.599743;0.555182;0.563467;0.588564;0.589774;0.587072;0.606884;0.581701;0.611798;0.547831;0.577439;0.58151;0.600313;0.579319;0.615819;0.57261;0.620171;0.542324;0.595332;0.567636;0.610035;0.568715;0.621308;0.565558;0.625494
0.460032;0.263399;0.540121;0.597117;0.562763;0.577706;0.582982;0.56097;0.598938;0.55128;0.610291;0.547974;0.568264;0.54594;0.595894;0.562625;0.597369;0.577828;0.593502;0.581803;0.556923;0.556252;0.588716;0.581705;0.589075;0.595041;0.584458;0.597657;0.549092;0.572201;0.578887;0.598565;0.579723;0.608115;0.575514;0.6085;0.543672;0.590861;0.565638;0.609916;0.568124;0.615401;0.566475;0.613239
0.462649;0.25945;0.532282;0.606314;0.555382;0.585495;0.578442;0.563225;0.596418;0.550616;0.607762;0.545133;0.564381;0.536876;0.59962;0.553306;0.595456;0.57142;0.585004;0.573642;0.554405;0.547053;0.594127;0.571073;0.587732;0.589034;0.576866;0.591654;0.548123;0.56417;0.587512;0.586464;0.581387;0.602825;0.571153;0.603954;0.544456;0.584682;0.57588;0.598997;0.573669;0.610771;0.5663;0.611331
0.462575;0.257896;0.528887;0.607522;0.552827;0.586941;0.576745;0.565072;0.596275;0.552434;0.61019;0.544855;0.563346;0.536614;0.599579;0.55165;0.595694;0.571814;0.58487;0.577413;0.553656;0.545528;0.595288;0.571612;0.588185;0.590969;0.576956;0.593445;0.547311;0.562974;0.587653;0.587979;0.581266;0.604868;0.571255;0.605033;0.543648;0.584871;0.576225;0.601796;0.573324;0.613345;0.565198;0.612682
0.460793;0.255494;0.526377;0.60653;0.54896;0.588292;0.571855;0.566993;0.591088;0.553599;0.603933;0.546091;0.561302;0.540696;0.597473;0.556622;0.593746;0.573605;0.583048;0.576632;0.551339;0.549167;0.593272;0.57424;0.586426;0.591316;0.575598;0.59257;0.54462;0.566116;0.58614;0.590388;0.579607;0.605141;0.569979;0.603816;0.540979;0.587427;0.574194;0.606085;0.570821;0.616185;0.562806;0.614138
0.461141;0.257582;0.522766;0.612555;0.546855;0.593381;0.571535;0.572247;0.592176;0.560485;0.605991;0.552786;0.56046;0.544337;0.596562;0.561824;0.591586;0.580816;0.580623;0.584179;0.550398;0.552807;0.591615;0.580516;0.583886;0.598956;0.573091;0.599872;0.543568;0.569538;0.584243;0.595991;0.577068;0.612021;0.567183;0.610649;0.53953;0.590679;0.572158;0.609705;0.568409;0.620917;0.560228;0.619473
0.46104;0.257417;0.514336;0.620926;0.540237;0.601368;0.566193;0.579628;0.588367;0.567803;0.604313;0.559732;0.556361;0.550361;0.594293;0.564214;0.589059;0.584281;0.577092;0.589957;0.545812;0.559087;0.59147;0.590147;0.582516;0.609102;0.569631;0.609182;0.538934;0.578302;0.583405;0.608375;0.574865;0.624128;0.563797;0.621561;0.535379;0.601784;0.571621;0.623887;0.566823;0.635067;0.557484;0.633343
0.457967;0.255227;0.527001;0.622672;0.541082;0.590609;0.564028;0.573141;0.58067;0.567015;0.590792;0.567417;0.563076;0.580926;0.572239;0.577047;0.568592;0.58669;0.566538;0.593039;0.556568;0.598925;0.562866;0.597667;0.560961;0.605853;0.560803;0.61176;0.548536;0.618153;0.555521;0.615362;0.556051;0.622899;0.557128;0.628814;0.541398;0.635751;0.546291;0.634193;0.547039;0.639394;0.548834;0.643978;0.519303;0.779381;0.504802;0.775666;0.486812;0.77476;0.472837;0.772283;0.459588;0.767444;0.47727;0.777832;0.449855;0.777568;0.430102;0.777446;0.412599;0.777837;0.478774;0.77415;0.450421;0.775743;0.428379;0.776718;0.406595;0.778739;0.484181;0.769822;0.460821;0.771083;0.441638;0.769635;0.422798;0.769615;0.492434;0.765427;0.475644;0.766966;0.465316;0.767904;0.455633;0.769203
0.457144;0.254928;0.538465;0.637798;0.537735;0.609732;0.546233;0.591;0.558686;0.580099;0.565901;0.576017;0.559654;0.594826;0.565943;0.582794;0.563655;0.587115;0.561063;0.593608;0.564453;0.609217;0.566219;0.602745;0.562656;0.606377;0.561374;0.611004;0.564761;0.624474;0.56538;0.621578;0.561164;0.624193;0.559461;0.627959;0.562683;0.637792;0.562483;0.636924;0.559277;0.639071;0.557507;0.641692;0.524038;0.801407;0.521492;0.762739;0.504098;0.748723;0.486587;0.750249;0.473944;0.755492;0.497919;0.776084;0.474317;0.771625;0.454925;0.768265;0.4386;0.763654;0.488728;0.796067;0.459516;0.791941;0.438675;0.784852;0.421287;0.777184;0.480713;0.8091;0.452467;0.804056;0.433913;0.79537;0.419477;0.788057;0.475612;0.817281;0.454559;0.809447;0.442301;0.802431;0.433663;0.79839
0.457647;0.252667;0.529004;0.808409;0.526267;0.776334;0.504381;0.764488;0.482198;0.761787;0.467487;0.758319;0.497121;0.800926;0.46499;0.797253;0.443097;0.791344;0.426636;0.785642;0.487441;0.814904;0.453515;0.812006;0.429969;0.804971;0.411882;0.797406;0.480238;0.821464;0.448041;0.815106;0.429665;0.804217;0.418218;0.795866;0.476176;0.82292;0.45096;0.815547;0.437738;0.806492;0.429791;0.801471
0.457838;0.251046;0.550146;0.858629;0.54219;0.821408;0.515858;0.811161;0.491747;0.810145;0.472405;0.808072;0.488986;0.844736;0.450294;0.83932;0.42513;0.836642;0.403378;0.835102;0.482554;0.86116;0.441643;0.851168;0.414827;0.841986;0.392055;0.835815;0.480146;0.87185;0.446203;0.859949;0.422586;0.850459;0.405636;0.844751;0.48039;0.879147;0.453317;0.871206;0.436955;0.865262;0.424807;0.862018
0.457431;0.251767;0.563216;0.889473;0.546022;0.864024;0.51725;0.861326;0.488865;0.863754;0.465832;0.861927;0.498855;0.886784;0.453188;0.879921;0.426538;0.873949;0.405932;0.86908;0.498121;0.900327;0.450412;0.892706;0.421772;0.884774;0.400207;0.878174;0.500513;0.906367;0.461766;0.89953;0.436878;0.892888;0.419765;0.887132;0.504398;0.908075;0.476918;0.90451;0.459189;0.901785;0.445116;0.899775;0.474594;0.756111;0.486794;0.70289;0.512849;0.68423;0.537002;0.678006;0.554194;0.673242;0.556993;0.705777;0.565569;0.702448;0.550207;0.701321;0.538288;0.703727;0.558797;0.736625;0.563757;0.728714;0.547867;0.725397;0.534347;0.7271;0.549875;0.765788;0.551501;0.760325;0.536238;0.753817;0.523985;0.752875;0.535647;0.790794;0.53279;0.784157;0.521174;0.776429;0.512103;0.774112
0.457433;0.251144;0.548824;0.886977;0.539915;0.909776;0.525097;0.918047;0.505731;0.911369;0.486351;0.897094;0.531797;0.936728;0.512326;0.936112;0.492001;0.931273;0.47582;0.933299;0.524723;0.913292;0.502024;0.917469;0.484717;0.910348;0.468909;0.910461;0.518335;0.886737;0.491157;0.887197;0.474017;0.879975;0.461709;0.878747;0.510038;0.862541;0.484544;0.862224;0.467776;0.862704;0.456366;0.864762;0.488384;0.729622;0.500933;0.764366;0.511623;0.783505;0.526906;0.78913;0.539907;0.791265;0.518541;0.759307;0.533949;0.75997;0.529923;0.7607;0.521812;0.759646;0.517563;0.731474;0.537693;0.731996;0.52885;0.737696;0.51785;0.734945;0.51598;0.708215;0.537101;0.706977;0.527778;0.716777;0.516348;0.717103;0.514509;0.687836;0.530169;0.682052;0.528436;0.689114;0.522826;0.690737
0.457291;0.251303;0.505563;0.900536;0.521473;0.909674;0.530244;0.908814;0.53363;0.903062;0.533197;0.900653;0.517891;0.90708;0.526073;0.894973;0.529716;0.890072;0.532721;0.885233;0.507663;0.898409;0.517394;0.885436;0.521284;0.879259;0.523785;0.874001;0.497831;0.892015;0.506574;0.879084;0.511504;0.871685;0.513696;0.866194;0.488896;0.888943;0.494679;0.876355;0.499048;0.869217;0.501178;0.864468
0.457823;0.25097;0.499438;0.92245;0.511386;0.901862;0.519028;0.889173;0.521723;0.880164;0.522873;0.875297;0.525561;0.901651;0.527187;0.889832;0.523906;0.884469;0.520443;0.883079;0.519221;0.903859;0.518923;0.891187;0.515637;0.886139;0.513316;0.887092;0.512333;0.904238;0.510884;0.891482;0.507313;0.888126;0.504704;0.890182;0.505685;0.90424;0.505917;0.893617;0.503447;0.892112;0.501023;0.893588;0.410531;0.961836;0.443061;0.947169;0.471085;0.936082;0.493865;0.921753;0.5086;0.905727;0.49926;0.966921;0.526903;0.935441;0.529141;0.912038;0.524195;0.898232;0.497552;0.964486;0.530681;0.934136;0.533339;0.903176;0.528939;0.885632;0.492063;0.957343;0.525375;0.928618;0.526935;0.89506;0.520889;0.876624;0.484254;0.945328;0.511291;0.918724;0.513283;0.893046;0.509007;0.877939
0.457074;0.254093;0.395669;0.975382;0.426928;0.953575;0.454579;0.948134;0.47241;0.938993;0.485536;0.932153;0.48085;0.983739;0.510372;0.969624;0.517373;0.946251;0.514452;0.929773;0.483759;0.988718;0.517472;0.967938;0.520512;0.940145;0.516104;0.924545;0.482061;0.985896;0.514424;0.9646;0.514747;0.9375;0.508985;0.921712;0.477532;0.976454;0.50226;0.961106;0.504971;0.94185;0.502397;0.927678
0.456405;0.255177;0.381467;0.95586;0.407934;0.971374;0.435958;0.981068;0.457118;0.986851;0.473935;0.988551;0.45996;0.984044;0.499376;0.989875;0.514256;0.983792;0.516792;0.974921;0.457809;0.974057;0.505275;0.977094;0.519103;0.969953;0.519317;0.961949;0.451985;0.962836;0.496857;0.960179;0.50918;0.955602;0.509622;0.952146;0.442716;0.950662;0.479429;0.947188;0.491346;0.946406;0.494523;0.947575
0.45414;0.259464;0.374019;0.940564;0.39284;0.974427;0.419274;0.986026;0.441016;0.989292;0.460522;0.990479;0.442739;0.998125;0.482956;0.993393;0.504993;0.986241;0.516058;0.978206;0.44573;0.981985;0.488558;0.977014;0.509871;0.969002;0.523026;0.961979;0.444749;0.960348;0.482208;0.955994;0.500616;0.950904;0.511222;0.9468;0.440718;0.93644;0.470571;0.933033;0.486815;0.931126;0.498511;0.931407
0.455584;0.25921;0.372519;0.922771;0.390275;0.962769;0.41728;0.982145;0.440026;0.98805;0.460117;0.986668;0.433723;0.99622;0.477415;0.994252;0.495922;0.988229;0.502968;0.98133;0.435187;0.976803;0.483385;0.97611;0.498234;0.965549;0.50258;0.958313;0.434132;0.952472;0.479045;0.95128;0.490613;0.942604;0.491627;0.937819;0.431535;0.927778;0.4669;0.92892;0.477827;0.926261;0.480309;0.92588
0.457824;0.255853;0.371235;0.919492;0.394453;0.936916;0.420504;0.949829;0.441722;0.953682;0.459861;0.954106;0.429468;0.981106;0.467748;0.986085;0.487227;0.981175;0.497823;0.972212;0.427607;0.976825;0.468161;0.98311;0.488177;0.977219;0.499836;0.971318;0.424536;0.966478;0.460418;0.971394;0.478611;0.96593;0.488211;0.961513;0.420614;0.95298;0.448359;0.959961;0.461893;0.958173;0.468896;0.956222
