face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475056;0.341362;0.292388;0.896719;0.333236;0.896058;0.363754;0.890532;0.387785;0.894207;0.405751;0.907564;0.349535;0.861152;0.377866;0.850128;0.39544;0.858067;0.406413;0.867842;0.337631;0.874508;0.36223;0.872986;0.376458;0.888977;0.38574;0.902123;0.325113;0.892435;0.343977;0.898037;0.356175;0.910822;0.3637;0.917098;0.314111;0.911839;0.32572;0.91217;0.334087;0.916519;0.340653;0.917973
0.475724;0.34307;0.314472;0.935165;0.344971;0.931684;0.364421;0.916671;0.375216;0.907752;0.388416;0.900403;0.336462;0.904865;0.336423;0.885659;0.340668;0.873827;0.345324;0.861783;0.313616;0.900909;0.311182;0.87897;0.314882;0.866606;0.318746;0.855239;0.294771;0.901034;0.291901;0.882021;0.295557;0.870955;0.300376;0.861585;0.279196;0.906033;0.276021;0.886051;0.276893;0.875169;0.279692;0.866728
0.476374;0.344796;0.330591;0.841703;0.309174;0.869766;0.296277;0.893057;0.290834;0.909892;0.287323;0.924953;0.292447;0.881282;0.281619;0.890664;0.278023;0.899719;0.278491;0.911477;0.303395;0.869073;0.300808;0.880136;0.308031;0.890015;0.315415;0.896055;0.317043;0.856812;0.322924;0.863217;0.333205;0.86324;0.342438;0.861286;0.331308;0.845846;0.338831;0.850859;0.347728;0.849958;0.353678;0.847712;0.669491;0.900108;0.685455;0.892244;0.700428;0.888979;0.71111;0.901824;0.716112;0.917856;0.687277;0.874555;0.701149;0.872125;0.709249;0.884503;0.71498;0.897458;0.677732;0.892293;0.689463;0.883981;0.700642;0.901442;0.707144;0.916686;0.669348;0.910706;0.682169;0.906543;0.688779;0.923194;0.688616;0.93529;0.661811;0.928468;0.669678;0.92747;0.67623;0.940148;0.678778;0.951385
0.476;0.344539;0.318851;0.874069;0.333968;0.879541;0.335914;0.881489;0.331351;0.880015;0.331749;0.873671;0.31922;0.909538;0.312444;0.881816;0.317653;0.867146;0.323475;0.863119;0.306139;0.905528;0.303047;0.871631;0.308293;0.857023;0.314235;0.852179;0.29541;0.895283;0.293334;0.863454;0.298575;0.85063;0.30424;0.848248;0.286575;0.883381;0.283261;0.859901;0.287518;0.848191;0.291363;0.844719;0.666277;0.89849;0.668764;0.880952;0.673917;0.873775;0.681892;0.877631;0.688218;0.888366;0.676914;0.877666;0.687893;0.885003;0.693088;0.897361;0.695242;0.907613;0.680263;0.891314;0.695005;0.903277;0.69656;0.912523;0.694158;0.915732;0.683159;0.903824;0.695728;0.910994;0.694152;0.913788;0.690533;0.913376;0.685121;0.91303;0.696305;0.916487;0.695997;0.916601;0.693666;0.915603
0.469727;0.342643;0.330751;0.872639;0.321704;0.880193;0.313012;0.883993;0.303862;0.884762;0.296354;0.885569;0.311616;0.899394;0.298154;0.897628;0.29474;0.893939;0.294859;0.891979;0.312793;0.893614;0.297632;0.889682;0.293051;0.887811;0.290174;0.888397;0.313669;0.886839;0.301058;0.88184;0.295933;0.879946;0.293387;0.87987;0.313657;0.880284;0.303507;0.876404;0.298862;0.874692;0.295798;0.874529
0.471829;0.337802;0.352888;0.899403;0.356672;0.905737;0.368874;0.900743;0.376485;0.902705;0.383943;0.901987;0.356256;0.898982;0.356341;0.911441;0.354707;0.91445;0.352662;0.911267;0.35637;0.891051;0.365873;0.914063;0.369107;0.911322;0.372419;0.898597;0.360832;0.886336;0.378658;0.906311;0.386354;0.898854;0.38929;0.884656;0.365946;0.882968;0.381117;0.899698;0.383769;0.893054;0.380475;0.878931
0.472962;0.339128;0.343967;0.890011;0.319673;0.920509;0.296063;0.931316;0.287551;0.93692;0.283125;0.948971;0.287309;0.894897;0.280684;0.877831;0.294337;0.88684;0.304736;0.898877;0.302372;0.882173;0.299886;0.874921;0.314071;0.891635;0.323616;0.904542;0.319616;0.875847;0.324664;0.880488;0.335087;0.901385;0.340918;0.914104;0.337785;0.873139;0.338956;0.879945;0.345742;0.896558;0.351071;0.906632
0.475349;0.345319;0.331097;0.888115;0.316678;0.907041;0.303969;0.92431;0.298669;0.938178;0.295233;0.948193;0.289242;0.907487;0.285636;0.925226;0.285022;0.939675;0.286311;0.952476;0.297163;0.896194;0.309526;0.908958;0.328355;0.924011;0.343234;0.936373;0.311518;0.885662;0.329028;0.900862;0.340701;0.909472;0.348542;0.91554;0.328088;0.877469;0.335637;0.886192;0.344368;0.894834;0.351979;0.901302;0.337477;0.903058;0.315247;0.893837;0.296954;0.888536;0.297047;0.894872;0.301974;0.914566;0.287045;0.889321;0.278916;0.882022;0.288166;0.882718;0.292603;0.891222;0.29775;0.897907;0.298762;0.8971;0.309775;0.902991;0.312999;0.911222;0.313207;0.906841;0.322404;0.909492;0.328865;0.916855;0.328655;0.922381;0.330892;0.912883;0.332508;0.914302;0.333712;0.920911;0.334212;0.925226
0.476486;0.347214;0.323041;0.90687;0.329198;0.887245;0.329203;0.880648;0.327537;0.881958;0.329087;0.889563;0.313676;0.893974;0.303198;0.890828;0.302516;0.889451;0.304022;0.890292;0.308399;0.906596;0.291481;0.902;0.288107;0.897855;0.287446;0.896602;0.305255;0.916481;0.289137;0.910863;0.285869;0.906089;0.284463;0.904296;0.303721;0.923761;0.294012;0.921641;0.29092;0.918579;0.290225;0.91696
0.477259;0.348191;0.335717;0.879719;0.355893;0.88969;0.37165;0.905997;0.382862;0.916999;0.3868;0.928045;0.345765;0.947622;0.352332;0.989471;0.353351;1.02285;0.35288;1.05718;0.344973;0.938969;0.361494;0.973452;0.375393;0.988133;0.384391;0.999089;0.345178;0.925833;0.362187;0.92878;0.364183;0.908236;0.358236;0.892085;0.346985;0.910697;0.353497;0.913058;0.352208;0.898569;0.345667;0.883933
0.477569;0.34905;0.33086;0.931804;0.355686;0.921106;0.372171;0.918694;0.383342;0.923033;0.393892;0.92916;0.361592;0.91553;0.366716;0.917025;0.373098;0.921653;0.380336;0.921875;0.34302;0.923774;0.349092;0.928356;0.354981;0.929902;0.360776;0.923014;0.325294;0.931643;0.328779;0.938305;0.331695;0.940161;0.334643;0.933412;0.310589;0.939189;0.304746;0.944211;0.303266;0.945035;0.302733;0.937935
0.48373;0.349252;0.323645;0.914772;0.346658;0.907152;0.37025;0.902557;0.391028;0.904877;0.40463;0.91331;0.366158;0.949812;0.402513;0.956213;0.421553;0.949458;0.431884;0.939625;0.367732;0.957384;0.411172;0.956779;0.429504;0.939744;0.438917;0.92172;0.370377;0.95809;0.406858;0.955591;0.417878;0.942498;0.420755;0.928544;0.373193;0.954073;0.400325;0.949089;0.408721;0.941369;0.410852;0.931488
0.486738;0.350662;0.349012;0.908306;0.369061;0.886067;0.394185;0.881354;0.415327;0.897382;0.433809;0.923496;0.387179;0.934461;0.41953;0.953399;0.436472;0.950701;0.446025;0.942128;0.385728;0.960944;0.424972;0.972628;0.439731;0.953081;0.444274;0.935601;0.386572;0.97659;0.422774;0.9848;0.433285;0.964187;0.434707;0.946738;0.387885;0.983558;0.413424;0.989823;0.422786;0.976581;0.424642;0.961166
0.489514;0.351629;0.37199;0.926514;0.39884;0.900463;0.423382;0.898709;0.443491;0.911328;0.462815;0.927397;0.420063;0.956782;0.447107;0.97843;0.461261;0.980631;0.46829;0.979644;0.411798;0.976232;0.436327;0.999203;0.447735;0.99982;0.451879;0.998343;0.405398;0.984593;0.425399;0.998174;0.434578;0.997012;0.437226;0.995771;0.399816;0.986042;0.415137;0.996291;0.421464;0.994594;0.422102;0.991172
