face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49669;0.223249;0.547101;0.468197;0.55769;0.446348;0.55945;0.423872;0.556286;0.408254;0.551169;0.398211;0.535926;0.413338;0.52551;0.391759;0.518321;0.379286;0.511732;0.368713;0.526412;0.422924;0.513795;0.404588;0.504229;0.39282;0.495197;0.382962;0.52014;0.435715;0.505866;0.418953;0.497677;0.409148;0.491321;0.401369;0.516782;0.450916;0.505581;0.438929;0.498473;0.43057;0.493369;0.423872;0.438759;0.420155;0.445799;0.413624;0.454228;0.405009;0.462148;0.396685;0.467604;0.389609;0.456538;0.394459;0.467164;0.379849;0.472363;0.370405;0.476265;0.361753;0.455019;0.391645;0.465959;0.37666;0.471351;0.364911;0.47544;0.354452;0.452424;0.391617;0.461356;0.376712;0.466569;0.366313;0.471167;0.357716;0.448819;0.393472;0.454996;0.380786;0.458061;0.373164;0.460624;0.367384
0.495073;0.22696;0.547506;0.466194;0.556979;0.443065;0.55737;0.421129;0.554924;0.406011;0.551775;0.396058;0.534854;0.413929;0.526261;0.39302;0.519605;0.380426;0.513671;0.370519;0.526184;0.423009;0.514962;0.403413;0.50594;0.389277;0.497557;0.377029;0.520078;0.435069;0.507568;0.416497;0.499849;0.403744;0.493636;0.393671;0.516588;0.449613;0.506351;0.435667;0.49904;0.425509;0.493524;0.417073;0.449268;0.420959;0.444627;0.409752;0.445967;0.397635;0.448469;0.387858;0.450517;0.38228;0.446753;0.38956;0.450101;0.37483;0.453482;0.364588;0.457145;0.355505;0.452421;0.392824;0.459232;0.377532;0.464704;0.367025;0.469176;0.358404;0.457813;0.397886;0.465606;0.384552;0.471519;0.375733;0.476092;0.368367;0.462226;0.404139;0.468969;0.396223;0.474368;0.391598;0.479013;0.387916
0.491211;0.223551;0.542005;0.46399;0.55575;0.444478;0.559202;0.424844;0.558628;0.408519;0.556792;0.397314;0.535837;0.414081;0.530126;0.394511;0.52462;0.381833;0.519447;0.37287;0.524884;0.420661;0.51581;0.401008;0.507805;0.386646;0.500295;0.375089;0.516123;0.429951;0.504032;0.411748;0.496834;0.398768;0.491113;0.388334;0.50982;0.441943;0.498247;0.42866;0.490425;0.418838;0.484254;0.410651
0.49231;0.221598;0.396096;0.53191;0.380408;0.505438;0.375558;0.476016;0.373135;0.453232;0.371973;0.438113;0.391749;0.460102;0.395492;0.425649;0.399889;0.407219;0.403266;0.393028;0.405549;0.467362;0.414173;0.436402;0.41982;0.415415;0.424683;0.397117;0.418008;0.482122;0.430117;0.454335;0.436226;0.434852;0.44124;0.418055;0.428204;0.501425;0.442605;0.487106;0.451177;0.47545;0.458501;0.465755;0.539623;0.469641;0.55246;0.44467;0.554169;0.417541;0.550037;0.398258;0.544251;0.38381;0.529562;0.403433;0.521321;0.370964;0.515686;0.352785;0.511366;0.338655;0.516993;0.411589;0.5019;0.38225;0.491499;0.364927;0.483846;0.350485;0.50799;0.424606;0.494861;0.400888;0.494153;0.392921;0.495343;0.387715;0.502469;0.440883;0.491148;0.421654;0.488401;0.413166;0.488287;0.408146
0.495697;0.217692;0.394189;0.540778;0.379037;0.515327;0.37368;0.486638;0.373143;0.466299;0.367442;0.451839;0.391951;0.462895;0.400667;0.43274;0.405503;0.418952;0.408293;0.410933;0.405018;0.475209;0.416359;0.447897;0.42096;0.431718;0.423311;0.421282;0.416549;0.493508;0.426868;0.468929;0.431332;0.452547;0.433268;0.44267;0.426711;0.515781;0.439263;0.498162;0.443056;0.485824;0.444671;0.477584
0.496796;0.228149;0.538669;0.482171;0.554916;0.459468;0.557814;0.439131;0.555523;0.424624;0.552033;0.413833;0.529642;0.424674;0.521419;0.405713;0.516365;0.396203;0.512471;0.391459;0.517211;0.432981;0.506301;0.411956;0.499432;0.400769;0.493678;0.394924;0.509756;0.444675;0.497125;0.426198;0.491423;0.415843;0.488303;0.410276;0.505473;0.458771;0.494473;0.445787;0.489492;0.438529;0.486438;0.435112;0.384973;0.581103;0.368306;0.551815;0.362329;0.518893;0.36007;0.491416;0.35264;0.473207;0.373369;0.512687;0.385469;0.489282;0.390942;0.482228;0.393619;0.476166;0.386945;0.524518;0.402883;0.501836;0.408288;0.492555;0.410832;0.483276;0.399309;0.540329;0.416576;0.517913;0.421843;0.508455;0.42429;0.500243;0.409402;0.557731;0.423502;0.544649;0.429657;0.536468;0.433913;0.52963
0.497192;0.226847;0.539059;0.48577;0.555119;0.464512;0.558248;0.44781;0.556999;0.436642;0.554263;0.427076;0.53204;0.433681;0.520459;0.412743;0.515157;0.401663;0.511514;0.395795;0.519625;0.442314;0.506125;0.419631;0.498615;0.406028;0.493374;0.39696;0.511434;0.453757;0.49702;0.435024;0.490632;0.422769;0.486995;0.414071;0.50644;0.466888;0.49366;0.453931;0.487573;0.44631;0.483738;0.441229;0.387839;0.579596;0.368468;0.5551;0.361384;0.523863;0.359432;0.499448;0.352212;0.483939;0.373391;0.525304;0.383716;0.501497;0.386036;0.492481;0.385881;0.485877;0.388967;0.536123;0.402873;0.511942;0.405332;0.500625;0.40562;0.491029;0.40304;0.548747;0.41739;0.52506;0.420158;0.512911;0.421178;0.502459;0.414911;0.562949;0.426525;0.548021;0.430702;0.53835;0.434077;0.529484
0.497498;0.228882;0.533574;0.489978;0.552911;0.468991;0.556664;0.451263;0.557228;0.440145;0.555834;0.433883;0.528975;0.437106;0.523225;0.420533;0.519845;0.416399;0.517619;0.41637;0.514639;0.444244;0.505074;0.424124;0.500043;0.416061;0.496884;0.411198;0.505232;0.455301;0.494938;0.43757;0.49206;0.429897;0.492036;0.426201;0.499413;0.468756;0.49103;0.455824;0.489102;0.45063;0.49019;0.449698;0.382556;0.588527;0.365494;0.564691;0.360993;0.530878;0.360025;0.505524;0.353613;0.489497;0.375725;0.530556;0.38939;0.502675;0.393355;0.488438;0.394795;0.478895;0.389403;0.541303;0.405383;0.51487;0.410409;0.49897;0.412483;0.486647;0.401508;0.555443;0.417893;0.531454;0.42381;0.515764;0.426843;0.503655;0.411757;0.571451;0.426345;0.559701;0.434235;0.549211;0.440112;0.53976
0.496979;0.225301;0.382073;0.589913;0.367246;0.565495;0.363958;0.535448;0.368263;0.515948;0.371159;0.506567;0.386547;0.527942;0.393743;0.512016;0.38953;0.521671;0.386141;0.52987;0.401268;0.542189;0.408276;0.530597;0.403822;0.540238;0.400739;0.546484;0.41171;0.558605;0.417455;0.55062;0.413983;0.559167;0.412101;0.566725;0.420613;0.57464;0.429131;0.571583;0.428223;0.579105;0.427342;0.585435
0.495575;0.22522;0.564448;0.570633;0.542825;0.569371;0.525164;0.557326;0.513353;0.539144;0.505234;0.524872;0.516409;0.537945;0.500499;0.510265;0.499428;0.505228;0.503798;0.507815;0.523375;0.531074;0.506763;0.503841;0.508202;0.502723;0.512446;0.507534;0.532974;0.527076;0.516764;0.503007;0.519801;0.505777;0.525389;0.511725;0.54358;0.525042;0.530532;0.50688;0.530424;0.50899;0.533645;0.512867;0.387433;0.641926;0.374338;0.612884;0.370761;0.588373;0.373635;0.568773;0.37919;0.55925;0.383649;0.575041;0.393405;0.554753;0.396819;0.558784;0.397577;0.56292;0.396653;0.583029;0.408014;0.563744;0.410049;0.572649;0.410129;0.581149;0.407217;0.595048;0.418038;0.579771;0.418866;0.58903;0.416212;0.599737;0.41537;0.609148;0.427926;0.602482;0.430332;0.607573;0.429377;0.614757
0.498444;0.217204;0.39687;0.704043;0.410107;0.670878;0.425687;0.656472;0.437831;0.650706;0.441983;0.647556;0.454421;0.683947;0.471512;0.684703;0.46449;0.688001;0.455736;0.690744;0.455245;0.707402;0.467313;0.707816;0.460787;0.706911;0.454592;0.70528;0.450202;0.726357;0.461894;0.72709;0.455753;0.724232;0.448415;0.720904;0.441896;0.740724;0.45233;0.739763;0.448091;0.736229;0.442437;0.732845
0.500717;0.216634;0.390222;0.738955;0.412982;0.713212;0.426902;0.704101;0.442609;0.702464;0.451537;0.700695;0.458876;0.750889;0.478935;0.767322;0.471667;0.762163;0.461776;0.754161;0.454654;0.775198;0.470348;0.787265;0.463266;0.779041;0.455162;0.770452;0.444966;0.79239;0.458101;0.803719;0.453132;0.795846;0.444856;0.786817;0.432118;0.803685;0.441249;0.809333;0.437724;0.801302;0.430732;0.7923
0.497376;0.221069;0.386894;0.785934;0.411789;0.787987;0.433911;0.801116;0.452715;0.811122;0.470181;0.822252;0.431928;0.829443;0.446967;0.85405;0.454882;0.867286;0.460242;0.874724;0.422855;0.836525;0.437269;0.863753;0.44667;0.876449;0.453299;0.883935;0.412824;0.839059;0.425043;0.861313;0.434661;0.873423;0.441302;0.880645;0.402552;0.837717;0.412479;0.854333;0.420633;0.863264;0.427314;0.868868;0.615172;0.765055;0.582058;0.770449;0.5623;0.785919;0.547657;0.802018;0.539588;0.819779;0.565689;0.81886;0.547475;0.84772;0.546375;0.853583;0.550328;0.854924;0.577253;0.824915;0.558281;0.857953;0.555641;0.862477;0.55904;0.860122;0.588447;0.826176;0.571736;0.855214;0.568394;0.861519;0.570589;0.860729;0.598465;0.823986;0.5863;0.845798;0.579349;0.854138;0.576859;0.85696
0.497559;0.222982;0.38737;0.811205;0.410674;0.808766;0.424706;0.813986;0.435291;0.818134;0.44328;0.825367;0.426735;0.832557;0.438926;0.846451;0.447545;0.854686;0.453896;0.861209;0.421363;0.844515;0.434483;0.8619;0.445106;0.871936;0.45346;0.881167;0.41517;0.853843;0.426527;0.872679;0.435718;0.884365;0.443509;0.896319;0.407881;0.859579;0.415974;0.876361;0.422718;0.887254;0.429088;0.898408;0.608531;0.789915;0.581233;0.810333;0.567669;0.827186;0.559039;0.847205;0.550979;0.86489;0.573064;0.833212;0.568893;0.852325;0.566993;0.8699;0.565503;0.885021;0.582691;0.830958;0.578412;0.849947;0.575913;0.868154;0.573201;0.884069;0.592128;0.826156;0.587468;0.842818;0.585347;0.857747;0.582663;0.869321;0.601854;0.819233;0.598136;0.830434;0.596668;0.839695;0.595825;0.846969
0.496857;0.222046;0.377867;0.882785;0.40413;0.890853;0.416483;0.908491;0.422826;0.927322;0.429299;0.946643;0.41095;0.946074;0.41808;0.975616;0.420569;0.972231;0.419815;0.962883;0.397135;0.952896;0.404677;0.98274;0.408196;0.977323;0.408743;0.968516;0.384292;0.953744;0.391406;0.981364;0.395498;0.977164;0.395526;0.968272;0.372221;0.950972;0.378901;0.972621;0.383427;0.97191;0.384216;0.96525;0.614207;0.869864;0.589603;0.882262;0.579609;0.904113;0.577616;0.921459;0.575748;0.932825;0.594074;0.942783;0.588784;0.970343;0.585695;0.965333;0.585338;0.954253;0.608553;0.945282;0.602345;0.973007;0.598645;0.967668;0.598369;0.957859;0.620946;0.940513;0.616828;0.965623;0.612684;0.961761;0.610487;0.95243;0.631656;0.930305;0.630377;0.950199;0.625161;0.94843;0.620908;0.94114
0.496826;0.220947;0.374386;0.882037;0.398021;0.895191;0.409941;0.918322;0.416448;0.940627;0.424006;0.962292;0.404508;0.945183;0.410423;0.97842;0.412381;0.980389;0.412648;0.97598;0.390304;0.949294;0.397033;0.982503;0.400046;0.983556;0.400669;0.979678;0.37725;0.949645;0.382309;0.980738;0.386281;0.983718;0.387882;0.980387;0.365475;0.947266;0.369415;0.973554;0.373932;0.980478;0.376204;0.980372;0.626836;0.869464;0.598435;0.882148;0.587989;0.904854;0.583956;0.926282;0.580558;0.942057;0.600466;0.937844;0.592411;0.969154;0.587893;0.966883;0.587863;0.957727;0.613835;0.943084;0.605893;0.975422;0.599122;0.974784;0.597883;0.966724;0.624794;0.941845;0.61949;0.971757;0.61246;0.972304;0.610003;0.964967;0.633986;0.93598;0.631187;0.959347;0.624923;0.960754;0.621365;0.955594
0.493164;0.223226;0.363583;0.893573;0.385543;0.913336;0.39409;0.940197;0.398785;0.961818;0.405441;0.983946;0.377476;0.967689;0.380342;0.997738;0.387251;1.01297;0.393371;1.02081;0.366796;0.968671;0.368806;1.00053;0.376887;1.01462;0.382975;1.02136;0.35759;0.965661;0.358415;0.995095;0.366097;1.00878;0.372227;1.01539;0.349848;0.960048;0.3516;0.983449;0.357924;0.996318;0.363974;1.00298;0.627219;0.881052;0.604245;0.901076;0.5946;0.923742;0.591505;0.946826;0.590977;0.966929;0.605626;0.955382;0.602262;0.989358;0.599259;0.989081;0.599427;0.981527;0.617148;0.958438;0.614239;0.992833;0.609632;0.993608;0.608605;0.988614;0.627225;0.956671;0.624984;0.986092;0.620133;0.987029;0.618476;0.980811;0.636519;0.951372;0.633608;0.976018;0.628778;0.978992;0.626307;0.974051
