face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461891;0.265622;0.408637;0.627955;0.413058;0.611511;0.423153;0.60003;0.431851;0.592698;0.437745;0.586672;0.427685;0.601704;0.442174;0.594547;0.451637;0.590424;0.460472;0.587413;0.428872;0.609664;0.443587;0.602796;0.45366;0.599103;0.462411;0.597697;0.429535;0.617812;0.443186;0.61339;0.452606;0.610833;0.460399;0.610049;0.428959;0.624918;0.439103;0.620693;0.446658;0.617806;0.453645;0.615977;0.591966;0.671708;0.572344;0.641318;0.54502;0.639935;0.524316;0.653076;0.509423;0.665872;0.555555;0.6359;0.534739;0.63069;0.51661;0.629785;0.501689;0.629238;0.561623;0.652973;0.533782;0.666522;0.515302;0.677513;0.503666;0.687478;0.566154;0.673396;0.53184;0.692124;0.520465;0.695521;0.51801;0.697017;0.570009;0.693545;0.543619;0.706179;0.535532;0.707382;0.534269;0.707341
0.464331;0.264391;0.589459;0.672747;0.572374;0.642408;0.546016;0.641186;0.525454;0.652423;0.51191;0.664822;0.553117;0.640074;0.526074;0.635627;0.505466;0.6319;0.488368;0.627492;0.558204;0.655855;0.523925;0.678229;0.509429;0.690476;0.504408;0.698175;0.563954;0.675504;0.529291;0.6972;0.518633;0.703508;0.517507;0.705905;0.569236;0.69473;0.543749;0.711526;0.535243;0.714848;0.532935;0.714614
0.465292;0.262684;0.395069;0.626897;0.411102;0.597951;0.432678;0.58241;0.447482;0.578874;0.456986;0.577106;0.422214;0.573076;0.443424;0.555465;0.4561;0.543486;0.468173;0.531332;0.41815;0.587807;0.443089;0.579593;0.461314;0.573845;0.478159;0.56795;0.414639;0.60813;0.440928;0.614492;0.453294;0.619134;0.463077;0.621529;0.412613;0.630161;0.433005;0.636365;0.442123;0.639031;0.448651;0.641452;0.58421;0.671245;0.555946;0.646111;0.525521;0.646546;0.499785;0.653332;0.485192;0.664135;0.543489;0.65305;0.520696;0.664285;0.507004;0.66697;0.497663;0.669594;0.553584;0.670865;0.526097;0.69538;0.518808;0.701048;0.518457;0.703413;0.562726;0.686898;0.534742;0.70669;0.530314;0.702436;0.53297;0.695157;0.570116;0.701136;0.544034;0.712734;0.539141;0.706473;0.54113;0.698127
0.462745;0.258585;0.395293;0.622474;0.403959;0.595467;0.421596;0.577424;0.436312;0.568957;0.446554;0.56638;0.420024;0.574683;0.440604;0.559703;0.454389;0.551049;0.467222;0.542371;0.419338;0.590303;0.442982;0.582113;0.460945;0.577524;0.476395;0.574531;0.417273;0.610906;0.441776;0.6123;0.458759;0.616621;0.472182;0.620318;0.414757;0.631982;0.433249;0.633984;0.444978;0.638993;0.455328;0.643887;0.594601;0.672286;0.566775;0.645566;0.533681;0.649645;0.50905;0.666766;0.497101;0.683994;0.544452;0.644507;0.516433;0.653687;0.501236;0.656628;0.489239;0.658386;0.554128;0.663238;0.519246;0.694053;0.513346;0.700592;0.51475;0.702245;0.563275;0.682589;0.528401;0.712885;0.528439;0.701688;0.536843;0.686962;0.570617;0.701026;0.541672;0.719936;0.539329;0.708791;0.544454;0.696171
0.46441;0.265381;0.397232;0.625639;0.407499;0.599987;0.421728;0.588881;0.430625;0.5826;0.437895;0.575352;0.431143;0.595992;0.444102;0.587076;0.454464;0.579523;0.463583;0.570821;0.426738;0.603657;0.439299;0.596432;0.449896;0.589852;0.460304;0.582879;0.420297;0.61089;0.430133;0.603491;0.436166;0.599242;0.442586;0.594595;0.413137;0.617035;0.420412;0.611592;0.423549;0.608351;0.426319;0.605483;0.597841;0.671319;0.565679;0.645903;0.532345;0.65093;0.51066;0.670006;0.498827;0.686498;0.54538;0.63316;0.520427;0.631133;0.503789;0.62583;0.489286;0.62052;0.554898;0.649706;0.518792;0.677595;0.506007;0.693701;0.501012;0.703215;0.563441;0.66912;0.522434;0.702158;0.52408;0.699259;0.533847;0.689249;0.570603;0.690364;0.535949;0.711874;0.534724;0.708109;0.541141;0.699677
0.464696;0.267402;0.600486;0.671179;0.574876;0.636343;0.544177;0.635056;0.523067;0.652865;0.510311;0.673003;0.544643;0.629323;0.517261;0.633318;0.502826;0.636477;0.490935;0.638585;0.551629;0.647158;0.518525;0.673047;0.508306;0.687883;0.504324;0.696924;0.559035;0.666592;0.526579;0.689054;0.529316;0.685813;0.538599;0.678259;0.566125;0.686316;0.539729;0.701186;0.538215;0.696269;0.543351;0.68823
0.465385;0.267257;0.586606;0.655469;0.563199;0.636202;0.533554;0.636752;0.509924;0.643108;0.496672;0.653062;0.545455;0.634004;0.516231;0.635236;0.49909;0.635001;0.486684;0.633914;0.553379;0.651313;0.518503;0.677255;0.511256;0.689402;0.51153;0.694254;0.561246;0.669401;0.528051;0.691687;0.526863;0.688601;0.53244;0.681053;0.568623;0.685593;0.539194;0.702556;0.536241;0.699974;0.540059;0.693926;0.395509;0.636278;0.41381;0.61272;0.438336;0.602025;0.457296;0.599793;0.471743;0.600084;0.425516;0.592526;0.450942;0.581727;0.467508;0.577477;0.482228;0.574204;0.420958;0.608621;0.449909;0.606748;0.470867;0.608932;0.489151;0.611672;0.415953;0.630877;0.445507;0.637258;0.459544;0.642687;0.468629;0.647667;0.412058;0.654812;0.434685;0.660454;0.445179;0.663844;0.451622;0.667886
0.465524;0.265847;0.589881;0.662924;0.564744;0.637509;0.532355;0.639017;0.508348;0.652682;0.492102;0.665114;0.544367;0.635291;0.515813;0.640835;0.498136;0.642518;0.483759;0.642805;0.554396;0.652906;0.518253;0.682755;0.506758;0.697016;0.502121;0.706726;0.563252;0.671539;0.525213;0.699636;0.523523;0.697172;0.530089;0.689902;0.570278;0.690376;0.540021;0.709558;0.536067;0.706719;0.538139;0.701124;0.391053;0.636335;0.406073;0.609481;0.426554;0.593494;0.441634;0.588359;0.451889;0.584569;0.419476;0.590059;0.439619;0.577357;0.456079;0.571388;0.471971;0.566271;0.414302;0.605856;0.43922;0.601045;0.460075;0.599515;0.478414;0.599723;0.410596;0.62612;0.440378;0.631563;0.450433;0.635507;0.454957;0.638958;0.408449;0.648246;0.432974;0.652008;0.442098;0.651999;0.446496;0.653232
0.467387;0.26599;0.593522;0.669637;0.569269;0.641401;0.537187;0.644707;0.513761;0.663062;0.500232;0.680875;0.545602;0.636308;0.514058;0.640558;0.498016;0.641528;0.485227;0.6402;0.555042;0.654586;0.518125;0.686895;0.507114;0.701924;0.501713;0.71126;0.563144;0.673522;0.525513;0.701029;0.523291;0.698545;0.527932;0.691107;0.569107;0.691932;0.540397;0.711633;0.534113;0.7106;0.533217;0.706431;0.387216;0.631116;0.398672;0.604732;0.417046;0.589475;0.432304;0.584635;0.44217;0.582468;0.411355;0.5842;0.429592;0.57262;0.445558;0.56826;0.462109;0.565842;0.408343;0.599144;0.432461;0.593335;0.450906;0.591283;0.468246;0.591076;0.406263;0.618842;0.433832;0.621616;0.444827;0.625216;0.450886;0.629614;0.404902;0.639793;0.42684;0.642765;0.437584;0.643536;0.444564;0.645324
0.466258;0.265341;0.592684;0.675215;0.568762;0.645275;0.537606;0.648076;0.515089;0.66724;0.501105;0.686103;0.546515;0.639125;0.5155;0.641867;0.498448;0.642703;0.484457;0.64301;0.554118;0.657927;0.51925;0.688977;0.507272;0.703673;0.501322;0.713305;0.561449;0.678383;0.525846;0.704953;0.525835;0.70007;0.532441;0.691937;0.56742;0.698829;0.539975;0.715989;0.534385;0.712313;0.534512;0.70561;0.387763;0.62895;0.391443;0.602623;0.405061;0.58591;0.418876;0.578553;0.430762;0.577733;0.407332;0.58391;0.425178;0.572119;0.43904;0.568397;0.451694;0.565095;0.411417;0.598356;0.435205;0.589388;0.45294;0.587871;0.467326;0.587367;0.414345;0.615001;0.437251;0.61048;0.454204;0.61062;0.467485;0.611179;0.415657;0.632492;0.433737;0.629418;0.444768;0.630679;0.453845;0.631049
0.465057;0.262033;0.592759;0.673213;0.571536;0.644073;0.540418;0.645664;0.518369;0.662993;0.503996;0.680772;0.545363;0.639339;0.516104;0.640179;0.497541;0.639997;0.481385;0.640197;0.552546;0.658664;0.517286;0.685461;0.505856;0.696543;0.500839;0.703674;0.55967;0.679078;0.522815;0.703001;0.519111;0.701719;0.522329;0.697822;0.565747;0.698645;0.537503;0.71444;0.532406;0.710651;0.533125;0.704826
0.465512;0.263788;0.581302;0.658943;0.559524;0.639125;0.53044;0.634419;0.50722;0.632871;0.493143;0.629169;0.541218;0.636209;0.510504;0.638286;0.496459;0.636653;0.48784;0.633242;0.549823;0.653541;0.512188;0.683183;0.503654;0.696187;0.501992;0.702577;0.559027;0.672387;0.524449;0.69461;0.524703;0.689712;0.530722;0.681763;0.567393;0.689773;0.538917;0.706024;0.5356;0.704598;0.538164;0.700455;0.396721;0.627229;0.408871;0.598523;0.429509;0.584771;0.446116;0.580214;0.456767;0.576405;0.431402;0.581403;0.458484;0.571242;0.478076;0.56792;0.494768;0.565446;0.429733;0.599658;0.460025;0.59281;0.482341;0.593947;0.500304;0.59733;0.426348;0.622105;0.456139;0.628472;0.463119;0.636149;0.466041;0.642278;0.421818;0.645052;0.444625;0.649559;0.449132;0.652355;0.449586;0.655646
0.464862;0.264206;0.585323;0.661035;0.565911;0.636194;0.537494;0.636126;0.517602;0.651809;0.504813;0.666795;0.54064;0.63051;0.509696;0.632587;0.491423;0.631596;0.476796;0.630475;0.54966;0.650114;0.514805;0.679006;0.500978;0.693621;0.493198;0.703952;0.556909;0.669843;0.520741;0.695056;0.52025;0.689468;0.526746;0.681074;0.562356;0.689181;0.533328;0.705643;0.530721;0.701043;0.533593;0.695076;0.398185;0.63325;0.412935;0.605171;0.433278;0.59429;0.451604;0.59362;0.46472;0.596936;0.423009;0.59545;0.448473;0.586535;0.465228;0.582225;0.479251;0.579632;0.420411;0.614854;0.448138;0.6152;0.469833;0.61782;0.48879;0.621351;0.417477;0.637015;0.443316;0.642955;0.456331;0.646049;0.465426;0.650713;0.41495;0.658237;0.434255;0.662195;0.44327;0.661954;0.448898;0.66295
0.46573;0.262639;0.585883;0.667459;0.566668;0.63919;0.538787;0.63693;0.519088;0.650176;0.505379;0.663267;0.541636;0.631852;0.511311;0.629703;0.491282;0.626736;0.474063;0.624723;0.549138;0.651606;0.513871;0.677649;0.49829;0.693568;0.488921;0.705795;0.556389;0.672133;0.51976;0.694955;0.520888;0.691585;0.528839;0.685025;0.562681;0.692688;0.532275;0.706946;0.53142;0.703083;0.536147;0.697247;0.397581;0.644263;0.408611;0.617801;0.427662;0.60442;0.444397;0.601576;0.455139;0.602982;0.418227;0.608709;0.438719;0.599513;0.454327;0.595218;0.468936;0.590139;0.4156;0.627455;0.436611;0.627027;0.453974;0.626259;0.470077;0.624689;0.413063;0.648663;0.433299;0.655187;0.448642;0.65694;0.461878;0.657934;0.411125;0.66894;0.425843;0.672549;0.434714;0.671606;0.441929;0.669998
0.466082;0.262441;0.588527;0.676965;0.569305;0.652306;0.539878;0.651344;0.518012;0.663392;0.503716;0.674165;0.543974;0.647308;0.512987;0.646325;0.493872;0.64579;0.479032;0.644453;0.549965;0.665374;0.514123;0.692558;0.501663;0.706387;0.497373;0.714755;0.557169;0.685241;0.522734;0.709064;0.513696;0.714128;0.512936;0.714286;0.563919;0.704326;0.536929;0.722862;0.530413;0.723595;0.529804;0.720607;0.398302;0.641046;0.405596;0.618881;0.418985;0.604698;0.434061;0.601368;0.443337;0.608074;0.406692;0.625075;0.420068;0.628101;0.430316;0.629826;0.437463;0.628558;0.401135;0.645048;0.41668;0.653981;0.429509;0.656189;0.438819;0.654514;0.398623;0.662604;0.4124;0.673801;0.424679;0.674787;0.433077;0.6705;0.399105;0.676435;0.411418;0.687412;0.418943;0.6877;0.42323;0.683852
0.46524;0.257942;0.58834;0.694691;0.567541;0.671615;0.537324;0.672648;0.516521;0.687838;0.503391;0.701933;0.542784;0.666415;0.512188;0.665646;0.49421;0.666014;0.480545;0.666792;0.550398;0.685282;0.51731;0.714972;0.502073;0.734663;0.493709;0.749908;0.558492;0.705081;0.526712;0.728967;0.522953;0.727714;0.526012;0.723319;0.565543;0.723995;0.539057;0.740966;0.536538;0.738436;0.539693;0.733699;0.404072;0.674258;0.413686;0.661823;0.427705;0.651553;0.440678;0.649811;0.448126;0.658151;0.399339;0.629008;0.401753;0.612417;0.413411;0.616733;0.425573;0.621471;0.389782;0.645606;0.399165;0.636199;0.417748;0.642897;0.430499;0.649274;0.387797;0.666118;0.401867;0.663304;0.420725;0.66956;0.433173;0.673;0.390531;0.684926;0.40367;0.685234;0.413095;0.690467;0.420176;0.694998
0.466849;0.256829;0.598455;0.711718;0.574578;0.693014;0.543422;0.690429;0.519291;0.698014;0.501832;0.70309;0.546809;0.690616;0.519046;0.703298;0.501482;0.709725;0.486232;0.715338;0.552863;0.703831;0.528043;0.72781;0.515002;0.73962;0.505384;0.74816;0.563645;0.719622;0.54482;0.74532;0.546558;0.754101;0.550493;0.758416;0.575454;0.73545;0.560995;0.753583;0.558099;0.761425;0.557993;0.767432
0.463869;0.260455;0.597334;0.776241;0.571173;0.757783;0.540013;0.761436;0.516813;0.779925;0.50554;0.80246;0.538852;0.76211;0.508967;0.794088;0.493196;0.816214;0.481955;0.832813;0.546553;0.78716;0.514172;0.816183;0.495645;0.839911;0.48334;0.858838;0.555185;0.809629;0.524145;0.838529;0.509021;0.857583;0.500443;0.870035;0.564616;0.826701;0.536732;0.848966;0.522;0.860623;0.512441;0.868188;0.402025;0.736351;0.423533;0.728371;0.43541;0.714445;0.441052;0.69728;0.440284;0.688701;0.428588;0.693668;0.42444;0.676571;0.424922;0.682649;0.426921;0.691717;0.415059;0.68622;0.411805;0.674774;0.41311;0.682166;0.414491;0.689656;0.401971;0.686305;0.401064;0.676256;0.401892;0.684874;0.404331;0.693334;0.390467;0.690014;0.389412;0.680068;0.390575;0.689096;0.393204;0.698467
0.463014;0.263838;0.589803;0.918022;0.563481;0.91566;0.537288;0.933758;0.52067;0.949584;0.507982;0.955853;0.531833;0.967486;0.504735;0.98494;0.489937;0.993674;0.481069;1.00039;0.540036;0.970961;0.510295;0.986577;0.498532;0.988629;0.49239;0.989634;0.547453;0.96657;0.522408;0.973645;0.518744;0.96723;0.521125;0.962357;0.554337;0.958156;0.532452;0.965538;0.527026;0.962234;0.527431;0.958158;0.381401;0.856581;0.412483;0.834903;0.446319;0.831825;0.474692;0.832783;0.49636;0.839321;0.462343;0.870188;0.504332;0.861912;0.513834;0.840705;0.512874;0.824267;0.455421;0.884952;0.49746;0.873885;0.501345;0.847557;0.496424;0.829044;0.445174;0.890823;0.481094;0.875466;0.482017;0.851327;0.474958;0.837679;0.43416;0.891148;0.46286;0.875779;0.46489;0.856086;0.459841;0.84422
0.461941;0.265322;0.601448;0.932604;0.576001;0.923858;0.549607;0.931454;0.530636;0.942607;0.516395;0.95406;0.54196;0.958513;0.517917;0.971545;0.511083;0.972366;0.510804;0.969869;0.548341;0.970015;0.523904;0.982937;0.516598;0.982263;0.513748;0.979019;0.556245;0.974985;0.535545;0.983508;0.528037;0.983919;0.525233;0.980849;0.565844;0.975443;0.547577;0.982656;0.539513;0.982097;0.536339;0.979916;0.374337;0.891639;0.407465;0.909913;0.440449;0.908125;0.465546;0.891687;0.483491;0.882264;0.456762;0.926307;0.497781;0.910511;0.51268;0.890431;0.517737;0.875011;0.454291;0.91133;0.494844;0.893628;0.503776;0.875157;0.503402;0.86728;0.447467;0.892362;0.480033;0.871546;0.482819;0.861579;0.479046;0.863798;0.439312;0.872223;0.462249;0.856144;0.464338;0.852889;0.46155;0.857026
0.462882;0.263034;0.608977;0.948937;0.571114;0.952974;0.550871;0.956843;0.534203;0.955852;0.519953;0.955783;0.550104;0.974599;0.529148;0.963255;0.521354;0.952909;0.517687;0.947581;0.554805;0.976214;0.530373;0.963192;0.523784;0.948698;0.520591;0.939075;0.559108;0.975024;0.534213;0.964943;0.526899;0.951069;0.525162;0.941483;0.563479;0.97225;0.545588;0.968181;0.537029;0.961494;0.533429;0.954455;0.373344;0.919558;0.411266;0.921518;0.440007;0.91616;0.466137;0.912068;0.487604;0.918356;0.451959;0.935963;0.485824;0.94039;0.505401;0.92566;0.51764;0.908591;0.449244;0.934634;0.486566;0.930966;0.507662;0.911111;0.521849;0.895104;0.445022;0.929176;0.479922;0.923906;0.499624;0.909206;0.51085;0.899011;0.439156;0.921101;0.4669;0.915506;0.482859;0.908146;0.49138;0.903052
0.462259;0.264482;0.377641;0.936975;0.408513;0.945529;0.433833;0.946643;0.456518;0.947735;0.475949;0.954162;0.4445;0.951127;0.47181;0.960113;0.493144;0.960954;0.509561;0.956974;0.443423;0.950771;0.475059;0.95931;0.49733;0.957356;0.517325;0.951384;0.440166;0.94829;0.471121;0.950451;0.491583;0.949255;0.510034;0.947684;0.43477;0.943848;0.457114;0.943157;0.472626;0.941666;0.485978;0.940085
