face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474411;0.200535;0.413438;0.620661;0.425883;0.602245;0.441229;0.592282;0.45382;0.591211;0.463877;0.592993;0.441386;0.584481;0.460568;0.580926;0.474745;0.582825;0.486551;0.585818;0.43615;0.59446;0.459321;0.59786;0.471291;0.606506;0.479681;0.612629;0.430865;0.608654;0.451289;0.615864;0.462314;0.625422;0.46938;0.631474;0.427079;0.623597;0.442689;0.631736;0.452813;0.636911;0.460448;0.640514;0.574637;0.718506;0.550644;0.713452;0.531004;0.732756;0.521479;0.757808;0.515803;0.777583;0.535995;0.725804;0.515719;0.75861;0.502978;0.784703;0.491971;0.808009;0.549595;0.735843;0.527265;0.773145;0.512094;0.805234;0.499635;0.831607;0.564843;0.747745;0.542714;0.78802;0.528254;0.813493;0.516972;0.832551;0.579867;0.759991;0.55977;0.78817;0.548974;0.798947;0.540883;0.8053
0.475662;0.201532;0.57284;0.70627;0.548839;0.700973;0.527686;0.715564;0.516035;0.737054;0.509384;0.75483;0.529951;0.711932;0.509455;0.741112;0.497016;0.765266;0.486007;0.788886;0.542501;0.720717;0.520867;0.75501;0.505927;0.783915;0.493067;0.808424;0.556932;0.731735;0.535615;0.767544;0.520674;0.789317;0.508612;0.806116;0.571735;0.742933;0.553264;0.768903;0.541811;0.777631;0.532622;0.782726
0.47367;0.200053;0.58267;0.682939;0.553365;0.672387;0.529108;0.678682;0.510615;0.687931;0.496244;0.695173;0.528068;0.696728;0.503746;0.733702;0.489757;0.760387;0.479485;0.783525;0.542469;0.710853;0.515042;0.75111;0.498193;0.779793;0.48461;0.803025;0.55856;0.723542;0.531746;0.756627;0.51548;0.780393;0.501809;0.799322;0.574724;0.733602;0.555956;0.753069;0.543211;0.765753;0.532147;0.776416;0.423532;0.655668;0.449634;0.644205;0.478656;0.651066;0.498675;0.666229;0.513953;0.679393;0.477486;0.625092;0.507238;0.639697;0.528841;0.653664;0.548595;0.66386;0.462126;0.632381;0.49341;0.675873;0.491014;0.693284;0.487261;0.695069;0.446194;0.648041;0.473243;0.686931;0.47333;0.702573;0.473036;0.704953;0.432268;0.667156;0.455141;0.696443;0.460286;0.708083;0.463355;0.710427
0.47483;0.200704;0.582743;0.681405;0.554948;0.67865;0.533395;0.69285;0.519361;0.70926;0.509508;0.724232;0.531818;0.694186;0.506226;0.731491;0.49135;0.759489;0.480592;0.784573;0.544977;0.705255;0.515258;0.745542;0.497715;0.776117;0.484636;0.801592;0.559995;0.717348;0.531256;0.753246;0.513445;0.777927;0.500007;0.797389;0.57531;0.728566;0.551717;0.752509;0.538068;0.764761;0.526605;0.773492;0.416539;0.65859;0.442696;0.642005;0.472169;0.650341;0.494304;0.667365;0.510237;0.679511;0.475288;0.626703;0.507268;0.640282;0.530725;0.653854;0.551117;0.666266;0.462438;0.635582;0.498046;0.680782;0.491762;0.69601;0.484254;0.696062;0.44923;0.652893;0.481681;0.695251;0.47707;0.705842;0.47089;0.702685;0.437137;0.673799;0.462903;0.708078;0.464288;0.71524;0.461896;0.713215
0.475576;0.199993;0.581267;0.682412;0.553192;0.682652;0.532565;0.700982;0.521031;0.722619;0.512826;0.74286;0.533073;0.695423;0.507521;0.730187;0.492839;0.758334;0.481318;0.783334;0.545478;0.704843;0.516419;0.74327;0.499766;0.77583;0.486846;0.803652;0.560178;0.716501;0.53308;0.753486;0.516545;0.779053;0.503938;0.798999;0.575589;0.729153;0.554093;0.754205;0.541589;0.76682;0.531141;0.775374;0.413456;0.667272;0.440861;0.649918;0.470677;0.647131;0.492762;0.6579;0.510688;0.669125;0.474034;0.620558;0.506286;0.636456;0.530876;0.647984;0.553146;0.655784;0.461866;0.627551;0.501538;0.671596;0.494371;0.686009;0.484742;0.684503;0.448752;0.643499;0.484496;0.68527;0.477807;0.698286;0.469368;0.69663;0.435942;0.6637;0.462486;0.697017;0.462422;0.705961;0.458533;0.704982
0.474952;0.201187;0.577934;0.67946;0.553087;0.677832;0.531226;0.696483;0.517362;0.717883;0.506787;0.737921;0.533952;0.693131;0.508827;0.730752;0.493898;0.760257;0.482134;0.785899;0.546201;0.702871;0.517906;0.744583;0.501368;0.777215;0.488209;0.804554;0.561399;0.714223;0.535362;0.754516;0.519566;0.779367;0.507444;0.797945;0.577437;0.726485;0.557313;0.753993;0.545191;0.767296;0.534667;0.776355;0.410018;0.663926;0.441595;0.645675;0.471136;0.640398;0.494662;0.650967;0.511964;0.662926;0.470865;0.611072;0.502415;0.619955;0.528041;0.625878;0.549843;0.630809;0.459366;0.618918;0.499014;0.658896;0.491219;0.674071;0.480729;0.67327;0.447062;0.63525;0.482051;0.674151;0.474934;0.684832;0.465786;0.68181;0.43481;0.654849;0.463772;0.686022;0.462142;0.692874;0.455948;0.690053
0.475158;0.200673;0.57776;0.682781;0.554065;0.683211;0.533078;0.703153;0.521926;0.726551;0.513273;0.746175;0.53337;0.697585;0.513196;0.732277;0.501559;0.759756;0.490854;0.783465;0.545346;0.705613;0.521625;0.743358;0.508235;0.774636;0.495919;0.801219;0.560311;0.714506;0.537997;0.750679;0.525004;0.777292;0.513842;0.797971;0.576424;0.724917;0.558722;0.750568;0.548306;0.765167;0.538426;0.775894;0.408858;0.661792;0.439417;0.645618;0.46853;0.63584;0.492033;0.640241;0.51045;0.645004;0.465949;0.601632;0.495165;0.602331;0.520333;0.601355;0.542049;0.600672;0.454535;0.607214;0.496636;0.641659;0.492406;0.662108;0.482014;0.666195;0.44285;0.622393;0.481617;0.654313;0.477879;0.669651;0.469111;0.670358;0.431662;0.642044;0.4628;0.666958;0.463258;0.677579;0.457787;0.678428
0.473942;0.201254;0.575702;0.684976;0.55174;0.680795;0.530164;0.70022;0.519276;0.72484;0.511646;0.74397;0.535143;0.694787;0.515543;0.727053;0.503934;0.753505;0.494094;0.776104;0.547857;0.704841;0.524497;0.739896;0.509706;0.770322;0.497326;0.795574;0.562544;0.716578;0.539519;0.752545;0.524278;0.776712;0.513018;0.794461;0.577732;0.729358;0.558585;0.754808;0.546835;0.767283;0.537791;0.775223;0.40943;0.656654;0.436846;0.638255;0.466171;0.633328;0.490844;0.640522;0.510279;0.649438;0.467511;0.601592;0.498288;0.603068;0.523219;0.602692;0.544498;0.601435;0.455569;0.608375;0.498254;0.641532;0.493694;0.664302;0.482962;0.669464;0.443694;0.625676;0.480639;0.659312;0.475393;0.675118;0.466177;0.674435;0.433179;0.647116;0.463121;0.674294;0.462832;0.683796;0.457794;0.682602
0.47246;0.200934;0.573;0.683754;0.551853;0.678714;0.532083;0.695517;0.520946;0.717008;0.513279;0.734661;0.535606;0.690667;0.515297;0.724019;0.50325;0.750369;0.49307;0.772415;0.548567;0.700221;0.524964;0.737135;0.509642;0.767178;0.496845;0.791749;0.56285;0.711372;0.539716;0.74862;0.524128;0.771904;0.512308;0.78894;0.57701;0.723101;0.557343;0.74907;0.545239;0.759847;0.535877;0.766353;0.407128;0.655119;0.43817;0.641585;0.469923;0.64187;0.493988;0.65301;0.511446;0.662062;0.471464;0.609262;0.502265;0.619866;0.525925;0.63186;0.544321;0.643464;0.45856;0.618999;0.496992;0.653517;0.487769;0.667933;0.476682;0.665134;0.445598;0.636584;0.47937;0.672005;0.471177;0.679503;0.46149;0.672899;0.4334;0.656665;0.461824;0.685123;0.458987;0.688383;0.452793;0.683164
0.471806;0.2004;0.576302;0.688699;0.55329;0.684886;0.53336;0.696165;0.520591;0.711294;0.511043;0.726074;0.538375;0.69075;0.516543;0.718986;0.503178;0.742631;0.491841;0.763952;0.550106;0.699311;0.524783;0.732658;0.50898;0.760821;0.496313;0.78393;0.563403;0.710398;0.538927;0.743534;0.523038;0.76499;0.511008;0.780793;0.576611;0.722166;0.557423;0.744407;0.545455;0.755307;0.536362;0.762528;0.404564;0.658771;0.435335;0.645159;0.465891;0.649056;0.489522;0.663002;0.507918;0.67723;0.472508;0.6217;0.505997;0.636654;0.52963;0.649146;0.549961;0.658309;0.458866;0.629818;0.4978;0.673197;0.490456;0.688104;0.480728;0.686573;0.444648;0.646457;0.478067;0.686743;0.472385;0.696476;0.465279;0.692332;0.431409;0.665569;0.459646;0.69651;0.459857;0.70349;0.456064;0.701215
0.471308;0.200326;0.574848;0.688677;0.550487;0.683136;0.532852;0.693671;0.522138;0.707066;0.514002;0.719078;0.536991;0.691522;0.518708;0.723076;0.507859;0.747156;0.498977;0.766966;0.549628;0.701049;0.527764;0.736495;0.513969;0.76389;0.502601;0.78446;0.563368;0.712428;0.541322;0.745016;0.527816;0.766453;0.517554;0.781422;0.576621;0.723933;0.55878;0.74579;0.547611;0.756402;0.539494;0.763071;0.405871;0.671742;0.43603;0.650961;0.466344;0.649853;0.48841;0.659561;0.504802;0.672598;0.475222;0.624967;0.507574;0.637347;0.531647;0.650278;0.552946;0.662511;0.461793;0.633319;0.497283;0.681056;0.489267;0.693902;0.480327;0.691081;0.447102;0.650877;0.478991;0.694849;0.472996;0.702404;0.466093;0.697539;0.43336;0.670849;0.459928;0.704882;0.459708;0.710465;0.456003;0.707122
0.471343;0.200719;0.576173;0.690713;0.552564;0.688094;0.53515;0.699515;0.525751;0.713772;0.521107;0.725327;0.539266;0.693832;0.522938;0.722857;0.512794;0.746366;0.503303;0.765253;0.551873;0.703301;0.53211;0.735196;0.518866;0.762889;0.506748;0.784719;0.56563;0.714767;0.545698;0.745306;0.531532;0.768275;0.520594;0.78519;0.578876;0.726665;0.563358;0.748483;0.552324;0.760611;0.544203;0.768842;0.403454;0.674238;0.437883;0.655122;0.468132;0.651713;0.492321;0.66299;0.509408;0.678958;0.473678;0.619109;0.50527;0.63509;0.530051;0.648226;0.549963;0.660812;0.460679;0.626393;0.497706;0.67233;0.488522;0.683864;0.478243;0.680178;0.447093;0.643184;0.480157;0.68605;0.471945;0.692467;0.463505;0.686194;0.433646;0.66321;0.462678;0.69663;0.460399;0.701823;0.454226;0.697944
0.472065;0.200094;0.579446;0.697777;0.559303;0.691901;0.543145;0.699633;0.532887;0.710842;0.526452;0.720876;0.543923;0.694086;0.526059;0.71919;0.515853;0.741483;0.507093;0.760385;0.555275;0.703019;0.533561;0.73113;0.520015;0.757639;0.508349;0.779654;0.568168;0.71516;0.546257;0.743337;0.531574;0.763154;0.521021;0.778201;0.58104;0.729254;0.564133;0.749499;0.552928;0.760852;0.545057;0.769335;0.404178;0.674334;0.437354;0.656095;0.468181;0.65351;0.492741;0.663133;0.511145;0.677336;0.474109;0.620736;0.507489;0.635657;0.532254;0.649332;0.552137;0.661545;0.460563;0.627959;0.500686;0.672857;0.493323;0.688451;0.482207;0.686442;0.446617;0.645554;0.481266;0.687192;0.474674;0.695686;0.465532;0.690483;0.433669;0.666327;0.463803;0.698022;0.462988;0.704346;0.457209;0.701491
0.471256;0.199952;0.582836;0.691755;0.564238;0.685309;0.54673;0.694119;0.535995;0.708555;0.528745;0.720269;0.545598;0.689815;0.527121;0.711116;0.515938;0.730448;0.506274;0.748514;0.555394;0.70133;0.534851;0.728053;0.521343;0.750195;0.510457;0.767845;0.566862;0.71571;0.545908;0.742576;0.531927;0.758793;0.522379;0.769694;0.578488;0.731198;0.561476;0.751514;0.550149;0.761604;0.54178;0.768303;0.404296;0.674531;0.437492;0.655659;0.468618;0.653359;0.493248;0.663962;0.511175;0.680268;0.475338;0.621068;0.509222;0.63502;0.533806;0.648602;0.553457;0.660788;0.461964;0.628201;0.50053;0.673177;0.492486;0.68941;0.481193;0.688546;0.447965;0.645959;0.481704;0.688312;0.474468;0.696721;0.465409;0.691994;0.434926;0.666893;0.464654;0.698958;0.463778;0.705364;0.45831;0.703239
0.470665;0.199526;0.582906;0.692883;0.565289;0.685807;0.549429;0.694699;0.539799;0.708269;0.533238;0.720353;0.548605;0.689467;0.52904;0.708801;0.517354;0.727194;0.5072;0.744726;0.558124;0.70034;0.536526;0.725438;0.522303;0.749392;0.510514;0.76925;0.569729;0.714299;0.548017;0.740669;0.533357;0.758768;0.523264;0.771702;0.581585;0.729708;0.564265;0.749811;0.552889;0.761748;0.544523;0.769707;0.403989;0.676973;0.4378;0.656415;0.46847;0.653431;0.492348;0.662373;0.508793;0.676959;0.477118;0.621936;0.51013;0.637478;0.533682;0.651455;0.551651;0.66439;0.463064;0.630049;0.499126;0.676211;0.489436;0.690338;0.478008;0.68779;0.448806;0.647975;0.48028;0.691513;0.47228;0.697423;0.463494;0.689898;0.435425;0.668537;0.463307;0.701925;0.461114;0.706067;0.455194;0.701483
0.470612;0.19766;0.582524;0.694441;0.565861;0.686263;0.550515;0.692456;0.540054;0.701703;0.5318;0.70967;0.549907;0.691066;0.530607;0.709391;0.51816;0.726379;0.507493;0.742346;0.55857;0.702414;0.537536;0.725848;0.523312;0.745985;0.511995;0.762172;0.569365;0.716876;0.548727;0.74029;0.534884;0.756308;0.525093;0.76757;0.580364;0.732409;0.563019;0.750527;0.551169;0.762354;0.54222;0.770709;0.40329;0.680441;0.43895;0.659574;0.469488;0.655234;0.493926;0.66349;0.510092;0.678479;0.477194;0.622092;0.510573;0.638613;0.535132;0.652612;0.554379;0.665946;0.463127;0.629607;0.500331;0.676832;0.490717;0.690576;0.479117;0.687982;0.448916;0.647398;0.481831;0.691437;0.473765;0.697182;0.464624;0.690067;0.435248;0.667947;0.464232;0.70153;0.462015;0.706034;0.4557;0.701458
0.472858;0.196662;0.582333;0.701985;0.565912;0.689618;0.550605;0.69202;0.53996;0.697399;0.531373;0.696921;0.551385;0.69652;0.532228;0.712303;0.519867;0.728127;0.508652;0.743522;0.55927;0.709571;0.53938;0.729755;0.524721;0.748133;0.511689;0.764649;0.569131;0.723872;0.549924;0.745203;0.536093;0.761465;0.524996;0.774494;0.579608;0.737944;0.563972;0.754826;0.552851;0.767809;0.54396;0.778115;0.400538;0.678607;0.436193;0.658574;0.467484;0.655694;0.492335;0.663413;0.510278;0.676879;0.477229;0.623483;0.511961;0.642772;0.535278;0.659788;0.552326;0.675176;0.463167;0.634147;0.499594;0.678129;0.48896;0.68997;0.477042;0.685529;0.449053;0.65291;0.482226;0.69369;0.472823;0.697336;0.463438;0.688279;0.435209;0.673685;0.464766;0.703667;0.460415;0.705978;0.452965;0.700332
0.473139;0.196806;0.581674;0.708303;0.566439;0.696212;0.551865;0.698267;0.541982;0.703921;0.533425;0.70295;0.552344;0.701782;0.533457;0.71512;0.520991;0.728761;0.510213;0.742448;0.559106;0.714005;0.540586;0.7315;0.526279;0.747732;0.5136;0.762687;0.567554;0.728046;0.549947;0.746673;0.537023;0.76143;0.526908;0.774336;0.576511;0.74198;0.562309;0.756989;0.551836;0.768817;0.543708;0.779063;0.398611;0.680935;0.43624;0.65962;0.467626;0.657061;0.491946;0.667066;0.508465;0.680478;0.477815;0.625292;0.512223;0.64478;0.536148;0.662743;0.554363;0.678081;0.463283;0.636423;0.498264;0.683975;0.486923;0.694907;0.475398;0.689218;0.448258;0.656517;0.480766;0.700105;0.471067;0.701893;0.461664;0.691348;0.433806;0.678786;0.462831;0.710209;0.459102;0.710515;0.451964;0.70322
0.472833;0.196645;0.57837;0.703713;0.566891;0.708789;0.55267;0.718938;0.541529;0.726009;0.534062;0.731384;0.554745;0.717351;0.536032;0.730904;0.522629;0.742812;0.511575;0.753528;0.557974;0.718945;0.538155;0.7356;0.522979;0.750054;0.510915;0.762869;0.562648;0.722023;0.543743;0.740814;0.530373;0.754059;0.519784;0.764343;0.56801;0.725313;0.552718;0.739429;0.542236;0.749583;0.534042;0.757416;0.397528;0.686885;0.432586;0.66332;0.464507;0.661538;0.488586;0.674583;0.504815;0.689394;0.47589;0.632366;0.511083;0.647217;0.534673;0.663956;0.552231;0.678589;0.462542;0.644049;0.498988;0.687845;0.490224;0.699641;0.479412;0.694954;0.448263;0.664302;0.481502;0.703622;0.474961;0.708944;0.466355;0.701082;0.434284;0.686955;0.463822;0.716758;0.463285;0.719879;0.457943;0.715244
0.47332;0.196005;0.392797;0.69415;0.426539;0.666518;0.461082;0.66447;0.486897;0.680518;0.505411;0.697034;0.466875;0.640065;0.504124;0.648587;0.528727;0.660935;0.547351;0.671203;0.454953;0.65459;0.495662;0.68857;0.49153;0.701463;0.483318;0.700443;0.442599;0.675908;0.479239;0.707295;0.477702;0.714783;0.471367;0.710696;0.430268;0.698929;0.460718;0.723907;0.464041;0.727483;0.460972;0.724262
0.474952;0.19785;0.581022;0.746819;0.546263;0.745305;0.521756;0.771923;0.508055;0.800848;0.49968;0.828896;0.524;0.7758;0.498265;0.814617;0.487297;0.841187;0.476872;0.864946;0.538889;0.786777;0.512019;0.827622;0.496384;0.858053;0.482208;0.884563;0.556668;0.796473;0.531207;0.83473;0.515528;0.861325;0.502367;0.881875;0.57554;0.804177;0.560441;0.831967;0.55077;0.850476;0.542373;0.864496;0.416334;0.689624;0.445345;0.665692;0.479267;0.668842;0.501376;0.687577;0.515408;0.704776;0.461435;0.653697;0.491786;0.657183;0.511453;0.66526;0.526219;0.670971;0.450117;0.671492;0.484731;0.699637;0.483882;0.712131;0.477318;0.712373;0.440357;0.69529;0.4761;0.721762;0.474538;0.72827;0.467948;0.725222;0.432641;0.719989;0.462019;0.737747;0.462298;0.739248;0.457761;0.735091
