face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478576;0.276289;0.68159;0.679672;0.698104;0.624343;0.694689;0.587435;0.681497;0.562481;0.670806;0.548721;0.687582;0.562105;0.672394;0.529657;0.672688;0.540277;0.676358;0.555366;0.669381;0.571149;0.656141;0.538426;0.65798;0.548295;0.661946;0.561615;0.653484;0.58501;0.642715;0.55607;0.644808;0.563302;0.649733;0.576176;0.639951;0.601574;0.632443;0.57359;0.636702;0.577148;0.643103;0.590114;0.349969;0.670914;0.336017;0.612527;0.343484;0.577583;0.355157;0.554084;0.36727;0.544885;0.356652;0.542641;0.365905;0.534044;0.365008;0.54824;0.358872;0.561844;0.375379;0.553014;0.385034;0.543644;0.381896;0.558088;0.374718;0.570604;0.391136;0.567961;0.397527;0.559586;0.391568;0.574122;0.383918;0.58517;0.405408;0.584625;0.406294;0.579015;0.398093;0.589617;0.391938;0.598725
0.478689;0.272704;0.681908;0.672095;0.699173;0.621675;0.697579;0.585458;0.684392;0.562743;0.671214;0.553004;0.690465;0.552092;0.674269;0.516668;0.673454;0.530658;0.678681;0.548767;0.672047;0.560692;0.656316;0.525257;0.657313;0.53983;0.662905;0.555926;0.65516;0.573738;0.642594;0.544376;0.644516;0.555118;0.65043;0.568277;0.640439;0.590097;0.63184;0.562923;0.635821;0.568995;0.641808;0.581751;0.350739;0.656411;0.336276;0.602716;0.342521;0.565912;0.354177;0.543608;0.366189;0.537476;0.356395;0.530006;0.367123;0.517268;0.368379;0.532028;0.364712;0.547054;0.375158;0.539022;0.384614;0.526097;0.382372;0.541367;0.376803;0.553491;0.39031;0.554263;0.396809;0.541613;0.391457;0.556079;0.385301;0.567618;0.402881;0.572399;0.40501;0.563357;0.397795;0.573697;0.392401;0.5837
0.478532;0.271575;0.681946;0.670871;0.697559;0.618756;0.69465;0.580701;0.681802;0.558602;0.667807;0.549751;0.69377;0.546667;0.677133;0.511271;0.67396;0.524749;0.67755;0.542728;0.675191;0.554478;0.658137;0.521231;0.657905;0.536025;0.662935;0.551859;0.657786;0.566843;0.643156;0.539401;0.64419;0.551435;0.650126;0.565206;0.642608;0.582717;0.632564;0.557542;0.636102;0.563017;0.642212;0.575318;0.351209;0.644341;0.336165;0.59176;0.341041;0.552724;0.35261;0.527411;0.363728;0.515239;0.357822;0.523306;0.363392;0.499967;0.361494;0.515319;0.358491;0.531751;0.377416;0.531634;0.381451;0.511214;0.376492;0.525536;0.371724;0.538375;0.392555;0.545523;0.39242;0.529807;0.386219;0.541241;0.382036;0.553108;0.404385;0.562061;0.40115;0.550695;0.394115;0.559685;0.390666;0.570117
0.479628;0.273839;0.679435;0.669638;0.695715;0.615336;0.69322;0.575214;0.679604;0.554088;0.66537;0.54607;0.693738;0.542751;0.676157;0.505773;0.6727;0.518754;0.675819;0.537069;0.676461;0.550709;0.657662;0.518365;0.657081;0.534342;0.662017;0.549933;0.659632;0.563381;0.643563;0.53692;0.644436;0.55029;0.650305;0.564967;0.643701;0.579985;0.632295;0.554372;0.63595;0.561392;0.642136;0.575135;0.347455;0.6379;0.33584;0.586562;0.339429;0.547499;0.352923;0.523382;0.366703;0.515224;0.352848;0.510599;0.362363;0.492306;0.360829;0.510937;0.355803;0.527319;0.372902;0.518326;0.380938;0.502224;0.377103;0.518464;0.371068;0.532122;0.389673;0.53239;0.392718;0.524026;0.389225;0.53592;0.384706;0.546708;0.403619;0.551273;0.403477;0.545728;0.398571;0.555665;0.394526;0.564865
0.478629;0.275051;0.679123;0.67018;0.69456;0.61538;0.692678;0.574274;0.679274;0.551906;0.664683;0.542954;0.694917;0.541899;0.676936;0.502413;0.672082;0.5154;0.675071;0.534604;0.676208;0.550273;0.657165;0.513775;0.655724;0.529724;0.661047;0.546389;0.658237;0.56307;0.642134;0.533421;0.64296;0.546666;0.649452;0.562188;0.64193;0.579493;0.631558;0.552202;0.635067;0.559112;0.641393;0.57296;0.348006;0.635218;0.335246;0.58415;0.336374;0.545053;0.349401;0.521063;0.365093;0.517433;0.351516;0.506196;0.360506;0.488457;0.359838;0.506417;0.356488;0.520516;0.371951;0.514089;0.378226;0.499061;0.375055;0.515086;0.370598;0.527533;0.388782;0.528392;0.391058;0.522496;0.387644;0.534401;0.383448;0.543924;0.402215;0.547556;0.401725;0.544894;0.396582;0.555615;0.392179;0.563899
0.480796;0.27656;0.676358;0.679813;0.692069;0.622032;0.691554;0.577133;0.678599;0.55262;0.663517;0.542308;0.698121;0.553974;0.681245;0.510518;0.675695;0.527353;0.677607;0.548789;0.682082;0.563751;0.661641;0.52242;0.659074;0.539908;0.663629;0.558395;0.664308;0.576697;0.645246;0.542022;0.645115;0.555968;0.651487;0.572057;0.646714;0.591873;0.633382;0.559373;0.635962;0.567701;0.642089;0.581563;0.351198;0.633437;0.337815;0.583169;0.339452;0.545662;0.352656;0.521908;0.369289;0.518441;0.348373;0.502416;0.364173;0.484835;0.363831;0.50414;0.357968;0.518834;0.369442;0.509792;0.383078;0.495277;0.379759;0.513096;0.372455;0.525897;0.387864;0.523643;0.395761;0.518347;0.392407;0.532114;0.386129;0.542315;0.403266;0.542284;0.406895;0.539177;0.401633;0.551358;0.39621;0.560143
0.48196;0.276551;0.674855;0.689559;0.694641;0.633606;0.697082;0.588934;0.685913;0.562284;0.672114;0.553158;0.693392;0.56985;0.679311;0.521396;0.676956;0.538596;0.679211;0.560519;0.67449;0.578135;0.659398;0.530381;0.658945;0.548779;0.663453;0.56993;0.656939;0.58966;0.642476;0.549522;0.643684;0.564404;0.649501;0.582618;0.640816;0.604171;0.630502;0.567416;0.633186;0.575722;0.638173;0.592129;0.352125;0.63735;0.336674;0.586688;0.337929;0.549305;0.351421;0.525531;0.367183;0.518707;0.350717;0.506188;0.358373;0.486969;0.35655;0.507294;0.35158;0.522003;0.372992;0.513523;0.379335;0.49777;0.374609;0.516032;0.369448;0.52883;0.390601;0.527809;0.39364;0.520441;0.389471;0.534036;0.384914;0.544661;0.405007;0.54655;0.404283;0.543494;0.39854;0.55428;0.394527;0.561941
0.481679;0.276873;0.673775;0.703842;0.693159;0.647103;0.6925;0.598305;0.673612;0.569431;0.657187;0.565731;0.698189;0.593302;0.680199;0.537959;0.674513;0.555463;0.677752;0.576585;0.678793;0.603311;0.659897;0.5459;0.656992;0.564265;0.661912;0.584782;0.658945;0.615563;0.643414;0.56634;0.642576;0.580049;0.647172;0.59729;0.639873;0.628331;0.629968;0.584969;0.631199;0.593159;0.633725;0.609366;0.356664;0.648545;0.33798;0.599022;0.337852;0.557661;0.350946;0.53003;0.365157;0.51857;0.349481;0.522985;0.365864;0.4933;0.363895;0.515763;0.356848;0.533773;0.37149;0.530639;0.384838;0.504737;0.380223;0.52234;0.373733;0.536172;0.389838;0.543395;0.39684;0.526397;0.392946;0.540264;0.388452;0.551987;0.406015;0.559707;0.407708;0.544814;0.402148;0.556547;0.397973;0.567021
0.4803;0.274376;0.672517;0.719902;0.693372;0.662231;0.695285;0.610237;0.679189;0.576105;0.662478;0.568852;0.70086;0.619076;0.682096;0.558546;0.676781;0.578282;0.681304;0.600751;0.680113;0.630221;0.661079;0.566088;0.658713;0.585654;0.664096;0.607517;0.659041;0.641508;0.643794;0.584864;0.643677;0.600281;0.648799;0.619648;0.639379;0.651384;0.629829;0.601118;0.631374;0.61131;0.633953;0.629092;0.355797;0.663144;0.333687;0.612356;0.334046;0.567783;0.349191;0.538112;0.365084;0.530038;0.352494;0.540827;0.369142;0.501078;0.364111;0.520966;0.355997;0.540845;0.376199;0.550367;0.388533;0.514861;0.380198;0.530019;0.372309;0.544465;0.394779;0.564865;0.400928;0.537638;0.394377;0.548983;0.389388;0.562432;0.409612;0.581388;0.410383;0.557696;0.403684;0.567236;0.399821;0.578345
0.479612;0.275829;0.672732;0.732802;0.692289;0.672287;0.697515;0.621872;0.691573;0.582529;0.685388;0.56396;0.700335;0.640356;0.678851;0.579384;0.676421;0.602413;0.683577;0.62429;0.679923;0.65596;0.658448;0.590411;0.657464;0.612574;0.663559;0.63371;0.658533;0.669087;0.639473;0.608977;0.640924;0.626674;0.64776;0.645673;0.639035;0.679001;0.625941;0.624441;0.628936;0.636374;0.634368;0.653499;0.355754;0.681556;0.334821;0.62915;0.337173;0.582989;0.355388;0.55206;0.374683;0.542428;0.347543;0.559045;0.374954;0.515492;0.372678;0.535851;0.362979;0.555141;0.370017;0.569645;0.394472;0.532521;0.389247;0.548827;0.379572;0.562755;0.38999;0.584767;0.405889;0.55765;0.401154;0.570355;0.394788;0.582137;0.407316;0.600786;0.414933;0.575748;0.40892;0.586956;0.403772;0.598342
0.479142;0.274086;0.672375;0.738601;0.68736;0.680151;0.695031;0.631705;0.695951;0.590976;0.696214;0.56551;0.698161;0.651137;0.677666;0.594794;0.67492;0.610834;0.681823;0.627936;0.677675;0.666249;0.657349;0.604706;0.656875;0.623246;0.661976;0.641883;0.656218;0.680257;0.637264;0.621308;0.639701;0.637857;0.646127;0.656309;0.636303;0.691658;0.623312;0.64174;0.627118;0.652961;0.633282;0.668362;0.35696;0.702534;0.333829;0.648637;0.3372;0.598125;0.358504;0.565946;0.379689;0.560488;0.348258;0.582944;0.381398;0.530837;0.379324;0.550831;0.367972;0.571038;0.372344;0.596498;0.400998;0.548241;0.395946;0.564046;0.384467;0.578445;0.393998;0.612454;0.41378;0.574765;0.408091;0.586289;0.39981;0.598886;0.412923;0.627985;0.422037;0.59495;0.415943;0.603452;0.410001;0.614921
0.478336;0.269336;0.670011;0.744454;0.684904;0.687768;0.691425;0.638331;0.692442;0.59589;0.693634;0.567305;0.694795;0.657067;0.673906;0.601729;0.670504;0.616206;0.675882;0.632302;0.67542;0.671695;0.65479;0.610992;0.652899;0.629153;0.657097;0.64746;0.654447;0.685518;0.635128;0.624825;0.6364;0.640945;0.641954;0.660255;0.633801;0.6971;0.620771;0.645167;0.623296;0.654753;0.627785;0.670512;0.360546;0.717752;0.336875;0.661885;0.33811;0.613297;0.356228;0.582259;0.373716;0.573452;0.3546;0.588122;0.384318;0.540451;0.379928;0.562193;0.368954;0.582027;0.378644;0.600112;0.404295;0.5551;0.398219;0.572571;0.388022;0.586867;0.399448;0.614608;0.415927;0.581371;0.410778;0.594148;0.403313;0.607154;0.41799;0.63087;0.426467;0.599131;0.419898;0.609584;0.413874;0.622859
0.477192;0.268822;0.670743;0.748772;0.688076;0.690157;0.692826;0.641021;0.691159;0.600127;0.690454;0.57197;0.690874;0.657762;0.670775;0.604599;0.669634;0.62121;0.675419;0.637214;0.670583;0.670889;0.651515;0.61441;0.652246;0.633008;0.656484;0.650659;0.649837;0.685643;0.631307;0.628847;0.635576;0.6452;0.641598;0.664445;0.630348;0.699632;0.616754;0.649481;0.62113;0.658428;0.626703;0.675018;0.365662;0.72523;0.342797;0.668824;0.340098;0.620309;0.349079;0.587739;0.359698;0.577002;0.363753;0.590945;0.393732;0.542767;0.390884;0.561104;0.382023;0.581569;0.387329;0.60492;0.412919;0.561518;0.406257;0.578391;0.396369;0.593582;0.407367;0.621671;0.422048;0.590969;0.4154;0.602102;0.407498;0.614201;0.424923;0.640179;0.431613;0.611826;0.424198;0.620626;0.417952;0.631863
0.478776;0.265669;0.668227;0.756592;0.685853;0.698104;0.691843;0.64632;0.692275;0.606764;0.694578;0.579199;0.682199;0.667033;0.660748;0.613592;0.662866;0.630802;0.671043;0.647746;0.662367;0.683467;0.641353;0.624688;0.645595;0.644248;0.651548;0.662806;0.64276;0.699137;0.622894;0.641647;0.629185;0.658907;0.635999;0.678298;0.624574;0.712665;0.610041;0.659866;0.616195;0.670802;0.622374;0.688596;0.364552;0.735059;0.341284;0.673329;0.336994;0.620919;0.343174;0.58701;0.349602;0.576128;0.365526;0.599292;0.401023;0.549183;0.396735;0.568888;0.385678;0.590248;0.38806;0.616334;0.417658;0.57199;0.410511;0.589084;0.399022;0.604644;0.407664;0.634488;0.427481;0.598358;0.421246;0.611028;0.412645;0.624888;0.425037;0.653874;0.436681;0.620021;0.429039;0.629183;0.421374;0.641796
0.480997;0.266016;0.666811;0.750612;0.687829;0.692657;0.693951;0.636799;0.694817;0.595043;0.699907;0.565669;0.670779;0.664623;0.656539;0.631095;0.662122;0.653328;0.668748;0.669698;0.649795;0.686423;0.634811;0.643499;0.644749;0.663652;0.652213;0.683302;0.630557;0.706124;0.617575;0.662146;0.629333;0.678952;0.637669;0.698635;0.614865;0.723781;0.604652;0.68258;0.613821;0.693031;0.620565;0.710157;0.365996;0.74744;0.340975;0.6834;0.33822;0.625202;0.341614;0.5876;0.344452;0.573223;0.374143;0.616429;0.403364;0.560011;0.397517;0.580443;0.389126;0.603743;0.3993;0.634866;0.425253;0.58048;0.415823;0.599588;0.405137;0.616792;0.419566;0.653796;0.437165;0.610622;0.427913;0.624971;0.419595;0.639836;0.436435;0.672745;0.446294;0.635288;0.437741;0.644465;0.430889;0.657076
0.48172;0.266614;0.379535;0.713993;0.412475;0.721241;0.427667;0.695018;0.431598;0.675833;0.431205;0.672344;0.431423;0.653743;0.439805;0.633011;0.430784;0.643549;0.42095;0.657478;0.407357;0.634854;0.407138;0.61562;0.400415;0.632156;0.394706;0.646223;0.378942;0.626611;0.376718;0.604406;0.372649;0.624344;0.367638;0.638664;0.351372;0.620544;0.348402;0.603925;0.347924;0.612627;0.345258;0.617649
0.481527;0.266486;0.631043;0.822485;0.611795;0.775384;0.590235;0.757835;0.568891;0.760423;0.556274;0.772116;0.592652;0.804273;0.562207;0.803113;0.562637;0.800579;0.570545;0.801066;0.593904;0.834474;0.56006;0.828338;0.563756;0.819181;0.574525;0.817108;0.595778;0.85787;0.566845;0.851173;0.572624;0.844453;0.582002;0.843006;0.598483;0.874907;0.577581;0.867973;0.57814;0.86153;0.583321;0.856865
0.481357;0.264739;0.639752;0.849938;0.609647;0.820359;0.579549;0.804635;0.552961;0.808108;0.540911;0.822496;0.58407;0.835875;0.557737;0.815118;0.554592;0.810597;0.55297;0.815218;0.594001;0.855553;0.567856;0.829532;0.562498;0.824094;0.561926;0.825725;0.602111;0.869177;0.574621;0.845432;0.567404;0.837813;0.56599;0.83465;0.606957;0.878988;0.583837;0.865247;0.576932;0.85932;0.573085;0.854136;0.609946;0.860765;0.595155;0.823993;0.575232;0.808467;0.554083;0.816115;0.544408;0.836166;0.556074;0.855466;0.531177;0.851981;0.542274;0.846852;0.556714;0.846107;0.556812;0.880538;0.533905;0.881108;0.548066;0.870808;0.562774;0.865456;0.558706;0.903142;0.537286;0.906267;0.550072;0.893696;0.562164;0.886173;0.562042;0.92025;0.545625;0.926861;0.549672;0.913977;0.556646;0.902252
0.480342;0.266952;0.624595;0.878396;0.58887;0.861908;0.564247;0.866556;0.542485;0.876206;0.528339;0.887813;0.561395;0.881491;0.540822;0.898825;0.532483;0.90883;0.526496;0.9188;0.567999;0.895138;0.548971;0.913107;0.537741;0.923279;0.528616;0.931745;0.574446;0.905004;0.553816;0.9172;0.542096;0.924971;0.534761;0.931341;0.580091;0.91233;0.560455;0.918757;0.549464;0.923621;0.542789;0.927676
0.481099;0.26557;0.614616;0.936464;0.586113;0.925561;0.563723;0.942688;0.546058;0.960988;0.533072;0.975769;0.554138;0.996746;0.554486;1.04564;0.554961;1.08086;0.556583;1.11215;0.561745;1.00352;0.564733;1.05726;0.565659;1.09819;0.567443;1.135;0.571232;1.00442;0.571842;1.0502;0.571423;1.08607;0.573277;1.1173;0.580922;0.999898;0.579226;1.03422;0.576507;1.06094;0.576413;1.08825;0.416907;0.949305;0.431968;0.906802;0.459339;0.882929;0.48726;0.871159;0.510232;0.862927;0.494698;0.94393;0.537243;0.926986;0.551473;0.905597;0.556317;0.886268;0.496994;0.965023;0.52762;0.935539;0.522873;0.907588;0.513892;0.891128;0.493135;0.975169;0.51725;0.951681;0.513613;0.928917;0.505613;0.916376;0.487863;0.979782;0.507196;0.96646;0.506399;0.949458;0.500086;0.938702
0.481649;0.264671;0.412236;0.931499;0.431603;0.959898;0.458389;0.96333;0.482492;0.960185;0.500919;0.959915;0.477786;0.951284;0.508888;0.953772;0.525831;0.955411;0.533894;0.951605;0.479463;0.942609;0.51508;0.946009;0.533768;0.946279;0.543346;0.943552;0.477774;0.935367;0.508063;0.935897;0.525052;0.93771;0.535475;0.93794;0.472809;0.927252;0.496921;0.926015;0.512977;0.928503;0.526019;0.930658
