face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446514;0.211479;0.394808;0.639138;0.420303;0.603916;0.440659;0.582224;0.457443;0.575666;0.473915;0.57152;0.43268;0.554693;0.456054;0.552687;0.474853;0.560858;0.487985;0.571256;0.421196;0.565316;0.451759;0.572528;0.466353;0.586575;0.472532;0.597271;0.411509;0.583807;0.438447;0.593491;0.45092;0.605683;0.454241;0.615432;0.402889;0.605907;0.425008;0.615707;0.437614;0.62292;0.442957;0.629416;0.574259;0.818866;0.542731;0.799982;0.528279;0.777077;0.521596;0.75551;0.51834;0.737693;0.514433;0.804753;0.495216;0.795864;0.485335;0.777632;0.479528;0.76031;0.522548;0.806096;0.509235;0.789959;0.503401;0.766953;0.499331;0.749083;0.535612;0.799972;0.530025;0.77329;0.525446;0.746788;0.521808;0.72849;0.550079;0.789593;0.551595;0.760368;0.552358;0.741993;0.552637;0.731786
0.445679;0.212018;0.403368;0.622442;0.413107;0.586523;0.429977;0.571482;0.446006;0.573707;0.457001;0.581255;0.427431;0.555729;0.448404;0.553166;0.466091;0.555923;0.481608;0.558725;0.425798;0.570638;0.449468;0.571995;0.465572;0.575608;0.47958;0.57867;0.425389;0.588836;0.447116;0.594201;0.460665;0.598889;0.471107;0.603941;0.424819;0.609353;0.439837;0.611105;0.446768;0.61442;0.451562;0.61988;0.567251;0.815859;0.537122;0.797169;0.522482;0.773017;0.5166;0.750852;0.512955;0.730994;0.511743;0.801477;0.492764;0.791218;0.484217;0.772427;0.479727;0.7552;0.519524;0.801577;0.506841;0.785513;0.502908;0.762585;0.501369;0.745329;0.532799;0.795196;0.526575;0.770554;0.523871;0.747209;0.522717;0.732166;0.546706;0.784686;0.544339;0.758011;0.544113;0.740582;0.54496;0.731317
0.447533;0.207511;0.412501;0.613173;0.410271;0.585372;0.41837;0.568116;0.42954;0.560443;0.439518;0.556205;0.421253;0.565195;0.43696;0.550128;0.447877;0.542048;0.457651;0.534725;0.427561;0.574122;0.442072;0.561041;0.452868;0.555179;0.462753;0.550248;0.432986;0.584332;0.446951;0.574702;0.455869;0.571938;0.462044;0.569767;0.438094;0.595117;0.447364;0.587674;0.451203;0.58518;0.453743;0.583516;0.560615;0.808315;0.530012;0.79934;0.513898;0.777198;0.507927;0.752962;0.507956;0.732992;0.504849;0.791392;0.489435;0.780951;0.484631;0.765895;0.479142;0.75255;0.518165;0.788599;0.507741;0.763939;0.50673;0.740774;0.504679;0.721773;0.535215;0.781777;0.534195;0.74946;0.534753;0.727569;0.533062;0.714055;0.552056;0.7742;0.551621;0.747026;0.552841;0.729673;0.553592;0.720467
0.447285;0.205663;0.415451;0.604811;0.412052;0.584057;0.41915;0.56951;0.427324;0.561249;0.433778;0.552505;0.428172;0.560883;0.439653;0.547687;0.448748;0.543701;0.456663;0.542795;0.433417;0.568012;0.446165;0.558257;0.455148;0.557407;0.46304;0.558265;0.437554;0.577037;0.449173;0.570869;0.455306;0.569783;0.459537;0.569398;0.440985;0.586271;0.450123;0.581461;0.453218;0.580774;0.455388;0.58051;0.556847;0.796464;0.528048;0.781621;0.511719;0.762612;0.504117;0.744581;0.503008;0.728129;0.502904;0.783878;0.481382;0.778227;0.473747;0.760803;0.467726;0.743978;0.51755;0.784175;0.50083;0.768503;0.494173;0.742943;0.489115;0.720571;0.536252;0.779326;0.530184;0.752085;0.526482;0.724467;0.522681;0.704696;0.554163;0.772159;0.552989;0.744141;0.554058;0.726178;0.554276;0.716519
0.44779;0.203459;0.414389;0.594999;0.411879;0.578371;0.418596;0.564631;0.425754;0.557837;0.432583;0.551074;0.429039;0.557922;0.440497;0.546332;0.449767;0.542729;0.457616;0.540165;0.433611;0.564883;0.445282;0.556027;0.455062;0.55283;0.463675;0.551277;0.436706;0.574931;0.449745;0.569772;0.458517;0.568217;0.465397;0.567748;0.43832;0.586245;0.449066;0.583431;0.454137;0.583665;0.458333;0.584191;0.551402;0.782766;0.517379;0.766271;0.49785;0.750377;0.487446;0.732489;0.481349;0.715487;0.495987;0.777581;0.479384;0.760057;0.475752;0.732506;0.470914;0.706983;0.515856;0.779929;0.501963;0.756854;0.498918;0.723746;0.494177;0.696335;0.53789;0.775038;0.532007;0.752348;0.529593;0.719891;0.525449;0.696108;0.558516;0.765164;0.557965;0.740628;0.557819;0.716875;0.555996;0.700321
0.449396;0.199722;0.413332;0.585738;0.414568;0.573311;0.421626;0.56324;0.428913;0.559259;0.435751;0.556094;0.428795;0.558647;0.440357;0.549323;0.448362;0.546214;0.455704;0.542585;0.431189;0.566936;0.444047;0.560013;0.45212;0.557952;0.459306;0.556157;0.432212;0.576763;0.444033;0.572608;0.450632;0.571966;0.456031;0.571043;0.431688;0.587207;0.440755;0.583997;0.44601;0.582024;0.450827;0.580096;0.560836;0.772755;0.534071;0.745718;0.507365;0.727713;0.491341;0.711343;0.478346;0.698638;0.506281;0.76024;0.493346;0.742922;0.492157;0.712974;0.493409;0.689656;0.525903;0.765563;0.51508;0.74124;0.512792;0.709081;0.512793;0.688315;0.547407;0.764775;0.543661;0.740685;0.540275;0.709576;0.537064;0.691428;0.568308;0.757873;0.570632;0.730022;0.569194;0.704499;0.565814;0.688612
0.448216;0.200478;0.41873;0.579487;0.416966;0.569656;0.41984;0.561767;0.42314;0.558191;0.426649;0.556426;0.427301;0.558682;0.435577;0.551583;0.43992;0.548754;0.443932;0.545365;0.430617;0.564661;0.438899;0.559776;0.442741;0.55766;0.446104;0.555462;0.432041;0.571747;0.439235;0.567872;0.440847;0.567782;0.442349;0.567914;0.432245;0.578806;0.438619;0.576221;0.439569;0.575489;0.440328;0.57528;0.57467;0.768494;0.547506;0.736077;0.521684;0.714869;0.504894;0.698814;0.492829;0.685611;0.523221;0.755532;0.509385;0.734708;0.509057;0.706488;0.510422;0.684103;0.543796;0.761565;0.531847;0.733881;0.529471;0.702605;0.52904;0.682083;0.565888;0.759265;0.561266;0.729518;0.55763;0.699247;0.554948;0.683783;0.586915;0.74991;0.587621;0.7182;0.585869;0.69271;0.583336;0.677946
0.45083;0.204242;0.418015;0.574748;0.42046;0.56961;0.425215;0.565359;0.429332;0.562576;0.432688;0.559898;0.431332;0.563185;0.438335;0.558808;0.442752;0.556168;0.446595;0.553333;0.431179;0.564138;0.438474;0.560147;0.44336;0.557246;0.447672;0.55474;0.430251;0.565069;0.436191;0.560488;0.439923;0.557542;0.442895;0.555354;0.428769;0.565821;0.433379;0.562008;0.435379;0.559753;0.436916;0.558173;0.590816;0.7653;0.558851;0.739635;0.536626;0.714705;0.522601;0.695847;0.51575;0.682701;0.542882;0.747369;0.529846;0.718378;0.535462;0.692697;0.540464;0.674366;0.564018;0.752457;0.561809;0.705118;0.566031;0.680763;0.567646;0.66896;0.586688;0.75041;0.588078;0.705466;0.58898;0.68488;0.58652;0.67616;0.60645;0.744955;0.610481;0.705021;0.611311;0.686962;0.608961;0.677579
0.45122;0.205035;0.416317;0.569369;0.420646;0.570912;0.424462;0.568988;0.427187;0.567102;0.429091;0.564526;0.431353;0.570535;0.436831;0.56848;0.43939;0.567009;0.441167;0.565949;0.431391;0.567945;0.437902;0.5657;0.440612;0.563515;0.443088;0.562276;0.430936;0.564444;0.437421;0.561795;0.439984;0.55973;0.442252;0.558923;0.429981;0.560286;0.434876;0.558167;0.437405;0.556147;0.439985;0.555068;0.594047;0.768572;0.55772;0.747676;0.53474;0.721681;0.523165;0.699009;0.517091;0.680684;0.544797;0.748131;0.537087;0.730592;0.537865;0.704287;0.538994;0.679673;0.570355;0.749404;0.566697;0.731701;0.568755;0.699405;0.569731;0.674186;0.595581;0.747045;0.595699;0.723172;0.596077;0.688124;0.595384;0.664973;0.617056;0.739812;0.625197;0.711795;0.628509;0.677981;0.627308;0.652077
0.452123;0.205606;0.60198;0.78063;0.561385;0.758156;0.53631;0.733514;0.518298;0.707819;0.505374;0.685099;0.537633;0.752629;0.521228;0.725897;0.520119;0.699945;0.519384;0.679592;0.556608;0.751398;0.545651;0.719193;0.546047;0.691375;0.546407;0.67302;0.578312;0.745205;0.572537;0.709781;0.572778;0.680594;0.57444;0.666145;0.600668;0.735682;0.604103;0.701596;0.603702;0.672197;0.603334;0.652897
0.452003;0.207262;0.379917;0.576181;0.391766;0.574516;0.402106;0.571076;0.410577;0.574288;0.423347;0.582956;0.399137;0.544526;0.413712;0.561159;0.427796;0.586028;0.436028;0.611645;0.391783;0.548794;0.410645;0.575309;0.423534;0.60423;0.429832;0.629201;0.385742;0.557691;0.401909;0.580822;0.413394;0.613562;0.419153;0.643175;0.378394;0.56898;0.387265;0.589145;0.396357;0.610904;0.40322;0.629893;0.584628;0.781635;0.594388;0.73734;0.593315;0.708129;0.588736;0.68732;0.581597;0.669871;0.581189;0.731788;0.579145;0.716953;0.575453;0.693374;0.572541;0.673644;0.564989;0.74134;0.547277;0.728137;0.533929;0.703092;0.526561;0.684151;0.547162;0.747138;0.519577;0.729438;0.509354;0.701014;0.506172;0.684273;0.533189;0.749551;0.506357;0.726126;0.498528;0.703229;0.49658;0.68693
0.450683;0.205547;0.374395;0.580612;0.385872;0.58044;0.395848;0.578459;0.403179;0.579462;0.409661;0.580275;0.401092;0.557371;0.413605;0.558226;0.422987;0.557657;0.43134;0.557928;0.39579;0.556909;0.411753;0.567801;0.41944;0.580318;0.423613;0.590954;0.390041;0.561162;0.404138;0.572358;0.409866;0.586523;0.411879;0.596765;0.384396;0.56712;0.396518;0.575093;0.403015;0.585405;0.406181;0.593533;0.56941;0.784809;0.535251;0.759686;0.51558;0.732942;0.503234;0.707325;0.494046;0.686545;0.511884;0.746248;0.489074;0.730751;0.481847;0.708527;0.476518;0.689323;0.525442;0.744929;0.509554;0.730835;0.50264;0.705329;0.498163;0.684062;0.543531;0.739765;0.532844;0.719885;0.526427;0.694737;0.521563;0.675993;0.563611;0.730729;0.563471;0.70367;0.560776;0.684628;0.557474;0.671419
0.449017;0.208958;0.371351;0.580103;0.379029;0.567392;0.389973;0.561114;0.397991;0.559062;0.404189;0.555548;0.396569;0.560942;0.409382;0.556382;0.417123;0.553734;0.42495;0.551815;0.395097;0.565067;0.408302;0.562932;0.416658;0.561275;0.42529;0.56049;0.392955;0.570004;0.40575;0.57063;0.412293;0.57274;0.418219;0.574202;0.390389;0.575525;0.399914;0.575916;0.404874;0.576143;0.41006;0.576404;0.554503;0.779869;0.530997;0.7476;0.51659;0.723669;0.508559;0.70305;0.500694;0.687314;0.492946;0.761618;0.469581;0.74778;0.458822;0.726112;0.452882;0.70681;0.502012;0.766617;0.480993;0.755015;0.468682;0.732745;0.461133;0.712314;0.516866;0.762618;0.508244;0.736304;0.501636;0.712653;0.497324;0.695579;0.534165;0.750756;0.531984;0.721873;0.531272;0.706207;0.531079;0.697786
0.44836;0.210379;0.375101;0.58486;0.381715;0.568942;0.391409;0.559538;0.399373;0.555419;0.405808;0.553009;0.394885;0.559794;0.407059;0.555327;0.415426;0.55472;0.423193;0.555239;0.394471;0.566178;0.406818;0.56232;0.415243;0.562367;0.423352;0.563533;0.393321;0.573226;0.404678;0.571141;0.412709;0.572815;0.419746;0.574425;0.391331;0.580399;0.39918;0.578451;0.405647;0.577718;0.411556;0.57699;0.535826;0.771009;0.536749;0.731101;0.532593;0.707333;0.521545;0.689927;0.503676;0.684739;0.515167;0.754971;0.493479;0.744693;0.484237;0.723251;0.482562;0.702737;0.499018;0.772393;0.474567;0.771755;0.460062;0.746095;0.453234;0.72098;0.485744;0.779258;0.458896;0.774617;0.441443;0.75092;0.432114;0.729272;0.476737;0.774736;0.457683;0.767342;0.445386;0.75045;0.438831;0.733932
0.448796;0.20955;0.520459;0.76676;0.52724;0.731095;0.524786;0.711437;0.515845;0.695879;0.499786;0.687643;0.507877;0.759077;0.488971;0.753337;0.478361;0.731882;0.474864;0.711647;0.491199;0.774177;0.465626;0.77345;0.450047;0.744793;0.442345;0.719816;0.475809;0.779427;0.449002;0.779576;0.43273;0.754247;0.42614;0.732012;0.463522;0.777377;0.44244;0.775076;0.429844;0.758742;0.424385;0.7419
0.449204;0.208785;0.524211;0.74738;0.499568;0.735755;0.478511;0.73672;0.464902;0.733023;0.454612;0.719127;0.469255;0.787024;0.442863;0.789341;0.433351;0.756823;0.431709;0.728385;0.483113;0.795432;0.454549;0.796049;0.444329;0.754637;0.444173;0.725672;0.496576;0.790956;0.474401;0.78997;0.464046;0.749767;0.461428;0.718858;0.508835;0.77796;0.497758;0.761296;0.490352;0.729381;0.486297;0.706721;0.41109;0.57622;0.447064;0.559679;0.479531;0.553223;0.50259;0.55786;0.523404;0.561538;0.479131;0.531044;0.511022;0.5345;0.529263;0.559287;0.540227;0.585704;0.460374;0.538691;0.490078;0.54917;0.50798;0.578026;0.520133;0.604836;0.440529;0.553264;0.46039;0.565601;0.477543;0.591773;0.488511;0.6142;0.421947;0.573419;0.435601;0.590701;0.449435;0.609141;0.460437;0.625984
0.449585;0.208189;0.52467;0.742672;0.494297;0.734739;0.470064;0.734551;0.454401;0.729631;0.443248;0.718799;0.46901;0.783575;0.451246;0.781731;0.44706;0.750971;0.44696;0.724952;0.489927;0.789955;0.472221;0.788909;0.467689;0.751779;0.467742;0.725306;0.510979;0.783627;0.499185;0.783182;0.491667;0.747506;0.487208;0.720345;0.530128;0.769178;0.527144;0.754982;0.521564;0.727748;0.515278;0.709036;0.411545;0.575537;0.451193;0.56426;0.480204;0.561219;0.502191;0.565255;0.522503;0.566777;0.482302;0.534761;0.517907;0.545209;0.537905;0.564096;0.550835;0.584406;0.466832;0.542322;0.50041;0.550823;0.520474;0.577762;0.534009;0.605731;0.44767;0.559667;0.471741;0.56849;0.490861;0.592847;0.503748;0.615682;0.427656;0.581762;0.441283;0.595877;0.45633;0.614018;0.469667;0.631694
0.450233;0.206972;0.520379;0.761618;0.499797;0.746579;0.482144;0.735639;0.473646;0.724687;0.476645;0.717002;0.488634;0.781844;0.485311;0.750386;0.490885;0.7363;0.494215;0.735644;0.507355;0.790606;0.504292;0.746303;0.510272;0.733566;0.513315;0.732977;0.5254;0.789278;0.524999;0.74651;0.529676;0.733044;0.531883;0.728004;0.542127;0.778601;0.545544;0.749304;0.549546;0.73677;0.552013;0.728496;0.408672;0.570109;0.449416;0.564111;0.479055;0.563054;0.50004;0.57203;0.519019;0.578982;0.484668;0.536024;0.521984;0.55108;0.538426;0.577792;0.547145;0.603505;0.469531;0.54151;0.503721;0.558099;0.521777;0.592113;0.531977;0.62378;0.450568;0.556192;0.476157;0.570698;0.494425;0.600168;0.505227;0.626282;0.430022;0.576509;0.444893;0.593448;0.459351;0.612437;0.471088;0.63107
0.450928;0.208747;0.538073;0.764713;0.52062;0.754086;0.505418;0.735658;0.495644;0.71602;0.497862;0.706064;0.509397;0.775714;0.509677;0.741321;0.516289;0.728413;0.520009;0.727697;0.524833;0.783727;0.527975;0.729208;0.532314;0.722902;0.53311;0.731871;0.540015;0.783194;0.541953;0.730736;0.54421;0.728605;0.544465;0.737683;0.552983;0.778044;0.555036;0.737255;0.557231;0.734006;0.556919;0.739514;0.394585;0.579404;0.438909;0.574622;0.474164;0.57423;0.497955;0.58091;0.520364;0.589176;0.477412;0.54206;0.511216;0.56204;0.525038;0.592995;0.532047;0.623354;0.460406;0.546754;0.492198;0.570227;0.508704;0.607344;0.518988;0.642299;0.44055;0.558978;0.465956;0.579628;0.483225;0.613148;0.495472;0.642675;0.418494;0.576164;0.434605;0.596818;0.448506;0.618931;0.461342;0.641186
0.4494;0.207155;0.541124;0.759551;0.529694;0.741884;0.52024;0.724513;0.517761;0.709612;0.520035;0.70314;0.521168;0.759033;0.520951;0.748716;0.527481;0.733483;0.531921;0.721798;0.532429;0.773047;0.539168;0.750096;0.548399;0.727457;0.554073;0.711965;0.545909;0.778979;0.556463;0.751243;0.563302;0.729846;0.565563;0.714873;0.557592;0.778505;0.56856;0.753942;0.574303;0.738194;0.574169;0.725755;0.37803;0.589763;0.424304;0.580076;0.460348;0.578439;0.483527;0.585925;0.504252;0.597785;0.466584;0.548677;0.499159;0.576;0.508522;0.608118;0.511077;0.636347;0.447568;0.552081;0.479466;0.584968;0.494217;0.622322;0.502522;0.655954;0.426867;0.562032;0.453267;0.592612;0.468872;0.628885;0.479443;0.659585;0.40446;0.57702;0.422448;0.601255;0.435832;0.624874;0.447914;0.647417
0.449153;0.206191;0.567373;0.751775;0.557921;0.738289;0.545907;0.725;0.537675;0.712073;0.53607;0.703881;0.53286;0.757057;0.530221;0.734589;0.538311;0.71542;0.544406;0.703722;0.540955;0.768832;0.542988;0.740605;0.553858;0.717207;0.56146;0.703592;0.553031;0.77427;0.561339;0.741131;0.570636;0.717414;0.574885;0.704074;0.566121;0.774966;0.574666;0.746875;0.580591;0.730654;0.58195;0.720717;0.364389;0.598995;0.411066;0.583988;0.449126;0.57961;0.474577;0.585898;0.496713;0.594981;0.451731;0.551666;0.483227;0.577652;0.494391;0.60775;0.500573;0.635645;0.4325;0.55476;0.462278;0.588755;0.478447;0.624779;0.491488;0.659233;0.411018;0.564274;0.434957;0.596779;0.451112;0.631388;0.465003;0.662376;0.387662;0.578767;0.403259;0.60602;0.416045;0.628692;0.428952;0.650413
0.449215;0.20507;0.580351;0.755386;0.568119;0.741245;0.556372;0.727588;0.549866;0.71262;0.546521;0.697571;0.539594;0.74893;0.532507;0.725667;0.532689;0.705777;0.53365;0.689171;0.546552;0.757916;0.544276;0.725025;0.546928;0.70342;0.548826;0.686598;0.55804;0.764606;0.561925;0.727966;0.569626;0.711014;0.574329;0.700992;0.571678;0.76779;0.574097;0.737429;0.577301;0.7252;0.578729;0.71788;0.354172;0.603916;0.404644;0.580512;0.447872;0.573543;0.47644;0.579961;0.497414;0.587396;0.436512;0.547997;0.467686;0.575239;0.479957;0.608479;0.484999;0.637113;0.415244;0.555307;0.444272;0.590555;0.460887;0.628243;0.473509;0.660003;0.393364;0.568486;0.418382;0.600603;0.433803;0.63455;0.445656;0.663381;0.371167;0.58609;0.388002;0.611866;0.39992;0.633285;0.41149;0.652587
