face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472556;0.258554;0.544152;0.712635;0.536025;0.700137;0.527022;0.68673;0.518104;0.677516;0.510047;0.670782;0.540502;0.674652;0.525856;0.658725;0.51295;0.650507;0.501709;0.644837;0.543322;0.680299;0.519826;0.666304;0.502678;0.659747;0.490117;0.656045;0.541702;0.689366;0.516312;0.679343;0.500928;0.676029;0.490915;0.673073;0.537818;0.699777;0.518187;0.691947;0.50686;0.689702;0.498868;0.687986;0.434992;0.698012;0.4538;0.700555;0.462218;0.693996;0.467135;0.688617;0.471345;0.683171;0.445943;0.673848;0.457548;0.684189;0.457994;0.690492;0.455882;0.693973;0.438638;0.677397;0.451716;0.690535;0.453438;0.698213;0.453845;0.701272;0.435078;0.682843;0.449124;0.696741;0.450909;0.702824;0.449156;0.705544;0.432782;0.687717;0.443334;0.698968;0.445174;0.703312;0.444381;0.70405
0.472964;0.25783;0.442188;0.709783;0.446444;0.699088;0.449094;0.687202;0.449954;0.679378;0.450038;0.67286;0.455646;0.68146;0.459183;0.668019;0.459663;0.661539;0.459046;0.65681;0.453373;0.684491;0.456799;0.671055;0.456504;0.66507;0.455491;0.661029;0.450167;0.688225;0.451723;0.675971;0.450191;0.67437;0.448584;0.675045;0.446542;0.692108;0.448384;0.680289;0.447787;0.678305;0.446689;0.679407
0.475465;0.255874;0.436828;0.713822;0.466367;0.678358;0.478631;0.637909;0.487298;0.608548;0.498589;0.583007;0.447772;0.597441;0.485399;0.605765;0.487645;0.633262;0.478665;0.642983;0.433713;0.610985;0.47757;0.626756;0.475498;0.65138;0.464601;0.655691;0.425654;0.630964;0.466241;0.646596;0.464132;0.665727;0.453713;0.668002;0.421389;0.655734;0.452401;0.665988;0.453702;0.679586;0.444714;0.681485;0.555765;0.693387;0.540906;0.650392;0.52158;0.626294;0.505031;0.609328;0.493176;0.587275;0.496349;0.656309;0.477555;0.657506;0.476457;0.652043;0.479035;0.647439;0.494715;0.682905;0.478363;0.675022;0.483306;0.660543;0.490244;0.652295;0.497388;0.704885;0.483005;0.695447;0.489309;0.683385;0.497519;0.677512;0.502409;0.722994;0.488221;0.710694;0.491871;0.700249;0.498713;0.694556
0.474921;0.2581;0.43187;0.714336;0.459094;0.672861;0.471181;0.628056;0.481841;0.594809;0.492388;0.565714;0.43832;0.599565;0.479811;0.602267;0.486393;0.627624;0.480651;0.638052;0.425286;0.61587;0.472406;0.62629;0.473339;0.651091;0.463066;0.658067;0.419474;0.638773;0.464901;0.649659;0.463692;0.669269;0.451574;0.672836;0.417921;0.664838;0.45283;0.670174;0.454482;0.683973;0.44407;0.687849;0.551918;0.696381;0.542501;0.641023;0.523207;0.613842;0.500595;0.598855;0.480283;0.593147;0.498798;0.629482;0.498484;0.616583;0.508721;0.61586;0.51642;0.620181;0.493274;0.654204;0.505942;0.639701;0.517855;0.638597;0.527059;0.641678;0.494279;0.677365;0.505043;0.660491;0.517134;0.659775;0.527118;0.662183;0.49848;0.697555;0.500792;0.684871;0.509686;0.681886;0.518253;0.681899
0.474872;0.258911;0.417666;0.717643;0.43173;0.668507;0.442693;0.62652;0.451108;0.59919;0.455104;0.58496;0.424498;0.622774;0.469897;0.615904;0.466642;0.633938;0.452445;0.641202;0.419618;0.648934;0.474848;0.647159;0.467024;0.662216;0.452946;0.666276;0.420505;0.676247;0.471389;0.672273;0.463616;0.684624;0.450808;0.687344;0.425792;0.704033;0.465521;0.69895;0.45939;0.705384;0.447893;0.707621;0.553058;0.661321;0.544669;0.685854;0.536565;0.696449;0.527616;0.694349;0.519243;0.692331;0.52826;0.64849;0.515605;0.644029;0.516691;0.6518;0.51831;0.656024;0.525883;0.626184;0.508751;0.622441;0.510573;0.6325;0.513208;0.636788;0.523267;0.609732;0.505764;0.606871;0.507787;0.616037;0.512525;0.61853;0.521431;0.598153;0.507826;0.588808;0.50707;0.591955;0.51;0.593678
0.474997;0.25873;0.416333;0.714142;0.427995;0.669524;0.442292;0.629763;0.455005;0.607208;0.462326;0.603167;0.429863;0.636457;0.474173;0.625696;0.472522;0.64241;0.459649;0.651621;0.428895;0.662421;0.480211;0.654895;0.475738;0.667769;0.462961;0.675041;0.43279;0.688814;0.482281;0.679423;0.476158;0.688743;0.462859;0.693656;0.440356;0.7148;0.479183;0.706903;0.474185;0.710114;0.463327;0.711835;0.547208;0.709641;0.524899;0.685067;0.512428;0.653165;0.504388;0.632989;0.49383;0.617978;0.534793;0.620682;0.510073;0.602009;0.49472;0.599735;0.486199;0.598758;0.538622;0.627675;0.504596;0.61029;0.495176;0.623104;0.495298;0.632587;0.537225;0.640398;0.503165;0.625983;0.496943;0.642072;0.4997;0.65361;0.530511;0.656708;0.500956;0.644174;0.494695;0.65269;0.496928;0.661247
0.475045;0.258357;0.430549;0.696892;0.43528;0.655809;0.449511;0.626845;0.462498;0.612574;0.469586;0.612015;0.438444;0.652509;0.472151;0.649124;0.472468;0.651558;0.464632;0.656564;0.441765;0.683829;0.477273;0.674683;0.476137;0.673675;0.468447;0.676818;0.44644;0.711225;0.47869;0.698659;0.477006;0.695752;0.471041;0.697371;0.452462;0.731766;0.475901;0.725557;0.477012;0.72304;0.476744;0.721741;0.526606;0.720751;0.505056;0.685979;0.496096;0.649912;0.486272;0.623539;0.473536;0.600599;0.525333;0.623676;0.493667;0.614432;0.481697;0.627949;0.477754;0.636303;0.532899;0.636786;0.495692;0.631603;0.487581;0.644782;0.488992;0.650457;0.535165;0.655918;0.500962;0.649576;0.494329;0.661817;0.498179;0.668916;0.534835;0.677127;0.509474;0.668686;0.502359;0.674266;0.503657;0.678344
0.474996;0.257724;0.525483;0.737034;0.50544;0.70142;0.496129;0.664002;0.487309;0.638176;0.477022;0.614216;0.52678;0.633819;0.495239;0.624315;0.483217;0.638011;0.479492;0.645377;0.533927;0.644537;0.494083;0.640105;0.488449;0.654649;0.492345;0.660097;0.536052;0.662373;0.497777;0.65707;0.494168;0.670683;0.500749;0.677184;0.534048;0.683376;0.505565;0.678247;0.499548;0.686899;0.502794;0.6902
0.474572;0.257571;0.438028;0.691448;0.449157;0.665292;0.456921;0.641323;0.46246;0.630682;0.465389;0.618313;0.435452;0.67741;0.460471;0.681552;0.473169;0.669879;0.47691;0.662831;0.436184;0.703226;0.466887;0.704135;0.479451;0.691676;0.483021;0.68329;0.440903;0.7234;0.471226;0.723364;0.482527;0.711622;0.486971;0.702005;0.447554;0.738272;0.467309;0.742368;0.478093;0.733885;0.48564;0.725065;0.527704;0.723254;0.504279;0.686278;0.493135;0.650013;0.48202;0.623089;0.469463;0.601427;0.517989;0.626402;0.483873;0.620145;0.479302;0.643382;0.485513;0.656201;0.527448;0.638757;0.485716;0.646046;0.485186;0.66767;0.495823;0.67396;0.531938;0.65827;0.490457;0.665886;0.49416;0.682805;0.507044;0.686301;0.533743;0.679178;0.502227;0.681395;0.502391;0.693037;0.511378;0.698393
0.472402;0.259142;0.440112;0.707761;0.443843;0.676911;0.454259;0.647781;0.463844;0.633046;0.46934;0.626587;0.439214;0.682805;0.47935;0.66479;0.476067;0.661088;0.46608;0.66436;0.441997;0.712182;0.484867;0.695083;0.478196;0.693192;0.466031;0.696148;0.448447;0.735814;0.4893;0.721186;0.484201;0.718026;0.473324;0.719498;0.456749;0.752629;0.487702;0.739155;0.487011;0.737557;0.481546;0.739413;0.52201;0.737922;0.500579;0.704241;0.490704;0.667015;0.481322;0.641671;0.470415;0.61976;0.520596;0.637974;0.488127;0.629818;0.480757;0.649938;0.482581;0.658657;0.529691;0.649632;0.489685;0.648011;0.487688;0.6669;0.494612;0.6726;0.533828;0.667847;0.495252;0.66634;0.494552;0.682437;0.503732;0.687853;0.534116;0.688144;0.505183;0.684739;0.501209;0.695231;0.50629;0.697711
0.472091;0.260846;0.527978;0.75299;0.504442;0.714457;0.492919;0.675618;0.48299;0.647349;0.473435;0.621914;0.52959;0.64365;0.488834;0.639544;0.483205;0.65963;0.48946;0.667642;0.536666;0.655223;0.491168;0.654779;0.489129;0.674337;0.497166;0.681414;0.539118;0.672812;0.497122;0.670771;0.495831;0.688701;0.504729;0.696561;0.536409;0.692394;0.506641;0.686009;0.502;0.697871;0.506958;0.703093
0.472153;0.261644;0.526687;0.729038;0.499327;0.689931;0.486028;0.653767;0.474671;0.630454;0.462976;0.610918;0.520024;0.632799;0.48786;0.625068;0.479056;0.647482;0.481416;0.660793;0.529105;0.647464;0.487932;0.65289;0.483817;0.673671;0.49005;0.682235;0.533878;0.668241;0.491428;0.674051;0.491182;0.689661;0.501637;0.694926;0.535651;0.689878;0.502992;0.690879;0.499607;0.698261;0.505958;0.700359;0.437434;0.704314;0.453747;0.677117;0.462108;0.6517;0.463098;0.638233;0.468659;0.619742;0.440271;0.67829;0.457;0.674774;0.466388;0.674249;0.470061;0.675622;0.433107;0.69815;0.454228;0.700565;0.465462;0.69943;0.470632;0.698053;0.430171;0.716584;0.450644;0.717981;0.461867;0.718221;0.467519;0.717459;0.429426;0.731714;0.439392;0.732595;0.445859;0.73219;0.452133;0.730361
0.4724;0.256747;0.521249;0.743165;0.502083;0.71039;0.490643;0.672406;0.480399;0.646562;0.473108;0.62587;0.526761;0.643304;0.486285;0.638952;0.4799;0.659663;0.485567;0.667456;0.534399;0.655208;0.488079;0.651216;0.485228;0.673418;0.493715;0.682415;0.537385;0.672732;0.493692;0.667059;0.492331;0.686213;0.502268;0.694613;0.535471;0.691443;0.504494;0.683482;0.500437;0.696478;0.506416;0.702414;0.446979;0.71905;0.456104;0.68624;0.460823;0.654566;0.467062;0.63428;0.475398;0.617306;0.445853;0.679898;0.462026;0.67037;0.475512;0.6715;0.482801;0.674547;0.440309;0.700786;0.467143;0.695372;0.482055;0.694299;0.489321;0.693642;0.439473;0.720968;0.464686;0.71502;0.476498;0.712638;0.482314;0.711876;0.4411;0.737791;0.45502;0.729689;0.463278;0.726052;0.469487;0.72529
0.475441;0.252355;0.531475;0.752199;0.50981;0.715026;0.49656;0.678294;0.48615;0.649597;0.475834;0.625813;0.529796;0.641925;0.483602;0.640929;0.480282;0.664018;0.488205;0.675368;0.538466;0.650525;0.490052;0.655557;0.4894;0.679683;0.498599;0.690641;0.542983;0.667339;0.498977;0.670848;0.497292;0.69184;0.505615;0.700301;0.541663;0.688639;0.50893;0.686665;0.504717;0.701492;0.511101;0.708063;0.453187;0.731493;0.45603;0.6923;0.461151;0.656869;0.470638;0.634372;0.476725;0.6203;0.444295;0.679214;0.469574;0.65869;0.478621;0.666062;0.478958;0.675819;0.443766;0.705761;0.481307;0.684854;0.486621;0.688892;0.482767;0.69493;0.448062;0.728954;0.483284;0.710759;0.486223;0.712286;0.481797;0.715543;0.455535;0.748865;0.481099;0.733615;0.482463;0.731293;0.478267;0.730432
0.468213;0.253509;0.4529;0.71809;0.45428;0.679427;0.45994;0.649523;0.470344;0.629266;0.477612;0.613652;0.440354;0.67597;0.484003;0.654965;0.485125;0.660443;0.474102;0.668533;0.441375;0.704996;0.492862;0.67746;0.488495;0.681511;0.475581;0.690259;0.447306;0.72726;0.496212;0.702158;0.489872;0.704754;0.475855;0.710553;0.456209;0.744969;0.494744;0.7276;0.489672;0.727213;0.477489;0.729084
0.468656;0.251343;0.439486;0.698545;0.449163;0.660228;0.456047;0.624859;0.460376;0.604826;0.459903;0.590098;0.435599;0.643941;0.472915;0.631764;0.477443;0.640712;0.470998;0.650508;0.434022;0.669922;0.48287;0.660353;0.483555;0.66804;0.474503;0.676761;0.438505;0.693512;0.484635;0.688151;0.479857;0.696184;0.468156;0.701635;0.445916;0.713681;0.480262;0.712778;0.476133;0.71834;0.465788;0.718426;0.552561;0.70427;0.530365;0.666616;0.515364;0.626672;0.501602;0.596463;0.493115;0.57637;0.541908;0.609264;0.503298;0.610137;0.500399;0.629259;0.507786;0.634683;0.550124;0.632042;0.499744;0.638871;0.505008;0.655192;0.519356;0.655323;0.552347;0.658394;0.503025;0.664603;0.511561;0.676309;0.528746;0.674326;0.550761;0.685187;0.51454;0.686733;0.518867;0.693337;0.531809;0.693032
0.469795;0.250492;0.437586;0.709218;0.445514;0.668751;0.451519;0.630732;0.454845;0.600274;0.456665;0.577863;0.433789;0.63329;0.477154;0.629393;0.480078;0.645362;0.47158;0.651714;0.429743;0.657796;0.481373;0.658094;0.478328;0.66892;0.467219;0.67295;0.430847;0.683276;0.480021;0.681442;0.475136;0.689988;0.462224;0.692637;0.436477;0.709824;0.474359;0.707527;0.469158;0.711839;0.456679;0.715178;0.561715;0.70579;0.539716;0.671701;0.52504;0.633958;0.513442;0.602286;0.503927;0.574483;0.544638;0.616241;0.505722;0.610026;0.504066;0.629752;0.511676;0.636598;0.552871;0.634387;0.503839;0.639196;0.508738;0.659443;0.521326;0.663086;0.554907;0.659238;0.506746;0.665513;0.515611;0.680051;0.530428;0.681147;0.553283;0.685557;0.514651;0.689013;0.520784;0.697722;0.533061;0.698735
0.469388;0.250765;0.426291;0.712479;0.439487;0.665372;0.45195;0.622877;0.458543;0.592943;0.461685;0.571431;0.43334;0.613041;0.478718;0.614332;0.480848;0.636297;0.470892;0.643977;0.426999;0.636935;0.480183;0.643115;0.476144;0.658963;0.46279;0.662801;0.424994;0.663317;0.475499;0.669936;0.468677;0.681403;0.453555;0.682454;0.426185;0.690965;0.466638;0.694175;0.461752;0.700074;0.448763;0.700753;0.577766;0.697787;0.56497;0.658219;0.542075;0.625493;0.522967;0.609456;0.513971;0.605185;0.553968;0.611088;0.504614;0.612372;0.506895;0.635573;0.51916;0.641629;0.556888;0.635581;0.502168;0.640883;0.508154;0.658991;0.521123;0.662155;0.556238;0.664428;0.503479;0.667371;0.51246;0.678626;0.526299;0.678638;0.552949;0.693001;0.511108;0.689697;0.518245;0.694839;0.529733;0.69569
0.470776;0.249919;0.425514;0.709869;0.455368;0.667236;0.464774;0.623917;0.467534;0.593131;0.469551;0.566483;0.437603;0.598603;0.474144;0.601322;0.480583;0.628207;0.476107;0.638441;0.42559;0.614402;0.472974;0.631011;0.474328;0.655166;0.465153;0.661888;0.419995;0.638752;0.466803;0.65828;0.464463;0.675349;0.452357;0.677777;0.418001;0.666383;0.456377;0.682731;0.456312;0.693152;0.445449;0.693548;0.582009;0.685643;0.568936;0.644606;0.545267;0.618632;0.528004;0.605822;0.519849;0.600516;0.552489;0.614574;0.51042;0.620904;0.512966;0.632508;0.521803;0.633948;0.554786;0.640294;0.504451;0.647511;0.514113;0.655123;0.526785;0.651789;0.555287;0.668925;0.507271;0.670726;0.51689;0.674361;0.528515;0.671462;0.554351;0.696292;0.515247;0.693479;0.51767;0.689199;0.524465;0.684667
0.469347;0.250827;0.430164;0.707085;0.455012;0.663697;0.464844;0.621386;0.470132;0.59204;0.47484;0.569979;0.441512;0.598068;0.482269;0.606258;0.482484;0.629254;0.472051;0.635087;0.43153;0.616248;0.478536;0.634037;0.475392;0.654052;0.464277;0.657887;0.426855;0.641483;0.472476;0.661383;0.466839;0.675211;0.454006;0.674681;0.42402;0.669291;0.461777;0.687023;0.459301;0.694846;0.447514;0.691116;0.582024;0.678002;0.568749;0.634299;0.5463;0.599265;0.535607;0.572872;0.534184;0.550775;0.547288;0.622323;0.50578;0.625364;0.51424;0.62952;0.524704;0.628922;0.550654;0.652046;0.499301;0.652939;0.511502;0.652146;0.525;0.650198;0.55264;0.68054;0.504802;0.677075;0.515635;0.673869;0.528556;0.67407;0.553109;0.704926;0.514384;0.698226;0.519715;0.692761;0.529104;0.692592
0.469113;0.251015;0.422193;0.700965;0.430019;0.65298;0.445829;0.616227;0.456926;0.591853;0.461871;0.571783;0.441602;0.605197;0.486823;0.601666;0.491904;0.621065;0.485561;0.631703;0.438246;0.631286;0.488904;0.632414;0.487585;0.649699;0.47817;0.656512;0.437438;0.660935;0.486451;0.660853;0.481529;0.674284;0.469763;0.676839;0.43883;0.68958;0.477848;0.687663;0.474353;0.694913;0.465346;0.697027;0.587064;0.688004;0.56274;0.649371;0.539333;0.617236;0.52515;0.588914;0.520864;0.56783;0.551476;0.61709;0.507311;0.618613;0.488012;0.622317;0.477316;0.626929;0.559222;0.640241;0.504421;0.657026;0.513898;0.663758;0.527723;0.662694;0.563775;0.667682;0.512879;0.678136;0.522468;0.681932;0.534485;0.681284;0.56545;0.693856;0.522238;0.698081;0.528004;0.698791;0.538397;0.698551
0.469608;0.251439;0.424629;0.687337;0.439315;0.639345;0.448377;0.601451;0.450189;0.574716;0.445281;0.550963;0.443375;0.615344;0.487947;0.61211;0.48313;0.623967;0.471203;0.628053;0.442488;0.645535;0.494075;0.637742;0.485512;0.646866;0.471499;0.652639;0.443766;0.674073;0.494988;0.661242;0.486222;0.667927;0.472824;0.67226;0.447504;0.699556;0.485058;0.688356;0.480261;0.689226;0.471009;0.690645;0.568595;0.677895;0.536971;0.64874;0.520253;0.623181;0.509857;0.604448;0.504572;0.589229;0.553889;0.609125;0.529529;0.608321;0.523401;0.600115;0.52478;0.590583;0.567952;0.62634;0.520911;0.64808;0.520037;0.657719;0.52873;0.657435;0.574787;0.651582;0.528606;0.673919;0.529058;0.679118;0.53864;0.675821;0.574903;0.678898;0.538682;0.694897;0.537439;0.694209;0.545257;0.688749
