face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46824;0.269708;0.691119;0.669895;0.691877;0.637919;0.682444;0.613814;0.673995;0.598273;0.671933;0.587312;0.67202;0.632731;0.650312;0.625185;0.636797;0.617706;0.627191;0.613205;0.667597;0.650252;0.643;0.642096;0.629571;0.635981;0.618793;0.628648;0.665695;0.666737;0.644095;0.657802;0.638801;0.653986;0.634692;0.648611;0.665845;0.679304;0.65044;0.671735;0.644293;0.668871;0.63913;0.665707;0.315464;0.660852;0.31606;0.630528;0.327116;0.608173;0.333687;0.599713;0.334839;0.597257;0.356102;0.606708;0.392084;0.601068;0.413284;0.600478;0.42957;0.601761;0.357024;0.633861;0.397357;0.64318;0.423214;0.653319;0.44288;0.664662;0.353788;0.658007;0.381497;0.666577;0.378551;0.663149;0.372251;0.660946;0.348167;0.679057;0.366462;0.679311;0.363636;0.672955;0.358684;0.66786
0.466266;0.271189;0.322073;0.6746;0.32117;0.644068;0.332354;0.619672;0.337196;0.607735;0.335069;0.5978;0.363173;0.624939;0.398185;0.621484;0.418353;0.621521;0.433259;0.623398;0.364029;0.651917;0.404223;0.667066;0.430467;0.677794;0.450254;0.688916;0.36042;0.674903;0.392137;0.68201;0.389997;0.672777;0.384244;0.667151;0.35547;0.694403;0.379285;0.694963;0.378384;0.685762;0.374682;0.678354
0.467153;0.271002;0.328334;0.663724;0.337074;0.63293;0.357544;0.61639;0.377128;0.618572;0.385688;0.627851;0.368238;0.621151;0.403168;0.617328;0.422569;0.619233;0.437197;0.62186;0.368539;0.647546;0.410474;0.659365;0.43444;0.670025;0.451987;0.681934;0.366913;0.672856;0.402332;0.673419;0.395244;0.664873;0.385076;0.66061;0.364992;0.694965;0.392874;0.688167;0.388319;0.68032;0.380966;0.676883;0.687665;0.698623;0.684166;0.655978;0.669124;0.62798;0.655619;0.611474;0.646807;0.601942;0.652846;0.649403;0.612419;0.635269;0.591404;0.62802;0.576429;0.623544;0.645896;0.676564;0.599489;0.671982;0.573612;0.669303;0.553954;0.668295;0.642426;0.699426;0.606404;0.685147;0.60651;0.670948;0.610533;0.665044;0.639933;0.71566;0.61319;0.699206;0.613347;0.687579;0.6184;0.682099
0.466141;0.269795;0.315641;0.660007;0.322597;0.629669;0.348899;0.618014;0.371357;0.626588;0.38552;0.634952;0.357619;0.612286;0.390274;0.607466;0.411883;0.606808;0.429023;0.607883;0.359367;0.638726;0.401329;0.650572;0.426105;0.661714;0.444251;0.671839;0.357961;0.663356;0.393204;0.666048;0.387058;0.655187;0.376407;0.648838;0.355063;0.68537;0.382143;0.68274;0.377437;0.673518;0.368666;0.668801;0.693587;0.697026;0.689752;0.65197;0.669975;0.626772;0.652268;0.616364;0.640797;0.611054;0.663112;0.643711;0.624772;0.631323;0.603751;0.620219;0.58792;0.611788;0.654758;0.671201;0.607497;0.667713;0.580839;0.663831;0.561936;0.662895;0.647997;0.692454;0.610184;0.675322;0.613088;0.658631;0.622115;0.651559;0.641651;0.70746;0.616748;0.685714;0.61911;0.672579;0.62595;0.666823
0.466046;0.2653;0.303894;0.658512;0.309042;0.624767;0.33643;0.607082;0.363505;0.609918;0.380913;0.617584;0.341416;0.601488;0.375582;0.590772;0.39635;0.587465;0.412567;0.587151;0.342338;0.625519;0.387541;0.630958;0.412819;0.637962;0.430611;0.644996;0.341858;0.650573;0.378609;0.652897;0.36887;0.645923;0.355097;0.641616;0.341056;0.674162;0.370704;0.670683;0.363105;0.664129;0.350971;0.661123;0.701094;0.693263;0.695997;0.648794;0.676619;0.622975;0.655394;0.614123;0.638651;0.617939;0.674987;0.633289;0.641641;0.614599;0.62256;0.603271;0.608456;0.594822;0.66677;0.660531;0.622721;0.652563;0.596519;0.647638;0.577334;0.646246;0.659045;0.682051;0.625381;0.661532;0.628808;0.646491;0.636418;0.642239;0.651081;0.695927;0.630602;0.670857;0.635345;0.659024;0.642547;0.655414
0.467506;0.265545;0.306089;0.666184;0.308305;0.637204;0.329524;0.614818;0.34752;0.608877;0.356042;0.606451;0.341006;0.605428;0.375656;0.595309;0.39653;0.592472;0.413754;0.591821;0.342872;0.62913;0.386633;0.635537;0.412103;0.64358;0.432521;0.651884;0.343081;0.652149;0.378315;0.652209;0.375667;0.647682;0.369845;0.643977;0.343264;0.673216;0.369645;0.667415;0.371119;0.662339;0.368611;0.6581;0.693291;0.695076;0.694016;0.65858;0.681338;0.628244;0.669228;0.610123;0.661461;0.600088;0.670062;0.644025;0.63672;0.626518;0.61824;0.61415;0.603787;0.606073;0.660862;0.670047;0.618435;0.661205;0.593858;0.655533;0.577235;0.655363;0.653839;0.690411;0.618415;0.671963;0.612977;0.657427;0.613779;0.652069;0.648002;0.70473;0.62415;0.683649;0.622939;0.670256;0.625725;0.6636
0.467427;0.265628;0.315243;0.670138;0.313919;0.64234;0.321826;0.614118;0.324843;0.599647;0.321012;0.591004;0.35884;0.613576;0.39164;0.60888;0.411638;0.608124;0.428706;0.609535;0.361026;0.639798;0.396954;0.647586;0.421077;0.658018;0.441369;0.670705;0.3579;0.66285;0.380479;0.672501;0.374209;0.671284;0.366973;0.671194;0.352013;0.683729;0.367021;0.686831;0.360695;0.682895;0.354106;0.679227;0.685344;0.698991;0.683058;0.662404;0.670214;0.635927;0.657337;0.620379;0.648944;0.612931;0.659491;0.651866;0.624891;0.637777;0.604462;0.629172;0.588636;0.62408;0.651044;0.677604;0.610628;0.671776;0.585891;0.668393;0.567861;0.668564;0.645609;0.697867;0.610151;0.685714;0.596718;0.676642;0.58954;0.673976;0.641575;0.712384;0.61813;0.696105;0.614559;0.687027;0.61494;0.683569
0.466085;0.267021;0.322736;0.683323;0.3201;0.650995;0.330474;0.625329;0.335618;0.611532;0.334773;0.599622;0.364954;0.628751;0.40373;0.629165;0.424207;0.632135;0.440282;0.636137;0.36449;0.656261;0.403134;0.673181;0.427887;0.688289;0.449063;0.703593;0.360118;0.679584;0.380671;0.691477;0.370476;0.68464;0.361925;0.680754;0.354284;0.699442;0.372149;0.704754;0.370959;0.699048;0.369745;0.694256;0.681804;0.701709;0.676741;0.667594;0.658306;0.6454;0.639998;0.638287;0.627193;0.640674;0.65259;0.656979;0.615601;0.645095;0.594032;0.638596;0.577847;0.634537;0.646114;0.685286;0.604227;0.683632;0.578011;0.682228;0.559184;0.682145;0.640926;0.70818;0.605321;0.696975;0.596404;0.686226;0.59365;0.681994;0.636547;0.724644;0.611999;0.707474;0.610796;0.696796;0.613648;0.692271
0.466158;0.265835;0.325211;0.692068;0.325769;0.661886;0.343033;0.639688;0.355334;0.634813;0.361257;0.634528;0.367809;0.641467;0.406563;0.643198;0.427783;0.646076;0.444737;0.649063;0.36731;0.66794;0.408634;0.688623;0.432722;0.70394;0.453819;0.717457;0.364089;0.690754;0.390076;0.700514;0.37944;0.691756;0.371254;0.68633;0.360448;0.709997;0.379826;0.710926;0.374598;0.702174;0.370053;0.696426;0.678699;0.702461;0.669682;0.669706;0.645374;0.654655;0.623736;0.65602;0.605759;0.66563;0.645419;0.663518;0.609793;0.652866;0.588798;0.645941;0.572913;0.64011;0.640208;0.690369;0.598;0.690067;0.571891;0.688902;0.553164;0.688557;0.635579;0.712752;0.59877;0.703432;0.599802;0.690009;0.607682;0.683485;0.632435;0.728684;0.607815;0.713986;0.608109;0.702572;0.613526;0.696341
0.46759;0.264054;0.326518;0.698302;0.328506;0.668797;0.348776;0.649966;0.362636;0.647911;0.366785;0.646028;0.369835;0.659275;0.40647;0.661357;0.42667;0.661791;0.441999;0.661915;0.370007;0.687536;0.412088;0.70342;0.438183;0.713315;0.459351;0.722807;0.36641;0.710375;0.400577;0.713761;0.393333;0.69923;0.384869;0.689946;0.362674;0.728663;0.390251;0.725515;0.38702;0.712565;0.381543;0.703228;0.680576;0.716887;0.673476;0.680313;0.647059;0.664034;0.621239;0.662318;0.602187;0.670227;0.650676;0.68374;0.613992;0.676345;0.593446;0.668583;0.578531;0.662192;0.643746;0.712006;0.596715;0.709935;0.567458;0.705554;0.546904;0.703943;0.637562;0.732894;0.595849;0.71881;0.595313;0.700849;0.602598;0.694128;0.632778;0.746117;0.603987;0.727539;0.604039;0.711831;0.610158;0.703627
0.463142;0.263386;0.325485;0.710461;0.330467;0.67716;0.350009;0.65634;0.366288;0.657145;0.373175;0.660925;0.367043;0.669132;0.408652;0.672351;0.432096;0.676857;0.448496;0.678764;0.368515;0.700714;0.413866;0.709925;0.440943;0.716805;0.460398;0.722029;0.367977;0.726468;0.407559;0.726556;0.403446;0.714329;0.395219;0.707222;0.366737;0.745603;0.398576;0.73713;0.399372;0.724462;0.395245;0.716905;0.682693;0.735183;0.670252;0.691741;0.639646;0.672208;0.608917;0.670427;0.586775;0.678056;0.649094;0.710658;0.615539;0.705669;0.59428;0.700071;0.577958;0.692106;0.641093;0.740585;0.597742;0.739586;0.569163;0.73206;0.548674;0.723096;0.633864;0.760481;0.592206;0.749035;0.571285;0.736133;0.560371;0.726646;0.62902;0.770876;0.599148;0.752297;0.586466;0.735411;0.581838;0.723746
0.461382;0.263593;0.326171;0.733495;0.33499;0.695144;0.354586;0.674031;0.372916;0.670865;0.382116;0.674353;0.366832;0.689342;0.404389;0.687823;0.42661;0.690036;0.444743;0.692403;0.370366;0.716309;0.413734;0.720649;0.442734;0.726065;0.465482;0.729063;0.3713;0.741312;0.406871;0.742287;0.412783;0.736049;0.413616;0.732011;0.369914;0.761877;0.394039;0.757615;0.400806;0.75029;0.402511;0.745899;0.671018;0.728897;0.649017;0.729382;0.618288;0.737104;0.588437;0.74588;0.564938;0.746656;0.639299;0.737432;0.607055;0.750339;0.588019;0.751794;0.575345;0.749645;0.639567;0.737165;0.602818;0.746547;0.585199;0.748584;0.577293;0.747774;0.636424;0.737571;0.60343;0.745575;0.590353;0.748534;0.588378;0.749105;0.632257;0.73557;0.609207;0.743623;0.599368;0.745054;0.597271;0.744891
0.462302;0.264344;0.674698;0.731497;0.649389;0.717801;0.633141;0.719974;0.621491;0.722901;0.615375;0.727375;0.61695;0.736627;0.593586;0.755557;0.580334;0.769315;0.567811;0.780466;0.622707;0.746744;0.59908;0.770344;0.584517;0.789564;0.57164;0.802936;0.632645;0.755365;0.615456;0.775501;0.603546;0.790462;0.590964;0.799385;0.643916;0.762776;0.630126;0.776099;0.621355;0.788054;0.613574;0.796759
0.463246;0.264188;0.635612;0.841828;0.610505;0.850931;0.583739;0.868661;0.562965;0.876689;0.547527;0.872047;0.590506;0.911136;0.54844;0.931611;0.537756;0.91258;0.543367;0.899131;0.588993;0.907228;0.543736;0.924569;0.535482;0.901075;0.543079;0.888934;0.585825;0.894003;0.545808;0.90606;0.542693;0.886956;0.552199;0.876228;0.582317;0.876146;0.555225;0.883419;0.553222;0.872383;0.55995;0.864921
0.464217;0.263593;0.644477;0.876028;0.605338;0.890389;0.577922;0.904083;0.558707;0.921476;0.541169;0.936265;0.578802;0.910741;0.559453;0.927425;0.546824;0.940618;0.535996;0.954605;0.588909;0.917497;0.567087;0.93046;0.554563;0.945829;0.543485;0.960149;0.601073;0.920338;0.581807;0.929426;0.569874;0.940708;0.559801;0.949762;0.614695;0.919975;0.599422;0.927183;0.592074;0.933295;0.587386;0.937355;0.390533;0.931187;0.420095;0.911534;0.449921;0.912222;0.474524;0.913141;0.49791;0.913472;0.4658;0.937004;0.507695;0.934836;0.515058;0.92153;0.510597;0.913714;0.459866;0.949766;0.50153;0.943121;0.504771;0.928394;0.499896;0.920837;0.45076;0.955776;0.484088;0.947416;0.488938;0.932137;0.485361;0.923641;0.440566;0.956707;0.464589;0.95116;0.472215;0.938804;0.472627;0.931174
0.462794;0.262986;0.382699;0.95864;0.408279;0.936274;0.440121;0.929542;0.464491;0.92781;0.486537;0.926971;0.46635;0.969481;0.505585;0.975078;0.522797;0.96417;0.53354;0.95012;0.461018;0.975334;0.497809;0.976093;0.511906;0.961649;0.521934;0.949459;0.453046;0.974673;0.483437;0.970923;0.495759;0.957832;0.50334;0.947646;0.44521;0.971276;0.465826;0.965768;0.476821;0.957401;0.484843;0.949767
0.460402;0.263173;0.3754;0.967817;0.419573;0.978424;0.454441;0.97687;0.480111;0.976756;0.49749;0.979109;0.461203;0.977333;0.49149;0.981001;0.50956;0.981111;0.522799;0.979095;0.452204;0.97287;0.483156;0.978026;0.502258;0.973922;0.517158;0.970701;0.440459;0.969064;0.467957;0.967947;0.485179;0.964157;0.497775;0.965412;0.426228;0.965284;0.445231;0.961501;0.459653;0.958866;0.470813;0.961031
