face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.535422;0.22488;0.584627;0.426913;0.582089;0.415512;0.583655;0.405211;0.585352;0.397884;0.588174;0.394569;0.588051;0.400333;0.593866;0.387696;0.597806;0.381846;0.60253;0.376976;0.592601;0.400834;0.599282;0.386263;0.603666;0.378659;0.609484;0.372192;0.595729;0.402366;0.602246;0.387791;0.605549;0.381764;0.610035;0.37829;0.597323;0.404543;0.602493;0.393241;0.605379;0.387771;0.608994;0.385037
0.544532;0.22217;0.486626;0.498237;0.501746;0.478444;0.512919;0.459645;0.522768;0.44717;0.533658;0.440513;0.513294;0.435627;0.534905;0.419713;0.550232;0.409759;0.562852;0.400731;0.512262;0.440141;0.538434;0.418249;0.556069;0.40772;0.570063;0.397421;0.513175;0.448868;0.536149;0.429772;0.55351;0.41971;0.567894;0.40995;0.514318;0.461335;0.533629;0.448569;0.546473;0.439844;0.557698;0.430195;0.579291;0.426532;0.580715;0.404321;0.591231;0.389177;0.599386;0.376653;0.604859;0.368992;0.61335;0.383719;0.627287;0.361832;0.636622;0.344545;0.645064;0.327355;0.613689;0.385969;0.631506;0.360703;0.641912;0.340688;0.6506;0.321739;0.611201;0.388595;0.627778;0.364931;0.638391;0.346356;0.647175;0.330243;0.606243;0.391605;0.619697;0.372641;0.627842;0.359366;0.635183;0.345986
0.544187;0.225786;0.495037;0.493058;0.499346;0.468697;0.50907;0.455568;0.517956;0.447811;0.52679;0.443471;0.517043;0.441542;0.535747;0.428949;0.548341;0.419862;0.558527;0.411312;0.518858;0.445998;0.539751;0.429806;0.553666;0.418622;0.56443;0.408022;0.52089;0.453995;0.541205;0.438437;0.55518;0.429009;0.56613;0.420049;0.522723;0.464473;0.53927;0.453679;0.550458;0.446402;0.559949;0.438898;0.588619;0.421555;0.590338;0.411515;0.59653;0.399561;0.600351;0.38911;0.603222;0.383548;0.613076;0.393331;0.625479;0.379105;0.632197;0.36825;0.638748;0.357307;0.610791;0.392617;0.624535;0.375147;0.631296;0.362703;0.638682;0.351957;0.606336;0.391675;0.616594;0.377527;0.623364;0.368242;0.631148;0.361391;0.60108;0.390829;0.607403;0.383282;0.612091;0.377315;0.617309;0.372825
0.533624;0.243018;0.501424;0.485536;0.503196;0.464968;0.510615;0.452066;0.518688;0.444676;0.525747;0.438668;0.516814;0.443552;0.531955;0.434075;0.542839;0.429528;0.551957;0.424634;0.520947;0.448588;0.536664;0.438923;0.547737;0.432912;0.556303;0.427232;0.524716;0.456125;0.540304;0.445781;0.550097;0.440391;0.557299;0.435613;0.527989;0.465082;0.541632;0.456184;0.549861;0.450694;0.55591;0.445595;0.593082;0.41586;0.600047;0.410382;0.608153;0.401159;0.613134;0.392981;0.616158;0.388356;0.611534;0.394769;0.621853;0.382936;0.626262;0.375883;0.62987;0.369188;0.609698;0.392049;0.616367;0.385646;0.613658;0.387955;0.612378;0.388993;0.606155;0.391474;0.611771;0.386447;0.610281;0.389695;0.609443;0.391533;0.60204;0.391631;0.606844;0.388549;0.606194;0.390814;0.605556;0.392385
0.527236;0.24795;0.506423;0.477674;0.512311;0.464301;0.519659;0.454543;0.525647;0.44832;0.529895;0.441421;0.52376;0.445647;0.53676;0.439475;0.545827;0.436536;0.55368;0.432745;0.522796;0.449389;0.535254;0.444087;0.541683;0.441727;0.546833;0.439484;0.521845;0.455001;0.533113;0.45093;0.537429;0.450342;0.540591;0.449636;0.521385;0.461586;0.532215;0.456491;0.537686;0.453457;0.541505;0.451147
0.516752;0.229319;0.493873;0.491197;0.509711;0.457076;0.526087;0.437558;0.537492;0.42656;0.548137;0.41938;0.534373;0.431465;0.555272;0.418086;0.571098;0.405224;0.58394;0.392748;0.532858;0.436854;0.557407;0.420629;0.574738;0.406523;0.589536;0.390002;0.530043;0.445049;0.552228;0.42906;0.569992;0.416483;0.584319;0.402794;0.526059;0.45549;0.541401;0.443931;0.554129;0.433532;0.566174;0.420977;0.572125;0.442696;0.574859;0.414829;0.586274;0.394104;0.592676;0.378258;0.598761;0.364717;0.610596;0.380974;0.623038;0.353816;0.630745;0.332579;0.636823;0.310955;0.609209;0.384763;0.626914;0.357315;0.635859;0.334347;0.642481;0.312217;0.604768;0.390867;0.621458;0.367657;0.630419;0.347065;0.636918;0.328232;0.598166;0.39813;0.611993;0.38013;0.62046;0.364914;0.627811;0.348979
0.527043;0.196624;0.502652;0.480582;0.508734;0.451271;0.521911;0.43888;0.533381;0.432555;0.542554;0.426598;0.537519;0.436592;0.555936;0.424892;0.568274;0.413414;0.580211;0.402995;0.539281;0.443487;0.558033;0.431133;0.570887;0.419442;0.582694;0.406945;0.54023;0.449943;0.559302;0.437396;0.572141;0.427103;0.582404;0.416625;0.539947;0.457231;0.553741;0.449124;0.562981;0.441568;0.571601;0.433368;0.579007;0.43319;0.583239;0.419585;0.591973;0.401626;0.596678;0.387838;0.600468;0.37797;0.604081;0.384483;0.615937;0.362583;0.623297;0.348206;0.629476;0.333364;0.601703;0.386756;0.616127;0.364049;0.62386;0.348094;0.62921;0.334348;0.59732;0.392617;0.609223;0.374527;0.615683;0.36355;0.620046;0.356236;0.592328;0.400713;0.601724;0.387853;0.606762;0.379331;0.610783;0.373123
0.521174;0.199409;0.504143;0.479022;0.517794;0.469031;0.531678;0.461484;0.541887;0.454863;0.549211;0.450991;0.540494;0.456578;0.556838;0.444079;0.567734;0.434609;0.577881;0.424538;0.540322;0.456851;0.556806;0.442941;0.567324;0.431222;0.577221;0.419553;0.53847;0.457767;0.553654;0.444014;0.562823;0.435137;0.569488;0.428525;0.534741;0.459429;0.546721;0.450413;0.553883;0.443585;0.558799;0.43915;0.58804;0.431118;0.583009;0.418987;0.583647;0.404258;0.583389;0.392032;0.583477;0.382351;0.600324;0.390171;0.607253;0.368847;0.611656;0.355825;0.614952;0.343549;0.601651;0.392961;0.610154;0.369072;0.612828;0.350365;0.614691;0.333058;0.600776;0.397945;0.60716;0.382323;0.607808;0.372091;0.608432;0.363436;0.598769;0.404322;0.60486;0.394749;0.605801;0.3887;0.605972;0.384229
0.515869;0.205327;0.595566;0.417191;0.587343;0.411692;0.582782;0.402333;0.580641;0.395734;0.579597;0.389319;0.597931;0.398527;0.599726;0.384999;0.601268;0.374025;0.602314;0.364327;0.601552;0.400411;0.601908;0.391483;0.597139;0.390931;0.594463;0.390581;0.601796;0.403658;0.599337;0.397214;0.594343;0.399056;0.592102;0.401331;0.600305;0.406888;0.598161;0.403032;0.59411;0.403908;0.591609;0.406094
0.504595;0.199352;0.591986;0.532607;0.573377;0.505408;0.571336;0.470138;0.574189;0.441269;0.5747;0.417545;0.591224;0.452539;0.593016;0.416204;0.583996;0.399253;0.575709;0.390294;0.601204;0.460211;0.603197;0.419403;0.591122;0.402773;0.581369;0.395232;0.607023;0.470366;0.608419;0.435114;0.59673;0.417157;0.5883;0.408295;0.610725;0.482637;0.61066;0.456971;0.601762;0.442533;0.594981;0.434922;0.456409;0.563411;0.481812;0.555373;0.503557;0.543978;0.517599;0.532156;0.527928;0.525683;0.511865;0.523036;0.531597;0.513276;0.535413;0.519268;0.532786;0.526168;0.503597;0.519393;0.523241;0.513082;0.526139;0.520797;0.524087;0.527272;0.495543;0.521653;0.512715;0.517332;0.515235;0.52334;0.512791;0.529722;0.487236;0.526117;0.500741;0.522078;0.503699;0.524202;0.503624;0.528216
0.496722;0.214926;0.595742;0.547492;0.575781;0.524012;0.569583;0.496559;0.568331;0.47059;0.572538;0.456713;0.576924;0.466294;0.583387;0.426254;0.581784;0.428404;0.577994;0.435846;0.588403;0.46886;0.596494;0.43917;0.592936;0.447746;0.587368;0.45688;0.598713;0.477709;0.605425;0.45933;0.600462;0.467922;0.595313;0.474968;0.607596;0.487959;0.61141;0.475935;0.606419;0.483979;0.601678;0.490624
0.486697;0.201151;0.40171;0.65545;0.417239;0.680428;0.434992;0.686638;0.443584;0.683244;0.446698;0.679522;0.463094;0.651029;0.476811;0.6371;0.475848;0.641426;0.470333;0.64922;0.455066;0.633214;0.467715;0.621119;0.464818;0.626481;0.4602;0.63501;0.443144;0.623562;0.450412;0.614893;0.447211;0.618585;0.442782;0.627007;0.429879;0.618178;0.434717;0.612875;0.43363;0.616414;0.430499;0.624198
0.481864;0.203273;0.365564;0.6908;0.386729;0.672665;0.404244;0.670359;0.415731;0.671738;0.41902;0.674725;0.422267;0.699935;0.439237;0.716867;0.434502;0.706785;0.427206;0.695572;0.411445;0.715307;0.425561;0.729878;0.418798;0.718169;0.413118;0.706802;0.397431;0.726402;0.407396;0.740231;0.402386;0.72726;0.397993;0.713438;0.381793;0.734153;0.38613;0.743626;0.382974;0.732319;0.38043;0.719828;0.600692;0.61092;0.617194;0.62827;0.62747;0.647428;0.630946;0.662351;0.633314;0.672624;0.607269;0.65055;0.602073;0.670314;0.603206;0.667459;0.608582;0.663076;0.592853;0.643071;0.583394;0.663422;0.586405;0.658799;0.593437;0.654138;0.58069;0.633252;0.569951;0.650639;0.575429;0.64376;0.583444;0.638871;0.570326;0.622103;0.560177;0.633226;0.564292;0.62938;0.571203;0.626602
0.469191;0.197534;0.621801;0.618005;0.603497;0.62002;0.587744;0.627432;0.575999;0.635576;0.568153;0.643596;0.595573;0.646329;0.584872;0.658342;0.577234;0.667764;0.574018;0.671507;0.605961;0.656102;0.594251;0.669524;0.586252;0.68315;0.583642;0.68871;0.616948;0.662122;0.609867;0.677693;0.603351;0.691472;0.599663;0.699071;0.628598;0.665428;0.627978;0.682938;0.627274;0.695049;0.627394;0.703752
0.462076;0.191486;0.295293;0.709935;0.320521;0.704458;0.338032;0.710804;0.34776;0.722591;0.352571;0.734878;0.338898;0.712565;0.351858;0.735845;0.355121;0.756294;0.35639;0.768925;0.322679;0.720604;0.334319;0.748506;0.336147;0.768757;0.340002;0.780378;0.30717;0.728584;0.315401;0.75252;0.317322;0.771461;0.319751;0.785016;0.292001;0.735286;0.294268;0.759457;0.294861;0.773044;0.297096;0.781321;0.629738;0.676516;0.610962;0.665741;0.594933;0.666942;0.584123;0.671774;0.578206;0.681126;0.610756;0.668398;0.604731;0.683782;0.597487;0.698737;0.59146;0.710051;0.627595;0.676863;0.622013;0.694351;0.614556;0.712596;0.608879;0.724136;0.6415;0.684989;0.63892;0.701326;0.633141;0.715395;0.628427;0.724189;0.651383;0.69363;0.654599;0.706396;0.653619;0.718277;0.651437;0.727236
0.458366;0.186486;0.291943;0.70652;0.310021;0.71125;0.327469;0.72741;0.336011;0.74558;0.335884;0.760272;0.322762;0.72231;0.330337;0.741257;0.332763;0.757873;0.33585;0.76895;0.30939;0.725321;0.316362;0.748806;0.318181;0.77277;0.323405;0.791064;0.294741;0.729798;0.298005;0.752702;0.300048;0.775049;0.304218;0.790549;0.281163;0.734348;0.278467;0.754096;0.280266;0.770214;0.285073;0.781615;0.653196;0.676608;0.627399;0.682052;0.604712;0.693779;0.588697;0.707747;0.579121;0.725474;0.618097;0.667351;0.609912;0.675824;0.602849;0.694867;0.596734;0.71334;0.636183;0.672559;0.626979;0.686581;0.619199;0.712836;0.613812;0.730663;0.653074;0.682704;0.64918;0.701409;0.640499;0.725622;0.634408;0.739602;0.668029;0.696068;0.668489;0.714908;0.663893;0.735464;0.66061;0.749115
0.453847;0.193337;0.288165;0.717591;0.303601;0.702614;0.316182;0.703186;0.320615;0.711074;0.319919;0.717074;0.309127;0.718555;0.314756;0.726806;0.313924;0.730393;0.314154;0.731679;0.294726;0.725035;0.29782;0.737742;0.29508;0.742585;0.294926;0.746623;0.280435;0.729381;0.279619;0.741203;0.27657;0.742619;0.27654;0.74279;0.269185;0.732814;0.265716;0.741873;0.264141;0.740214;0.265525;0.737037;0.674927;0.684158;0.634792;0.684994;0.609931;0.686006;0.591348;0.690018;0.580363;0.696803;0.618389;0.651665;0.603538;0.663536;0.600088;0.677372;0.598012;0.683848;0.634616;0.656282;0.619273;0.674887;0.614687;0.688978;0.613755;0.694211;0.65181;0.666551;0.640903;0.690274;0.636424;0.702294;0.636435;0.704878;0.668505;0.680476;0.660963;0.702548;0.655628;0.710418;0.652856;0.71189
0.452078;0.203323;0.299276;0.712895;0.27754;0.718173;0.264977;0.721135;0.259325;0.72428;0.257898;0.726698;0.277463;0.720003;0.268415;0.724169;0.265578;0.718901;0.265528;0.710731;0.290121;0.716758;0.285048;0.71965;0.282365;0.709387;0.281262;0.698632;0.301953;0.713699;0.300875;0.714191;0.297337;0.703556;0.29449;0.693694;0.312835;0.708973;0.315641;0.708526;0.313139;0.704087;0.309789;0.698233;0.671271;0.690942;0.636774;0.683142;0.611277;0.665793;0.593128;0.651958;0.581722;0.643851;0.618423;0.651448;0.60608;0.637431;0.603442;0.639642;0.604723;0.645333;0.633796;0.653058;0.624665;0.636189;0.621571;0.639756;0.622548;0.64665;0.652246;0.658229;0.641668;0.64474;0.639373;0.646285;0.640074;0.650318;0.671962;0.66411;0.663269;0.653013;0.660855;0.653076;0.661323;0.655936
0.445488;0.19942;0.296199;0.716273;0.292502;0.709547;0.287986;0.703203;0.283528;0.701999;0.280176;0.701382;0.290924;0.703348;0.287624;0.694964;0.283615;0.688973;0.280629;0.684249;0.294962;0.711263;0.289662;0.707506;0.283523;0.706358;0.278296;0.703296;0.29746;0.719579;0.29142;0.717825;0.283424;0.715597;0.275935;0.709607;0.299872;0.728819;0.293629;0.72723;0.285857;0.725957;0.279029;0.721748
0.441593;0.203002;0.631834;0.514446;0.611668;0.51337;0.59287;0.505944;0.579047;0.509437;0.578124;0.520487;0.60929;0.479983;0.600087;0.477442;0.596724;0.497695;0.594927;0.512826;0.623536;0.487372;0.618301;0.483319;0.612195;0.508853;0.60869;0.524842;0.635775;0.499114;0.634133;0.50098;0.627476;0.522717;0.623887;0.535113;0.644794;0.513686;0.646817;0.51731;0.641571;0.530899;0.636294;0.539544;0.28747;0.665132;0.314222;0.637201;0.324292;0.602015;0.31852;0.577695;0.308854;0.565411;0.305061;0.579517;0.293126;0.535851;0.292515;0.542272;0.294813;0.557342;0.288079;0.585025;0.277825;0.539848;0.277916;0.548677;0.280875;0.565314;0.27369;0.594725;0.264484;0.55602;0.264909;0.563715;0.268817;0.579814;0.261943;0.608614;0.253419;0.579856;0.255637;0.581352;0.26041;0.592243
0.442705;0.206896;0.647174;0.524642;0.61613;0.505919;0.594586;0.487781;0.579465;0.477466;0.570492;0.472245;0.60559;0.445524;0.58538;0.45947;0.581754;0.473191;0.582205;0.479477;0.617406;0.446645;0.595836;0.463442;0.590707;0.478578;0.588579;0.485805;0.629573;0.456907;0.609502;0.471939;0.603294;0.48569;0.601135;0.492937;0.641252;0.473157;0.626828;0.480773;0.619737;0.490227;0.615697;0.497437;0.27421;0.667896;0.304764;0.644495;0.318997;0.612412;0.316203;0.588002;0.306277;0.574329;0.30605;0.569815;0.305145;0.532928;0.31371;0.519579;0.322048;0.520577;0.289852;0.569092;0.287359;0.528846;0.296376;0.515278;0.304581;0.51836;0.275103;0.574178;0.271244;0.535418;0.279787;0.523461;0.28771;0.528657;0.259699;0.582958;0.257064;0.551658;0.264286;0.538337;0.272651;0.537645
0.440405;0.203616;0.645379;0.498519;0.620526;0.481683;0.603192;0.467441;0.588852;0.461036;0.579258;0.455449;0.615381;0.440981;0.595206;0.44517;0.586756;0.454192;0.582405;0.461977;0.620995;0.445111;0.602271;0.448707;0.592382;0.45915;0.584925;0.464608;0.625541;0.45291;0.60895;0.455751;0.600191;0.463683;0.593218;0.468177;0.630042;0.461994;0.617764;0.458852;0.61122;0.461742;0.604658;0.464487;0.272602;0.67757;0.283733;0.659804;0.295145;0.63234;0.303516;0.609389;0.311784;0.587064;0.281626;0.576061;0.283749;0.533183;0.294526;0.509913;0.307464;0.501469;0.282149;0.573878;0.284728;0.527558;0.297777;0.503455;0.311283;0.494886;0.283387;0.57767;0.285785;0.536114;0.297911;0.514624;0.310036;0.508461;0.284785;0.585815;0.288476;0.554708;0.296676;0.538786;0.305117;0.534392
0.426108;0.211287;0.643281;0.490081;0.617452;0.480005;0.602335;0.465727;0.590847;0.458084;0.581499;0.452667;0.611569;0.441194;0.597779;0.435565;0.587247;0.438476;0.580121;0.44267;0.618596;0.438974;0.603555;0.432429;0.591569;0.433409;0.582064;0.435304;0.625302;0.438254;0.611715;0.429127;0.600572;0.427534;0.59164;0.42781;0.632181;0.438484;0.622885;0.423495;0.615124;0.417163;0.606267;0.414322;0.272969;0.685365;0.28934;0.663636;0.297558;0.629829;0.300872;0.603565;0.306401;0.58946;0.279317;0.576505;0.284259;0.53129;0.295502;0.504197;0.306125;0.487271;0.279984;0.57499;0.28562;0.530435;0.299746;0.502977;0.312496;0.487535;0.282658;0.581722;0.290767;0.544175;0.301345;0.53139;0.30961;0.530075;0.286921;0.592522;0.293846;0.562527;0.299951;0.550923;0.30491;0.550134
0.425697;0.215687;0.6391;0.477619;0.615969;0.475111;0.600258;0.460733;0.590489;0.448212;0.584658;0.440143;0.607508;0.43695;0.593285;0.431074;0.580229;0.433765;0.569154;0.439036;0.613627;0.430955;0.597876;0.427731;0.583827;0.431477;0.572194;0.435735;0.620215;0.427761;0.604977;0.422039;0.591169;0.422731;0.580018;0.425053;0.627915;0.427238;0.616728;0.414835;0.605961;0.411177;0.596477;0.410278;0.280756;0.696719;0.305;0.674981;0.310812;0.641237;0.312271;0.611582;0.310836;0.594334;0.28843;0.59476;0.293627;0.544029;0.302098;0.509895;0.312227;0.482906;0.282486;0.590756;0.287626;0.537385;0.301012;0.497955;0.315127;0.46699;0.279937;0.593872;0.282303;0.541674;0.294351;0.504273;0.307946;0.477352;0.279087;0.600947;0.282547;0.557978;0.290343;0.529265;0.30074;0.50877
