face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489786;0.27146;0.418895;0.620224;0.442255;0.610511;0.457254;0.595477;0.470864;0.588345;0.485583;0.582931;0.449606;0.573648;0.463474;0.562884;0.474614;0.55823;0.486476;0.553736;0.44764;0.576509;0.463994;0.567704;0.476527;0.564382;0.490128;0.560117;0.446532;0.58316;0.464307;0.573286;0.47749;0.570798;0.489889;0.569549;0.445872;0.592824;0.459259;0.583873;0.46876;0.580384;0.47759;0.577709;0.639157;0.58618;0.625575;0.565594;0.610514;0.555939;0.598821;0.555818;0.588268;0.55823;0.599033;0.540156;0.580625;0.530676;0.569032;0.526518;0.560767;0.524549;0.594713;0.546468;0.573616;0.53633;0.56098;0.535175;0.552004;0.534285;0.591202;0.557646;0.571823;0.553842;0.56973;0.559318;0.570743;0.562209;0.588025;0.571951;0.574194;0.574483;0.575297;0.579191;0.578982;0.581682
0.488882;0.271511;0.419822;0.609473;0.439297;0.603721;0.452949;0.593208;0.463876;0.587886;0.474495;0.582913;0.446634;0.575603;0.460998;0.562979;0.471379;0.556236;0.481019;0.550801;0.443629;0.57792;0.460486;0.567341;0.472109;0.561733;0.483402;0.556505;0.441816;0.584257;0.458684;0.574984;0.470866;0.572897;0.481637;0.571623;0.44047;0.592976;0.45316;0.587383;0.461519;0.585959;0.468881;0.585584;0.636783;0.586921;0.626338;0.567664;0.613361;0.558131;0.602108;0.55653;0.592884;0.558616;0.602582;0.541497;0.585343;0.530564;0.574029;0.525886;0.565404;0.524263;0.596749;0.547854;0.578096;0.534757;0.566207;0.531887;0.55674;0.5303;0.591755;0.558733;0.574843;0.551933;0.56837;0.554545;0.565123;0.557052;0.587484;0.573101;0.576059;0.574042;0.575161;0.578317;0.576843;0.581704
0.487506;0.273746;0.633362;0.586495;0.6247;0.565806;0.61192;0.557171;0.600602;0.55586;0.592535;0.558167;0.602389;0.544657;0.584552;0.534535;0.572992;0.530288;0.564064;0.529433;0.597423;0.552468;0.578449;0.540534;0.566712;0.537419;0.557441;0.536914;0.593657;0.563139;0.577186;0.55593;0.56885;0.556264;0.56291;0.557007;0.590936;0.575793;0.580042;0.575875;0.577081;0.578415;0.575619;0.580925
0.487615;0.27722;0.630089;0.588024;0.622642;0.570745;0.611599;0.562581;0.601598;0.560596;0.594053;0.563908;0.602219;0.551187;0.585423;0.542992;0.574059;0.540155;0.565402;0.539895;0.599247;0.557976;0.58231;0.548243;0.570991;0.544651;0.562531;0.542746;0.597189;0.56684;0.581609;0.559077;0.572231;0.556643;0.566345;0.554893;0.596287;0.577252;0.584714;0.573375;0.577652;0.572356;0.573427;0.57183;0.414492;0.632859;0.444033;0.630731;0.464349;0.610784;0.478173;0.598376;0.492394;0.594439;0.464815;0.555235;0.500962;0.552592;0.52463;0.552657;0.540841;0.553132;0.460674;0.555576;0.503965;0.550913;0.531929;0.553776;0.551538;0.556805;0.459959;0.567015;0.50254;0.558517;0.530757;0.561396;0.551016;0.564222;0.461787;0.586314;0.497382;0.577039;0.519568;0.575476;0.536947;0.572999
0.488181;0.278279;0.630363;0.583999;0.619089;0.574924;0.60667;0.567281;0.596254;0.564597;0.588714;0.56481;0.60443;0.557104;0.587591;0.54941;0.576058;0.547285;0.566262;0.546426;0.604087;0.56209;0.586489;0.555342;0.573869;0.553722;0.564005;0.552593;0.603848;0.568977;0.586972;0.564233;0.575789;0.563754;0.567388;0.563096;0.603728;0.577001;0.590956;0.575153;0.582635;0.575675;0.576271;0.57604;0.41668;0.636392;0.451075;0.636142;0.4706;0.619841;0.483582;0.610107;0.496342;0.60604;0.471936;0.559221;0.506616;0.570962;0.521461;0.581068;0.531006;0.585705;0.467511;0.558252;0.50901;0.576287;0.528432;0.586173;0.542021;0.589912;0.466031;0.569143;0.510455;0.581027;0.530328;0.592858;0.543333;0.598661;0.466363;0.587423;0.499966;0.583965;0.519774;0.58621;0.534958;0.587422
0.488855;0.279383;0.418882;0.644132;0.45429;0.639531;0.475783;0.622826;0.489906;0.612685;0.503084;0.608861;0.476812;0.565095;0.512129;0.579148;0.526735;0.590531;0.534826;0.596402;0.471163;0.566112;0.514655;0.583445;0.536268;0.59373;0.550491;0.599781;0.468283;0.57867;0.514506;0.589171;0.537762;0.599721;0.55369;0.606896;0.467676;0.598171;0.501341;0.590316;0.522846;0.591261;0.540768;0.59192
0.488031;0.278581;0.411085;0.658846;0.449238;0.650899;0.473499;0.626915;0.488408;0.610793;0.503058;0.603348;0.471437;0.56146;0.515546;0.571276;0.537362;0.58548;0.550196;0.593911;0.464391;0.564384;0.51651;0.573918;0.543149;0.586811;0.5593;0.593911;0.462273;0.579519;0.51237;0.585796;0.541215;0.598163;0.560666;0.605019;0.463542;0.60295;0.502965;0.597193;0.530013;0.601915;0.551074;0.604106;0.632649;0.58788;0.60726;0.577571;0.584641;0.569851;0.566102;0.564066;0.549877;0.565112;0.570213;0.547373;0.534828;0.545108;0.5122;0.5477;0.496088;0.549998;0.572291;0.554828;0.530627;0.556076;0.502456;0.560177;0.481229;0.564496;0.575536;0.568478;0.536437;0.575867;0.509513;0.580642;0.488934;0.582996;0.580475;0.586808;0.55147;0.596719;0.533909;0.601113;0.5193;0.603112
0.488431;0.278968;0.414491;0.673231;0.455174;0.667207;0.480382;0.643479;0.497214;0.627075;0.513522;0.618956;0.476482;0.582063;0.519704;0.595399;0.536734;0.609687;0.54624;0.618296;0.466706;0.585599;0.518732;0.598881;0.542577;0.610544;0.55779;0.619312;0.461286;0.60186;0.512848;0.611058;0.540118;0.62138;0.558195;0.627662;0.459732;0.625996;0.496931;0.621066;0.522482;0.624776;0.543575;0.627625;0.641502;0.591668;0.616026;0.580855;0.592091;0.571299;0.574604;0.566175;0.559231;0.566656;0.579187;0.547594;0.54626;0.545464;0.526573;0.548179;0.511887;0.550519;0.579133;0.553112;0.53866;0.549122;0.514477;0.552027;0.496448;0.553888;0.579706;0.564504;0.539445;0.562274;0.51588;0.56318;0.498819;0.561951;0.580421;0.581516;0.547983;0.58249;0.530211;0.583287;0.515763;0.582154
0.489553;0.278643;0.415699;0.691541;0.451669;0.676441;0.478193;0.656758;0.498416;0.645046;0.514837;0.638467;0.477704;0.601124;0.527121;0.62593;0.543898;0.642688;0.551662;0.650271;0.465663;0.605568;0.523199;0.627452;0.549448;0.637917;0.5675;0.64238;0.45839;0.621001;0.512231;0.639021;0.541312;0.651254;0.561861;0.654665;0.455003;0.644462;0.491311;0.646474;0.514496;0.650399;0.533337;0.650484;0.641294;0.595708;0.614701;0.580625;0.591994;0.572556;0.574838;0.567565;0.559032;0.569231;0.57982;0.553054;0.54541;0.548019;0.523849;0.549797;0.506783;0.551945;0.579474;0.558392;0.53785;0.548518;0.510921;0.550715;0.4898;0.551909;0.579853;0.568629;0.53901;0.559528;0.512786;0.560914;0.493206;0.559407;0.580813;0.583679;0.549288;0.578825;0.529834;0.578624;0.513802;0.575536
0.489035;0.278978;0.410146;0.709113;0.44549;0.692587;0.472126;0.673045;0.492095;0.658822;0.508495;0.650646;0.476576;0.619903;0.529013;0.638894;0.55225;0.650597;0.567315;0.656128;0.466064;0.623187;0.526733;0.640441;0.556833;0.648909;0.578406;0.652984;0.458454;0.638211;0.513551;0.652034;0.544676;0.659555;0.567059;0.660871;0.454336;0.660892;0.491329;0.662712;0.516047;0.664314;0.537149;0.663148;0.639243;0.596314;0.607744;0.580805;0.583568;0.571901;0.565333;0.568175;0.549534;0.569891;0.574393;0.552627;0.541106;0.550282;0.518636;0.550795;0.50041;0.550781;0.575396;0.557848;0.534885;0.551582;0.507696;0.552885;0.485424;0.552819;0.577813;0.569149;0.537416;0.562718;0.511369;0.562836;0.491718;0.560288;0.580508;0.585941;0.549533;0.582556;0.529795;0.581811;0.513637;0.578374
0.490302;0.278622;0.399866;0.723428;0.441554;0.711607;0.470382;0.687478;0.491771;0.670144;0.508524;0.663225;0.469342;0.629965;0.518566;0.647064;0.546734;0.656741;0.567696;0.66273;0.459753;0.633271;0.515138;0.648947;0.54543;0.656478;0.568655;0.663015;0.45329;0.64938;0.506443;0.659272;0.536932;0.666273;0.560502;0.670372;0.450628;0.672958;0.488114;0.671639;0.513087;0.672717;0.537258;0.67304;0.638762;0.595752;0.610882;0.576415;0.586661;0.567303;0.567983;0.563907;0.552118;0.566896;0.573979;0.551829;0.540685;0.549035;0.519304;0.549437;0.501571;0.54877;0.573016;0.559052;0.532599;0.551802;0.506305;0.553392;0.484152;0.5535;0.574283;0.571231;0.534816;0.563755;0.509734;0.563872;0.490103;0.561245;0.576782;0.587319;0.546002;0.583263;0.527031;0.582187;0.511233;0.578287
0.490586;0.277273;0.392745;0.727772;0.43448;0.718584;0.464324;0.69487;0.484672;0.676665;0.500723;0.666763;0.466154;0.640066;0.514137;0.653256;0.543968;0.662441;0.566063;0.670562;0.457041;0.643835;0.511476;0.655164;0.543556;0.6647;0.569472;0.674015;0.450012;0.660939;0.502309;0.668065;0.534267;0.674678;0.560326;0.679738;0.445326;0.685049;0.482653;0.684801;0.508302;0.684254;0.534003;0.682441;0.636772;0.598618;0.606799;0.581686;0.582303;0.572986;0.563853;0.56969;0.547918;0.572779;0.572523;0.55442;0.537217;0.550498;0.514774;0.553339;0.497309;0.556144;0.572807;0.560217;0.530054;0.55201;0.502745;0.555574;0.480816;0.557597;0.57466;0.571258;0.532467;0.56218;0.506076;0.564283;0.485996;0.563628;0.576964;0.587168;0.544891;0.583438;0.525322;0.58361;0.509198;0.581266
0.489465;0.276772;0.393209;0.735331;0.43476;0.727574;0.466046;0.703194;0.487617;0.686582;0.504845;0.676051;0.464564;0.641946;0.51248;0.65521;0.542461;0.668082;0.56463;0.680003;0.45604;0.644603;0.512376;0.655792;0.546131;0.669191;0.572934;0.682385;0.449398;0.662847;0.505035;0.668779;0.538629;0.677386;0.56505;0.685835;0.444884;0.689;0.486579;0.689235;0.514333;0.688763;0.54098;0.688533;0.637882;0.600763;0.609824;0.58726;0.584658;0.579505;0.565491;0.575489;0.549676;0.577092;0.573227;0.554282;0.537757;0.553177;0.515303;0.555445;0.497248;0.556777;0.574286;0.560155;0.530582;0.553928;0.502561;0.557328;0.47997;0.558879;0.576588;0.572249;0.533721;0.565474;0.506665;0.567208;0.486029;0.56544;0.579222;0.589154;0.545641;0.585567;0.525311;0.585094;0.509321;0.581498
0.488428;0.276112;0.394149;0.742129;0.438346;0.73005;0.469829;0.705814;0.491906;0.687696;0.509051;0.68149;0.469354;0.64903;0.519027;0.66804;0.54852;0.682329;0.570199;0.693768;0.459123;0.654758;0.517522;0.672912;0.549982;0.687577;0.574629;0.699623;0.451982;0.674497;0.507196;0.685907;0.540356;0.693295;0.566575;0.696633;0.448165;0.701842;0.48806;0.704201;0.514698;0.704158;0.539679;0.702879;0.643332;0.61053;0.615102;0.597555;0.591147;0.590774;0.573403;0.587583;0.558493;0.590022;0.580758;0.571108;0.543752;0.562982;0.521697;0.566184;0.505727;0.571766;0.581492;0.576329;0.536871;0.563424;0.509313;0.56711;0.487785;0.571849;0.58365;0.586875;0.542597;0.571726;0.515564;0.572502;0.495605;0.573684;0.586681;0.602243;0.555075;0.592358;0.535143;0.590404;0.518878;0.587318
0.48916;0.275315;0.393421;0.752883;0.431889;0.726968;0.465843;0.702913;0.493616;0.691113;0.513672;0.688686;0.468483;0.661149;0.51851;0.675425;0.549241;0.690097;0.572178;0.705023;0.460602;0.66943;0.519869;0.683616;0.553347;0.696437;0.578727;0.710136;0.455607;0.689388;0.512226;0.696673;0.545168;0.703562;0.571015;0.710996;0.454386;0.716583;0.496569;0.717827;0.522416;0.718408;0.547038;0.719134;0.649894;0.622328;0.62197;0.605675;0.598014;0.597729;0.578679;0.590843;0.561266;0.590865;0.580536;0.587994;0.546361;0.583524;0.523424;0.58412;0.50373;0.584491;0.583219;0.592564;0.542274;0.587925;0.514192;0.588516;0.489834;0.58851;0.587896;0.601651;0.548543;0.59504;0.520245;0.593712;0.497193;0.592052;0.59395;0.613591;0.564267;0.606112;0.542893;0.602683;0.524013;0.598
0.488709;0.271092;0.38955;0.757554;0.429027;0.726468;0.468759;0.7063;0.499462;0.704591;0.52186;0.709031;0.476016;0.683232;0.522658;0.693971;0.552703;0.708313;0.576543;0.721223;0.465388;0.701506;0.522108;0.709663;0.557262;0.72373;0.584948;0.735318;0.457022;0.725773;0.510764;0.729595;0.545169;0.740849;0.573307;0.750512;0.452216;0.753684;0.489945;0.751973;0.514986;0.753741;0.539849;0.756414;0.655904;0.639638;0.626825;0.61468;0.601114;0.607345;0.581295;0.602018;0.561239;0.600765;0.586837;0.603797;0.552478;0.600532;0.527351;0.60188;0.505589;0.602751;0.589823;0.612979;0.549938;0.607632;0.521849;0.608162;0.497555;0.607396;0.594113;0.624193;0.557497;0.61709;0.532363;0.615728;0.512821;0.614388;0.599283;0.636795;0.57254;0.63203;0.554569;0.629359;0.540822;0.626736
0.48559;0.268906;0.392662;0.76796;0.431898;0.723019;0.470466;0.705907;0.499077;0.70602;0.523305;0.714112;0.483527;0.698336;0.52578;0.715648;0.552757;0.735403;0.574592;0.750159;0.473075;0.718185;0.523719;0.733841;0.554503;0.754593;0.580098;0.76811;0.462609;0.743204;0.509112;0.753559;0.539338;0.768104;0.564464;0.778239;0.451747;0.769745;0.485597;0.776542;0.510487;0.781271;0.534425;0.784205;0.662306;0.677492;0.632663;0.6397;0.604596;0.623246;0.58095;0.614144;0.560219;0.614819;0.594473;0.613248;0.558651;0.613213;0.533374;0.620017;0.509852;0.625629;0.598202;0.629018;0.558461;0.628255;0.528008;0.632472;0.497813;0.63611;0.604345;0.648696;0.565703;0.645044;0.537782;0.646186;0.512853;0.648517;0.611688;0.671119;0.583142;0.668459;0.563171;0.668529;0.545192;0.66856
0.487666;0.265957;0.397064;0.775915;0.444589;0.776023;0.483252;0.763697;0.50937;0.752144;0.533276;0.743123;0.485626;0.74309;0.520924;0.730996;0.548309;0.731462;0.571793;0.732683;0.478304;0.736519;0.513447;0.729711;0.538053;0.736448;0.558976;0.744805;0.465735;0.738106;0.494332;0.74623;0.506275;0.763997;0.514887;0.776581;0.450846;0.745885;0.474255;0.755939;0.483483;0.768351;0.489004;0.778006;0.655775;0.691188;0.625424;0.67801;0.600867;0.664118;0.58222;0.655624;0.563284;0.648542;0.589775;0.655659;0.568025;0.643948;0.556553;0.646112;0.546193;0.651874;0.59785;0.653152;0.577354;0.642379;0.570803;0.646922;0.564786;0.651212;0.609127;0.653773;0.59338;0.642158;0.588277;0.646887;0.585713;0.649934;0.622123;0.653645;0.611087;0.6436;0.604307;0.6439;0.600372;0.645271
0.487618;0.268274;0.644005;0.903983;0.616698;0.940523;0.58191;0.956682;0.555182;0.964387;0.531386;0.96977;0.553604;0.941504;0.518893;0.946406;0.501844;0.951402;0.490147;0.95753;0.560029;0.916985;0.531754;0.917434;0.530169;0.915313;0.533192;0.915304;0.573091;0.894204;0.554481;0.897657;0.561997;0.905132;0.57174;0.910653;0.588144;0.876677;0.578141;0.883295;0.586811;0.894691;0.596427;0.905788
0.490816;0.270267;0.456902;0.963276;0.473221;0.948699;0.496111;0.948413;0.521731;0.944214;0.536102;0.939441;0.522441;1.00326;0.555272;0.982298;0.568674;0.957336;0.573161;0.941201;0.52733;0.99396;0.562047;0.972028;0.577514;0.946258;0.583511;0.929937;0.530542;0.97545;0.56059;0.958003;0.574767;0.936362;0.57975;0.922493;0.532509;0.95304;0.556889;0.938918;0.565952;0.92287;0.568508;0.909876
