face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468188;0.245935;0.430353;0.551108;0.451509;0.534582;0.461521;0.497243;0.461188;0.468327;0.455978;0.446399;0.441408;0.455128;0.449073;0.410995;0.457528;0.382459;0.462685;0.358213;0.426724;0.459975;0.422273;0.402564;0.420127;0.363467;0.41692;0.33077;0.414846;0.474853;0.432355;0.445855;0.451911;0.472533;0.46197;0.497426;0.404767;0.491318;0.420819;0.467264;0.439751;0.479231;0.452309;0.495182
0.466266;0.2466;0.432391;0.553585;0.45376;0.537926;0.463951;0.499719;0.462425;0.471141;0.457898;0.448079;0.442153;0.456764;0.450554;0.41339;0.459326;0.383195;0.464185;0.358198;0.428097;0.461166;0.424518;0.404087;0.422019;0.36329;0.419166;0.329074;0.417762;0.475431;0.436899;0.445395;0.456109;0.472064;0.466331;0.497754;0.409361;0.491017;0.426248;0.46614;0.443973;0.481094;0.45503;0.500516
0.465904;0.2472;0.431943;0.555124;0.452806;0.538451;0.464259;0.500105;0.464191;0.469128;0.461178;0.444413;0.44138;0.456601;0.449551;0.41194;0.458772;0.381059;0.463964;0.354925;0.426758;0.460521;0.423672;0.403229;0.42257;0.362506;0.420272;0.33041;0.415092;0.475057;0.433663;0.446657;0.452265;0.472816;0.460808;0.498051;0.405663;0.491947;0.421584;0.467625;0.43924;0.481141;0.44963;0.498497
0.469469;0.246661;0.432193;0.555272;0.452604;0.537264;0.462622;0.499073;0.462611;0.469051;0.458685;0.444771;0.439566;0.456416;0.445928;0.410038;0.45387;0.37913;0.458535;0.352401;0.425181;0.462395;0.42046;0.405637;0.41862;0.367032;0.415035;0.334638;0.41389;0.478644;0.431452;0.449441;0.451382;0.476377;0.460787;0.500548;0.405512;0.497165;0.42117;0.472328;0.439551;0.484002;0.45102;0.499312
0.469734;0.244551;0.432074;0.553763;0.451936;0.535533;0.46188;0.498275;0.461099;0.471226;0.454016;0.451485;0.440756;0.453565;0.445907;0.405391;0.45234;0.374342;0.455921;0.347679;0.425516;0.459641;0.420507;0.40465;0.419499;0.368398;0.416612;0.337506;0.413378;0.476467;0.430778;0.448367;0.449365;0.476311;0.458227;0.501309;0.403853;0.494929;0.420567;0.469845;0.43866;0.48191;0.450298;0.498004
0.470584;0.241109;0.432942;0.554793;0.453058;0.536894;0.462564;0.499046;0.461643;0.470709;0.455861;0.449051;0.441902;0.456213;0.448273;0.410415;0.45553;0.380907;0.459527;0.35602;0.426414;0.461378;0.421716;0.405922;0.421167;0.368551;0.419277;0.337444;0.413949;0.477633;0.431153;0.449759;0.450081;0.476311;0.459374;0.501173;0.404153;0.496107;0.420887;0.472571;0.4392;0.484485;0.450911;0.500552
0.469683;0.239409;0.429886;0.555048;0.450933;0.536273;0.46101;0.498758;0.46259;0.470182;0.461041;0.446593;0.439956;0.453713;0.447976;0.408072;0.456594;0.378709;0.461365;0.353932;0.425319;0.459392;0.421254;0.40212;0.420217;0.363838;0.417223;0.332552;0.41386;0.475989;0.432317;0.447319;0.451722;0.474156;0.460524;0.498443;0.40539;0.494604;0.421515;0.470349;0.439649;0.481962;0.450975;0.497089
0.469286;0.240389;0.430565;0.556038;0.451355;0.53948;0.462829;0.502792;0.463976;0.474802;0.460925;0.45271;0.440474;0.455853;0.448288;0.411518;0.456732;0.382511;0.461556;0.357554;0.426177;0.460726;0.42345;0.405248;0.422583;0.366244;0.420058;0.333903;0.414704;0.476195;0.433913;0.449266;0.452511;0.476513;0.461484;0.501279;0.405677;0.493882;0.422084;0.46996;0.440248;0.48343;0.451925;0.500535
0.468503;0.240572;0.431698;0.555336;0.451909;0.536745;0.461845;0.499535;0.461888;0.472141;0.458803;0.450616;0.44091;0.456056;0.448456;0.411478;0.457079;0.382902;0.461972;0.359056;0.426688;0.461826;0.423998;0.406544;0.423617;0.367912;0.421311;0.336345;0.415402;0.477917;0.434056;0.450658;0.452916;0.477967;0.461819;0.503001;0.405922;0.495983;0.421755;0.471197;0.440223;0.483477;0.452238;0.49962
0.469038;0.242368;0.431867;0.557064;0.451737;0.538113;0.461533;0.499363;0.461179;0.470644;0.455916;0.451534;0.440656;0.455058;0.446951;0.40839;0.454082;0.379626;0.457791;0.354861;0.425073;0.4607;0.421407;0.405447;0.422251;0.36897;0.42115;0.337934;0.412548;0.477797;0.430597;0.44965;0.449391;0.477758;0.457898;0.502412;0.402885;0.4964;0.419519;0.471462;0.437773;0.4844;0.449215;0.500558
0.469164;0.240999;0.42645;0.583763;0.44795;0.563441;0.457473;0.525204;0.45499;0.49592;0.448461;0.476502;0.433962;0.482179;0.437051;0.436932;0.443578;0.406212;0.448164;0.381738;0.418173;0.489457;0.41378;0.436963;0.416258;0.399371;0.41695;0.368482;0.406211;0.508748;0.424058;0.482272;0.443275;0.507695;0.452064;0.530218;0.398812;0.530506;0.417649;0.509954;0.434958;0.523156;0.444332;0.53882
0.470677;0.242593;0.417663;0.593681;0.40875;0.572054;0.415142;0.541065;0.428386;0.519906;0.441307;0.506544;0.416003;0.504471;0.419417;0.462053;0.420965;0.435451;0.422876;0.410715;0.431581;0.507912;0.447778;0.4697;0.456168;0.442021;0.463288;0.416918;0.445315;0.521649;0.452938;0.50579;0.443905;0.521459;0.436698;0.532218;0.455015;0.539672;0.457005;0.527361;0.449314;0.537158;0.443485;0.545008
0.472616;0.243005;0.43166;0.666982;0.449018;0.647737;0.456564;0.626566;0.461584;0.614346;0.465386;0.607084;0.462448;0.593981;0.479575;0.579242;0.485372;0.580862;0.486631;0.58562;0.457406;0.599418;0.471287;0.585589;0.477326;0.593173;0.480895;0.597498;0.451161;0.608897;0.46087;0.596843;0.4649;0.603312;0.467281;0.604759;0.444015;0.619792;0.451503;0.609984;0.454439;0.612159;0.456923;0.612578
0.473195;0.24153;0.434876;0.770206;0.470027;0.801787;0.500502;0.806859;0.521465;0.802915;0.525373;0.807164;0.522968;0.748134;0.556975;0.751913;0.545188;0.763005;0.531789;0.763476;0.51655;0.715386;0.547633;0.723721;0.536005;0.738625;0.522465;0.740404;0.505144;0.695081;0.533308;0.701915;0.523456;0.717091;0.512658;0.723338;0.490082;0.682497;0.513342;0.684083;0.509791;0.698725;0.504336;0.706598
0.473189;0.240289;0.42678;0.948853;0.459133;0.96012;0.497308;0.974267;0.52512;0.97673;0.545358;0.968817;0.515222;1.00329;0.556638;0.988703;0.563142;0.97555;0.561814;0.968086;0.512657;0.98954;0.545745;0.976765;0.543101;0.966043;0.539067;0.966178;0.504773;0.969902;0.528866;0.960367;0.526016;0.950444;0.522475;0.95063;0.494495;0.949168;0.514259;0.946653;0.511154;0.942098;0.505785;0.942504
