face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49882;0.274679;0.672263;0.639301;0.643832;0.643037;0.623123;0.64462;0.608713;0.648005;0.596366;0.654821;0.616715;0.606222;0.591962;0.609146;0.574461;0.612019;0.558814;0.615023;0.625074;0.605356;0.597586;0.610868;0.577498;0.616776;0.559179;0.62241;0.636106;0.611477;0.612406;0.639698;0.615866;0.660262;0.621129;0.668731;0.647358;0.623952;0.627212;0.648409;0.627367;0.664104;0.629924;0.670195;0.43385;0.656106;0.465694;0.657607;0.488137;0.652077;0.50529;0.648152;0.521115;0.640883;0.484522;0.608965;0.499374;0.604821;0.511553;0.607392;0.520196;0.61167;0.477377;0.605333;0.502076;0.619089;0.504818;0.640566;0.502287;0.655373;0.468776;0.610075;0.492406;0.630633;0.490071;0.653971;0.482923;0.669107;0.461592;0.619812;0.480347;0.638932;0.480928;0.654773;0.476303;0.665995
0.499852;0.268776;0.676859;0.62866;0.64799;0.631563;0.626905;0.633297;0.612262;0.638501;0.598925;0.647021;0.619647;0.594629;0.594867;0.597516;0.576783;0.600895;0.561609;0.604185;0.628304;0.594436;0.601356;0.600029;0.581015;0.607597;0.562825;0.613809;0.639017;0.601232;0.615785;0.626591;0.616661;0.646741;0.61946;0.654801;0.649558;0.613475;0.630366;0.636559;0.628076;0.651735;0.628485;0.657832;0.435775;0.650076;0.469037;0.651388;0.491317;0.645449;0.507681;0.639785;0.52297;0.631369;0.488404;0.601081;0.50341;0.595735;0.516054;0.597593;0.525238;0.60118;0.480365;0.59582;0.504685;0.610032;0.506381;0.633577;0.50288;0.650062;0.470981;0.599176;0.494179;0.618427;0.493041;0.643249;0.486595;0.659858;0.462581;0.607563;0.481297;0.626175;0.482695;0.643276;0.478633;0.655021
0.496819;0.264253;0.678336;0.623187;0.649092;0.630188;0.628282;0.629882;0.613539;0.630849;0.599778;0.635058;0.619488;0.588557;0.595989;0.588381;0.578064;0.590528;0.562372;0.593619;0.627585;0.585484;0.602845;0.585349;0.583517;0.59013;0.565545;0.594633;0.638318;0.590227;0.617616;0.609097;0.616153;0.630543;0.617024;0.642632;0.649743;0.600464;0.633335;0.617336;0.630896;0.634163;0.630573;0.643936;0.437243;0.639572;0.472411;0.640988;0.494329;0.634725;0.510892;0.62847;0.526422;0.618056;0.49087;0.586206;0.510507;0.594693;0.514369;0.612704;0.513473;0.624644;0.482652;0.582635;0.507343;0.600386;0.506119;0.62609;0.501827;0.640848;0.473594;0.585889;0.497861;0.606565;0.494594;0.631264;0.48745;0.645577;0.465095;0.593404;0.483905;0.614603;0.483233;0.631263;0.478407;0.640092
0.497217;0.259722;0.67785;0.617344;0.64732;0.624926;0.626767;0.62507;0.612459;0.62731;0.599995;0.631758;0.617912;0.584145;0.594405;0.584608;0.576304;0.586694;0.560764;0.589203;0.626478;0.580936;0.602115;0.579;0.583321;0.582635;0.566088;0.585213;0.637801;0.585058;0.616998;0.601689;0.614958;0.622517;0.61569;0.634531;0.649683;0.594943;0.632802;0.609201;0.629051;0.625104;0.628295;0.6351;0.43964;0.636397;0.471015;0.636438;0.49249;0.630275;0.508435;0.624039;0.521021;0.614259;0.490974;0.581796;0.508439;0.578963;0.51761;0.582507;0.523367;0.584623;0.483297;0.57547;0.508168;0.592131;0.506487;0.618225;0.500139;0.634176;0.474378;0.578515;0.497892;0.599908;0.494777;0.624065;0.487391;0.639101;0.46628;0.588343;0.484925;0.609061;0.484942;0.625703;0.480321;0.636267
0.498073;0.262784;0.674633;0.620196;0.643267;0.626543;0.621937;0.626024;0.607114;0.627959;0.594189;0.632085;0.614861;0.581471;0.592558;0.580481;0.575266;0.582589;0.561251;0.585267;0.623027;0.579225;0.597645;0.575365;0.579026;0.578362;0.56292;0.580446;0.633441;0.584022;0.611809;0.599316;0.611645;0.620157;0.614535;0.631035;0.644312;0.594514;0.628311;0.609036;0.627474;0.624868;0.629442;0.633515;0.441674;0.629205;0.466811;0.628313;0.48878;0.622461;0.505464;0.617056;0.518691;0.608689;0.488506;0.5783;0.505321;0.574124;0.517096;0.56986;0.529097;0.565562;0.479564;0.570898;0.502555;0.58938;0.503617;0.611918;0.501005;0.627904;0.469229;0.574084;0.491293;0.596698;0.489657;0.618196;0.484646;0.633539;0.459254;0.584284;0.476961;0.603479;0.479538;0.619818;0.478307;0.632732
0.499407;0.2682;0.672221;0.615922;0.641585;0.62321;0.619077;0.622367;0.603444;0.624603;0.589685;0.627113;0.61478;0.575553;0.592486;0.572414;0.574177;0.573372;0.558918;0.575053;0.622221;0.574405;0.59601;0.570329;0.577269;0.575488;0.562774;0.579699;0.63107;0.581462;0.607676;0.593342;0.604251;0.613633;0.605843;0.625345;0.640305;0.594254;0.622262;0.606229;0.620221;0.62208;0.62198;0.631719;0.442975;0.625783;0.463852;0.628414;0.485014;0.622471;0.499882;0.613732;0.511165;0.603393;0.482552;0.58093;0.498687;0.56855;0.511529;0.560988;0.525513;0.555514;0.471712;0.573328;0.492082;0.58356;0.495558;0.607491;0.494787;0.62598;0.459904;0.575707;0.480296;0.5906;0.481657;0.613754;0.478672;0.630701;0.448568;0.583579;0.46554;0.597479;0.47083;0.614026;0.471772;0.627236
0.49955;0.270317;0.665468;0.621378;0.631921;0.624663;0.609684;0.618409;0.594017;0.619599;0.577621;0.624016;0.61198;0.573783;0.590759;0.571002;0.572058;0.574349;0.557432;0.577255;0.619623;0.574147;0.594275;0.565801;0.575193;0.571383;0.560789;0.574592;0.627822;0.582314;0.603171;0.588483;0.59726;0.611706;0.597059;0.625888;0.635645;0.59526;0.617613;0.605358;0.614623;0.623223;0.615447;0.63511;0.440708;0.622074;0.460295;0.621214;0.4815;0.614369;0.493246;0.606242;0.498753;0.598386;0.476292;0.576588;0.489164;0.563787;0.501875;0.55307;0.514677;0.547205;0.465254;0.570234;0.483379;0.58177;0.485419;0.605441;0.483553;0.623879;0.452494;0.573326;0.469565;0.589023;0.469857;0.611262;0.466959;0.628166;0.440307;0.580908;0.455298;0.593666;0.459129;0.609377;0.459236;0.623072
0.507088;0.271107;0.652358;0.628857;0.618798;0.620233;0.599434;0.609257;0.586603;0.605136;0.572259;0.606386;0.602908;0.576561;0.587175;0.574653;0.572556;0.580977;0.56164;0.58785;0.608884;0.576627;0.585328;0.574414;0.569977;0.588474;0.560052;0.600591;0.615048;0.582606;0.588328;0.587312;0.579883;0.609231;0.577743;0.625403;0.619953;0.592301;0.599155;0.601537;0.593503;0.618015;0.592324;0.630749;0.431894;0.612034;0.44949;0.61744;0.469384;0.613616;0.479947;0.604296;0.478178;0.593182;0.464307;0.576546;0.478099;0.561996;0.489335;0.553022;0.499426;0.547329;0.454758;0.57017;0.470168;0.577869;0.475896;0.590558;0.478005;0.599248;0.443311;0.57307;0.457469;0.593365;0.457648;0.612856;0.453209;0.625151;0.43275;0.580924;0.445686;0.594895;0.447268;0.608782;0.444272;0.61991
0.507679;0.271022;0.64404;0.61914;0.614254;0.612175;0.594712;0.605545;0.581069;0.605443;0.565904;0.610021;0.594864;0.575074;0.58001;0.577579;0.567436;0.589998;0.558609;0.600887;0.601392;0.577586;0.580854;0.581856;0.568163;0.600049;0.560748;0.613623;0.607691;0.586287;0.583142;0.593669;0.573618;0.613371;0.570205;0.6276;0.612533;0.598039;0.591864;0.609042;0.584688;0.623017;0.581919;0.633765;0.423474;0.605099;0.440784;0.611163;0.458993;0.608171;0.470202;0.602003;0.469959;0.592292;0.454904;0.57434;0.467497;0.562238;0.478262;0.552002;0.487466;0.54436;0.446458;0.568431;0.46036;0.583948;0.458757;0.603571;0.453439;0.614928;0.435498;0.571105;0.448343;0.59029;0.446842;0.608042;0.44137;0.617597;0.425873;0.578374;0.437161;0.593029;0.438532;0.604945;0.435694;0.613448
0.507564;0.266463;0.636524;0.616956;0.610611;0.611617;0.592483;0.60437;0.580133;0.600931;0.566534;0.603973;0.595532;0.5762;0.579926;0.580463;0.567097;0.595139;0.558466;0.607595;0.598;0.577228;0.576837;0.581528;0.563696;0.600031;0.556642;0.614445;0.599777;0.5836;0.573674;0.590119;0.564527;0.608619;0.561899;0.622286;0.600169;0.592526;0.579082;0.602087;0.572507;0.613955;0.570398;0.623668;0.414164;0.599425;0.431084;0.605653;0.449225;0.604423;0.460666;0.60181;0.463256;0.597322;0.447146;0.571855;0.460086;0.5616;0.471567;0.5534;0.480768;0.548968;0.438788;0.566286;0.452294;0.58023;0.451865;0.598685;0.447727;0.610549;0.427528;0.568473;0.439719;0.582592;0.441008;0.598931;0.438424;0.608786;0.41662;0.573979;0.426157;0.587405;0.428448;0.600339;0.426876;0.609756
0.509258;0.264927;0.632252;0.611628;0.603422;0.610605;0.584503;0.604634;0.5724;0.602642;0.558763;0.605847;0.588123;0.572452;0.571835;0.576161;0.557552;0.587108;0.548277;0.596891;0.59247;0.573659;0.570473;0.577809;0.556181;0.594423;0.549213;0.607378;0.596255;0.581056;0.569343;0.590344;0.559041;0.609738;0.556854;0.624598;0.598006;0.591737;0.575701;0.603132;0.568353;0.616084;0.566872;0.627013;0.410885;0.603179;0.427568;0.606269;0.442773;0.602256;0.454738;0.598738;0.460501;0.596908;0.442681;0.571324;0.452023;0.562553;0.462896;0.555254;0.473123;0.551779;0.433721;0.565803;0.448422;0.576552;0.451316;0.594396;0.450374;0.609062;0.423474;0.567524;0.436774;0.580547;0.438411;0.599587;0.435631;0.61425;0.414278;0.572813;0.423761;0.580274;0.427662;0.59231;0.427594;0.603032
0.507816;0.265826;0.631733;0.60463;0.600936;0.61301;0.581101;0.609244;0.568907;0.609322;0.556498;0.613321;0.584826;0.573197;0.567552;0.575102;0.553589;0.588261;0.545281;0.6003;0.589562;0.57189;0.565797;0.576315;0.55325;0.59608;0.54847;0.611755;0.59431;0.578097;0.567651;0.588845;0.558943;0.61206;0.558411;0.629318;0.597537;0.58917;0.575085;0.601775;0.569003;0.618425;0.569411;0.631719;0.406933;0.601819;0.423656;0.603614;0.439824;0.60094;0.452274;0.59977;0.459023;0.601285;0.441648;0.571846;0.453032;0.569201;0.463149;0.56772;0.471155;0.56855;0.432867;0.566475;0.449885;0.584489;0.451554;0.605276;0.448114;0.619449;0.422742;0.569085;0.436299;0.586617;0.4368;0.603578;0.43333;0.614266;0.413348;0.574675;0.423834;0.585299;0.426752;0.596585;0.425907;0.604892
0.497252;0.265524;0.636925;0.598372;0.609903;0.614176;0.589338;0.614858;0.574088;0.617991;0.558432;0.623141;0.588231;0.574457;0.568325;0.576444;0.550708;0.581392;0.536728;0.58746;0.59446;0.573565;0.568889;0.570482;0.549969;0.575505;0.535376;0.581586;0.60104;0.580438;0.575839;0.595004;0.569764;0.616318;0.56981;0.631005;0.606939;0.593085;0.587302;0.606221;0.581986;0.621663;0.581949;0.63318;0.406604;0.607439;0.424193;0.600958;0.436568;0.592414;0.447128;0.588878;0.454833;0.586947;0.43531;0.567927;0.44821;0.56817;0.456149;0.572014;0.462311;0.57641;0.430974;0.568729;0.445994;0.578899;0.450845;0.593816;0.45332;0.607158;0.427007;0.575219;0.441321;0.591596;0.444679;0.609074;0.444492;0.622977;0.4234;0.584456;0.434543;0.598489;0.438948;0.610902;0.44046;0.621444
0.494002;0.260327;0.640616;0.59966;0.616051;0.61509;0.595254;0.615858;0.580512;0.618426;0.567732;0.624531;0.590962;0.574993;0.568894;0.581197;0.55059;0.588065;0.535855;0.595797;0.597464;0.573948;0.569754;0.579738;0.548363;0.587775;0.530622;0.596161;0.605405;0.580661;0.580711;0.60452;0.581296;0.624717;0.585952;0.63588;0.612825;0.593467;0.591731;0.612338;0.588946;0.62839;0.590367;0.637959;0.408247;0.606262;0.420755;0.598254;0.430964;0.590814;0.438407;0.586986;0.445084;0.583892;0.433776;0.576333;0.444493;0.572093;0.452231;0.57101;0.459243;0.570345;0.430445;0.578343;0.442734;0.582549;0.450449;0.591093;0.457205;0.599198;0.426657;0.584506;0.43903;0.595195;0.4459;0.608309;0.450164;0.617966;0.423098;0.592523;0.432699;0.601302;0.437364;0.610521;0.440303;0.617878
0.497518;0.26568;0.647917;0.598707;0.624279;0.614947;0.604974;0.618085;0.590484;0.62188;0.577973;0.629536;0.594893;0.578067;0.570907;0.584076;0.551828;0.588721;0.536458;0.593992;0.601936;0.576562;0.57307;0.583525;0.551011;0.590444;0.531884;0.597506;0.611955;0.582234;0.589788;0.609065;0.592062;0.630086;0.597626;0.641091;0.622313;0.593194;0.603427;0.614623;0.600901;0.631119;0.602652;0.641068
0.494582;0.262423;0.655773;0.598071;0.632931;0.606441;0.611844;0.610312;0.597494;0.616841;0.586114;0.625708;0.609223;0.575252;0.588208;0.582779;0.57137;0.590449;0.557469;0.597484;0.617141;0.575796;0.589173;0.583134;0.569771;0.59359;0.553183;0.602664;0.62534;0.584133;0.60078;0.61013;0.603791;0.628722;0.608746;0.636612;0.633209;0.597428;0.613748;0.61834;0.613076;0.631487;0.615106;0.638262;0.432358;0.614202;0.455656;0.614341;0.475523;0.617919;0.491771;0.623861;0.499862;0.62491;0.489414;0.57134;0.51635;0.567183;0.533358;0.572953;0.547935;0.579338;0.479427;0.567167;0.507999;0.570718;0.530599;0.579593;0.550558;0.58912;0.467501;0.573239;0.490206;0.609424;0.48003;0.617967;0.470231;0.613796;0.454988;0.588096;0.475947;0.619987;0.470213;0.624231;0.462238;0.619018
0.494541;0.266363;0.666313;0.598406;0.641708;0.609027;0.622954;0.614488;0.610196;0.622215;0.599757;0.631166;0.614383;0.577191;0.592232;0.588708;0.5747;0.597396;0.561961;0.605183;0.621802;0.577923;0.595124;0.587998;0.575824;0.598882;0.560597;0.608338;0.631499;0.585418;0.611965;0.613612;0.614127;0.630943;0.619126;0.6377;0.641817;0.598108;0.62597;0.620647;0.624014;0.633025;0.625584;0.637528;0.434663;0.624298;0.460981;0.62636;0.481993;0.623671;0.499426;0.620728;0.515308;0.617853;0.49406;0.579668;0.51723;0.577743;0.535844;0.577344;0.550516;0.576755;0.485866;0.575061;0.517774;0.575106;0.538957;0.578751;0.554795;0.582133;0.474907;0.579804;0.500179;0.610688;0.492079;0.62746;0.482541;0.631199;0.463745;0.592649;0.484943;0.619302;0.480088;0.631563;0.472061;0.634566
0.486352;0.268426;0.677772;0.603213;0.652386;0.609588;0.633388;0.618588;0.622133;0.632548;0.616376;0.644871;0.625525;0.582465;0.599662;0.590656;0.58114;0.59768;0.566853;0.602685;0.635146;0.582431;0.606041;0.589343;0.585448;0.598511;0.569568;0.60475;0.648014;0.589955;0.62524;0.616646;0.628789;0.631406;0.634971;0.63522;0.66147;0.604325;0.643258;0.627968;0.641574;0.638948;0.643913;0.64282;0.444724;0.637014;0.476827;0.632269;0.496511;0.627009;0.512614;0.624934;0.529574;0.620126;0.50038;0.584508;0.520827;0.578124;0.536918;0.573292;0.550568;0.56754;0.492008;0.581204;0.518687;0.595203;0.527116;0.613131;0.53177;0.622241;0.481879;0.588255;0.50688;0.610873;0.503608;0.628866;0.496639;0.636997;0.472144;0.601032;0.493482;0.619021;0.493918;0.632185;0.488942;0.63916
0.490542;0.269748;0.688316;0.607011;0.663145;0.612551;0.641671;0.618183;0.626323;0.62833;0.615642;0.63991;0.63293;0.581535;0.607259;0.588878;0.589424;0.593336;0.574862;0.596228;0.641391;0.581186;0.611362;0.588703;0.591075;0.597239;0.573943;0.603423;0.653458;0.588442;0.627974;0.616674;0.63137;0.633092;0.637026;0.63779;0.665891;0.602742;0.644941;0.62761;0.643578;0.639961;0.645968;0.644198;0.44824;0.640382;0.47995;0.638665;0.501279;0.630973;0.517941;0.626805;0.532436;0.622776;0.501344;0.58784;0.520237;0.585239;0.53473;0.585177;0.546118;0.584267;0.494095;0.583636;0.520192;0.607708;0.517481;0.630336;0.511166;0.640107;0.486099;0.590055;0.51129;0.616318;0.507143;0.635656;0.499287;0.643898;0.478438;0.60245;0.498897;0.623154;0.498743;0.637271;0.493811;0.643831
0.493746;0.276676;0.690619;0.615842;0.662332;0.621359;0.640655;0.622579;0.624969;0.627867;0.613695;0.63622;0.63334;0.579406;0.608199;0.586677;0.589855;0.592129;0.574677;0.596788;0.64289;0.57878;0.614753;0.585921;0.594305;0.593312;0.576775;0.599603;0.655455;0.587215;0.631325;0.61101;0.631464;0.630826;0.634573;0.641244;0.667895;0.603554;0.646734;0.624669;0.642151;0.63882;0.640751;0.646656;0.45021;0.640133;0.480117;0.637297;0.501344;0.631511;0.51901;0.629941;0.532579;0.625852;0.499687;0.587523;0.517023;0.583975;0.530571;0.583597;0.540526;0.584051;0.492797;0.584295;0.518063;0.607101;0.514314;0.630895;0.506252;0.642287;0.485297;0.590676;0.51021;0.614953;0.506435;0.635225;0.498293;0.644867;0.478556;0.602939;0.49936;0.622011;0.499822;0.636342;0.495351;0.644007
0.495181;0.276004;0.689869;0.622337;0.659636;0.628302;0.638856;0.625735;0.622755;0.628181;0.608673;0.63483;0.632646;0.580079;0.609018;0.584232;0.590649;0.588931;0.574664;0.593912;0.641261;0.579241;0.616085;0.58386;0.596623;0.589617;0.58007;0.594887;0.651953;0.587806;0.631107;0.605816;0.62454;0.624477;0.622541;0.637627;0.663191;0.602833;0.64523;0.618791;0.637559;0.633025;0.633106;0.643712;0.448047;0.639659;0.479141;0.638348;0.499799;0.631483;0.516622;0.62893;0.528367;0.62462;0.497677;0.581498;0.519041;0.596385;0.522101;0.614267;0.520266;0.625376;0.490804;0.577343;0.516445;0.605735;0.512513;0.628541;0.504427;0.639112;0.483555;0.58259;0.508815;0.612497;0.504948;0.633409;0.496437;0.643998;0.477386;0.594498;0.498067;0.619174;0.498058;0.633546;0.493448;0.641422
