face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434585;0.220406;0.389246;0.446993;0.370701;0.40882;0.368857;0.374128;0.375453;0.341743;0.381752;0.31443;0.390293;0.36486;0.402505;0.32283;0.41051;0.299451;0.416178;0.281712;0.408664;0.374181;0.423229;0.330891;0.432252;0.305238;0.437724;0.286081;0.424715;0.389085;0.441158;0.348214;0.451048;0.32403;0.45656;0.306149;0.437971;0.4081;0.453955;0.378485;0.46321;0.360512;0.469476;0.345577;0.547509;0.462124;0.562145;0.432771;0.562728;0.405103;0.558773;0.379252;0.556616;0.359609;0.550366;0.385014;0.544459;0.345416;0.537358;0.322545;0.529291;0.303189;0.533635;0.388798;0.520817;0.346569;0.509372;0.319335;0.498553;0.296637;0.518268;0.39791;0.502314;0.358235;0.489546;0.332136;0.47866;0.309084;0.505305;0.411882;0.49063;0.377805;0.48151;0.357897;0.473939;0.340455
0.43714;0.216472;0.385707;0.438785;0.364983;0.406259;0.362705;0.376714;0.366148;0.349177;0.366395;0.329724;0.386818;0.35111;0.396653;0.307879;0.402494;0.280555;0.408251;0.257579;0.40623;0.357716;0.419354;0.314678;0.42815;0.283443;0.435345;0.258088;0.422645;0.371082;0.436728;0.331125;0.44695;0.302348;0.455399;0.278761;0.435961;0.390823;0.451379;0.36384;0.461638;0.344899;0.470578;0.327126;0.550701;0.45576;0.566296;0.42649;0.566652;0.395898;0.563298;0.367225;0.566891;0.34647;0.555062;0.373617;0.549078;0.331943;0.542237;0.306871;0.534901;0.287532;0.537943;0.379029;0.527769;0.335733;0.518375;0.308893;0.510279;0.288959;0.521622;0.389912;0.508934;0.348257;0.499214;0.322637;0.491412;0.30279;0.507077;0.405321;0.493423;0.37133;0.485381;0.349713;0.479441;0.332143
0.434307;0.210825;0.380074;0.427509;0.357574;0.397318;0.351946;0.366255;0.35177;0.334918;0.345425;0.31365;0.376815;0.333492;0.383606;0.286855;0.387656;0.25548;0.392025;0.22964;0.396956;0.339937;0.411817;0.291993;0.421378;0.254891;0.430478;0.225173;0.414286;0.354047;0.432033;0.312615;0.443466;0.278641;0.454204;0.249592;0.428231;0.375994;0.44817;0.348333;0.460649;0.328046;0.471856;0.309035;0.556032;0.446819;0.571453;0.415849;0.573808;0.387839;0.574098;0.363823;0.581865;0.3478;0.560031;0.358431;0.558359;0.317373;0.554021;0.292516;0.548122;0.272919;0.542298;0.362644;0.533757;0.317833;0.524943;0.290694;0.517739;0.270881;0.525948;0.373405;0.513462;0.331259;0.504751;0.306203;0.498575;0.286703;0.51154;0.389379;0.496973;0.357864;0.487889;0.33877;0.480965;0.322679
0.4337;0.219898;0.366956;0.415623;0.346112;0.386016;0.339596;0.353487;0.335668;0.327479;0.324028;0.3113;0.360317;0.316422;0.36403;0.266357;0.365559;0.235228;0.367093;0.211017;0.380669;0.321769;0.390749;0.267224;0.396684;0.232258;0.401765;0.205064;0.399369;0.335857;0.417713;0.291003;0.427926;0.259964;0.435699;0.234762;0.414675;0.357282;0.438275;0.325646;0.45038;0.307624;0.458574;0.291413;0.563047;0.438053;0.579813;0.410811;0.58393;0.387217;0.583656;0.365432;0.590947;0.35199;0.574227;0.34812;0.573504;0.297199;0.571028;0.26875;0.566751;0.24615;0.556732;0.348888;0.55122;0.2967;0.545625;0.262835;0.540906;0.238139;0.539234;0.357804;0.528752;0.311395;0.521981;0.279703;0.517738;0.254801;0.52356;0.373256;0.507067;0.341278;0.496753;0.320079;0.489201;0.300835
0.42495;0.211312;0.359181;0.417299;0.33589;0.390869;0.325541;0.359048;0.318326;0.336453;0.303444;0.325599;0.346704;0.311503;0.347122;0.264297;0.348196;0.235539;0.347985;0.211204;0.366859;0.312804;0.372299;0.261204;0.377706;0.227561;0.381586;0.20243;0.385517;0.323618;0.398987;0.279935;0.407205;0.2515;0.412433;0.229971;0.401962;0.342436;0.422573;0.311585;0.432605;0.293205;0.438097;0.276304;0.572957;0.432784;0.589451;0.4027;0.596556;0.377175;0.60303;0.353479;0.616074;0.340585;0.58212;0.336224;0.581994;0.284764;0.581322;0.255909;0.579994;0.233073;0.564555;0.337978;0.557555;0.282089;0.551812;0.24657;0.547451;0.219547;0.548214;0.347583;0.536206;0.295689;0.52972;0.262705;0.525739;0.236424;0.533714;0.362994;0.516733;0.327613;0.507457;0.305874;0.500178;0.286061
0.42633;0.209465;0.349825;0.415168;0.327373;0.388517;0.316023;0.356686;0.307819;0.329756;0.293472;0.315391;0.337413;0.308839;0.336444;0.25831;0.33569;0.229232;0.334841;0.206534;0.357648;0.309161;0.362741;0.251443;0.366369;0.216733;0.369659;0.190964;0.375795;0.318462;0.388302;0.26836;0.395116;0.23715;0.400528;0.213761;0.391977;0.33499;0.412006;0.304496;0.422023;0.285832;0.429291;0.270196;0.579365;0.431027;0.596968;0.398742;0.606282;0.37443;0.615432;0.350922;0.629527;0.338625;0.590964;0.331225;0.590822;0.277422;0.591313;0.248256;0.592864;0.224564;0.573047;0.333147;0.566791;0.273447;0.563811;0.237935;0.562267;0.210854;0.556942;0.341788;0.546908;0.288274;0.542921;0.254591;0.541419;0.227328;0.542591;0.355835;0.527637;0.320818;0.520272;0.299248;0.514565;0.279287
0.431278;0.212563;0.343421;0.423895;0.32143;0.395852;0.30868;0.364074;0.299678;0.33833;0.282892;0.326619;0.330303;0.311977;0.328392;0.262755;0.326994;0.234083;0.325116;0.210452;0.350312;0.310686;0.354857;0.254177;0.357802;0.219515;0.360453;0.192615;0.367895;0.318703;0.379601;0.26916;0.387458;0.236588;0.393531;0.21138;0.382942;0.334918;0.40032;0.303621;0.409658;0.284133;0.416683;0.266969;0.584502;0.431317;0.602192;0.400381;0.613007;0.376351;0.623639;0.353313;0.637845;0.343019;0.596619;0.328926;0.598883;0.276317;0.598131;0.248029;0.59836;0.225875;0.57946;0.328678;0.574555;0.268174;0.570209;0.232777;0.567751;0.206436;0.563618;0.336069;0.555383;0.281762;0.552118;0.248153;0.551246;0.222877;0.548928;0.350387;0.536058;0.312794;0.529901;0.291576;0.525223;0.273683
0.434882;0.215214;0.336062;0.430212;0.313988;0.399367;0.301848;0.367602;0.293207;0.341076;0.279279;0.3299;0.324665;0.31606;0.32202;0.264571;0.32113;0.236383;0.319658;0.213853;0.343913;0.314771;0.347987;0.254447;0.352067;0.220565;0.355624;0.194745;0.361019;0.322428;0.371776;0.268886;0.378976;0.23654;0.384301;0.211858;0.376;0.33755;0.393644;0.303376;0.403618;0.28213;0.410672;0.263904;0.587343;0.434684;0.60558;0.402661;0.616148;0.37597;0.625878;0.352869;0.639771;0.3435;0.600754;0.326381;0.604633;0.274937;0.604831;0.246929;0.605537;0.224411;0.584034;0.326347;0.580622;0.266877;0.577773;0.232838;0.575938;0.207053;0.568639;0.334499;0.56113;0.280148;0.557946;0.247016;0.556923;0.221121;0.553767;0.349816;0.541546;0.311611;0.534829;0.287615;0.529345;0.265779
0.426359;0.216031;0.330696;0.435381;0.308797;0.402656;0.297468;0.37223;0.289045;0.347203;0.273184;0.336517;0.316387;0.316698;0.313813;0.265209;0.312985;0.237075;0.311505;0.213795;0.334961;0.315847;0.338591;0.255483;0.342755;0.222541;0.345784;0.196659;0.351512;0.324261;0.3624;0.271243;0.369718;0.239884;0.374059;0.214696;0.366616;0.340377;0.383458;0.306495;0.392971;0.285247;0.398692;0.266006;0.592127;0.43912;0.609424;0.406576;0.619228;0.378538;0.628374;0.354665;0.641159;0.345419;0.603992;0.327899;0.608907;0.277461;0.609431;0.250057;0.610223;0.227634;0.588734;0.327195;0.587201;0.267867;0.585474;0.233903;0.584488;0.207908;0.574538;0.334445;0.56965;0.279847;0.567835;0.247308;0.567812;0.221136;0.560405;0.348579;0.549416;0.311246;0.542833;0.288328;0.536989;0.266407
0.42842;0.215781;0.324402;0.442885;0.305211;0.408742;0.294259;0.376729;0.285751;0.35058;0.269781;0.341176;0.313962;0.321539;0.310677;0.27067;0.309433;0.242534;0.307243;0.217992;0.332131;0.320636;0.335322;0.259981;0.338277;0.226131;0.340579;0.197551;0.348271;0.329034;0.358522;0.27709;0.365512;0.244808;0.370256;0.217799;0.362841;0.345374;0.37916;0.311501;0.388736;0.289245;0.395509;0.268029;0.594178;0.441876;0.613081;0.406829;0.62228;0.378071;0.630808;0.353565;0.64214;0.344206;0.607398;0.327512;0.61226;0.276041;0.612508;0.247737;0.61251;0.224628;0.591953;0.326624;0.59024;0.266436;0.58848;0.23239;0.587337;0.206088;0.577202;0.33396;0.571423;0.279074;0.569716;0.24687;0.56984;0.22112;0.562255;0.348247;0.550365;0.310188;0.543768;0.286799;0.538406;0.265104
0.427169;0.215905;0.323733;0.44824;0.306421;0.412331;0.296126;0.379431;0.287923;0.352777;0.273097;0.341217;0.316062;0.323709;0.311998;0.272849;0.311028;0.244429;0.309407;0.219795;0.333645;0.322299;0.336207;0.262176;0.339708;0.228637;0.343169;0.199279;0.349257;0.330179;0.359667;0.279175;0.367211;0.247621;0.372907;0.220996;0.363533;0.346195;0.38031;0.313653;0.391117;0.291197;0.399736;0.269918;0.594826;0.446598;0.612936;0.410745;0.622376;0.38057;0.631394;0.356886;0.643136;0.34949;0.606855;0.328435;0.612299;0.278774;0.613142;0.250855;0.613663;0.227445;0.592394;0.327281;0.590785;0.26831;0.589641;0.234967;0.589023;0.20831;0.578348;0.334212;0.572221;0.279075;0.570364;0.247375;0.570289;0.22088;0.563828;0.348446;0.5522;0.310042;0.545363;0.286509;0.539623;0.26393
0.428542;0.213852;0.324313;0.451774;0.307102;0.41339;0.296335;0.380098;0.288792;0.35357;0.274524;0.342624;0.316092;0.324668;0.312293;0.274484;0.311329;0.246547;0.309686;0.221874;0.332972;0.323982;0.335457;0.264007;0.338867;0.230573;0.342038;0.20123;0.348054;0.332737;0.356365;0.28218;0.363722;0.249809;0.369286;0.222085;0.361866;0.349662;0.378085;0.318011;0.388136;0.295593;0.396113;0.273949;0.593519;0.451114;0.612444;0.416431;0.621574;0.385751;0.630819;0.360919;0.644369;0.352577;0.606896;0.3304;0.612207;0.280104;0.612334;0.251936;0.61188;0.229046;0.592174;0.328085;0.591145;0.269325;0.589535;0.236556;0.58806;0.210639;0.577562;0.334727;0.572154;0.279962;0.569826;0.249047;0.56822;0.223409;0.562751;0.348691;0.551488;0.309861;0.544639;0.286145;0.538442;0.264144
0.42839;0.212367;0.323168;0.456127;0.306492;0.417466;0.295645;0.382768;0.287989;0.355787;0.273597;0.344255;0.316421;0.325563;0.312157;0.276653;0.311507;0.248941;0.310662;0.224201;0.333675;0.324381;0.335139;0.266572;0.33843;0.234003;0.342037;0.204369;0.34885;0.332815;0.357549;0.284061;0.364981;0.252457;0.371123;0.225051;0.3628;0.349996;0.378969;0.319988;0.389082;0.298359;0.39728;0.277184;0.592872;0.453674;0.612741;0.416563;0.622464;0.385055;0.631701;0.360268;0.645182;0.352737;0.607323;0.330074;0.612502;0.279266;0.612614;0.251114;0.612085;0.228194;0.592205;0.32841;0.590852;0.268501;0.589239;0.235954;0.587498;0.210914;0.577527;0.335126;0.571887;0.279494;0.569452;0.248502;0.567775;0.222948;0.562579;0.349118;0.550409;0.310111;0.543369;0.286386;0.536977;0.264325
0.421596;0.217343;0.323858;0.459382;0.306873;0.419339;0.296318;0.384282;0.288835;0.356877;0.274486;0.345333;0.316502;0.327849;0.313299;0.27729;0.311988;0.249657;0.310365;0.226084;0.333467;0.327344;0.336273;0.268231;0.33964;0.236014;0.34314;0.207771;0.349071;0.335934;0.358775;0.28617;0.366321;0.254868;0.372613;0.228426;0.363445;0.352855;0.380424;0.32275;0.391328;0.301093;0.400723;0.28001;0.59307;0.460278;0.61311;0.420053;0.623074;0.387503;0.632936;0.363879;0.647862;0.357873;0.607719;0.329999;0.613339;0.281629;0.614075;0.25542;0.613974;0.23311;0.593042;0.328028;0.591504;0.271267;0.59051;0.240372;0.589043;0.215225;0.578551;0.335645;0.571899;0.281867;0.569986;0.252452;0.56909;0.227347;0.563314;0.351527;0.551398;0.314691;0.544959;0.292052;0.53909;0.269599
0.422337;0.213532;0.324114;0.461405;0.306637;0.420792;0.296093;0.384406;0.289093;0.357331;0.274853;0.346859;0.31757;0.327672;0.315163;0.277652;0.314281;0.24968;0.31311;0.225756;0.335034;0.327133;0.338887;0.269048;0.342926;0.237319;0.346967;0.209677;0.350957;0.335751;0.361542;0.28679;0.369633;0.256216;0.376326;0.230732;0.365563;0.352471;0.382629;0.322348;0.393612;0.300903;0.40334;0.280481;0.592299;0.464708;0.612364;0.423044;0.623125;0.38913;0.63374;0.363937;0.649731;0.355026;0.608016;0.332339;0.613692;0.283113;0.614713;0.255592;0.615298;0.231802;0.593481;0.330107;0.592326;0.272545;0.591604;0.240614;0.590517;0.214256;0.579307;0.337371;0.573428;0.282715;0.571979;0.252383;0.571256;0.226122;0.564478;0.352485;0.553291;0.314883;0.547117;0.291042;0.54087;0.267202
0.421081;0.21526;0.324307;0.462462;0.30665;0.42088;0.296028;0.382479;0.288968;0.353509;0.274695;0.343153;0.316281;0.327235;0.314455;0.276495;0.314073;0.248671;0.313427;0.225074;0.333149;0.327447;0.337215;0.26812;0.3418;0.235844;0.346261;0.207914;0.348995;0.336737;0.359399;0.286542;0.368005;0.255133;0.375183;0.228581;0.36411;0.354254;0.381713;0.323825;0.392773;0.302683;0.402113;0.282586;0.591142;0.469377;0.611576;0.426965;0.6233;0.3913;0.63346;0.364477;0.648049;0.353495;0.606566;0.333276;0.613684;0.284724;0.615286;0.256474;0.616115;0.231757;0.592542;0.331558;0.592506;0.273918;0.592152;0.241545;0.590785;0.214721;0.578798;0.339205;0.573276;0.283343;0.571497;0.253163;0.569983;0.226238;0.564461;0.354626;0.553294;0.317093;0.54658;0.292936;0.539428;0.26828
0.422492;0.214315;0.322944;0.464169;0.305475;0.421156;0.295268;0.38298;0.28853;0.353803;0.273933;0.342923;0.315505;0.326402;0.314112;0.276038;0.313738;0.248193;0.312943;0.22455;0.332278;0.326831;0.336656;0.26843;0.341407;0.236724;0.34561;0.208855;0.347859;0.336424;0.359272;0.287532;0.367996;0.257033;0.374767;0.23121;0.362926;0.353958;0.380914;0.324024;0.391863;0.303181;0.400799;0.283307;0.588965;0.473482;0.61093;0.43041;0.622306;0.393347;0.632678;0.365686;0.647845;0.35335;0.606385;0.336615;0.612935;0.287132;0.614297;0.258595;0.615173;0.233256;0.592505;0.334243;0.592545;0.275113;0.592152;0.242083;0.590942;0.21505;0.578825;0.341195;0.573809;0.283872;0.572496;0.252477;0.571736;0.225503;0.564235;0.355746;0.553373;0.317653;0.546575;0.292968;0.53948;0.267976
0.422131;0.211537;0.32494;0.466186;0.306863;0.423533;0.297254;0.385313;0.289702;0.35701;0.273943;0.347478;0.319239;0.327779;0.316907;0.277931;0.315993;0.249813;0.315529;0.225124;0.335941;0.32775;0.340067;0.270611;0.344626;0.23861;0.349694;0.210297;0.351189;0.33702;0.36214;0.288551;0.370394;0.257795;0.377418;0.231881;0.365583;0.35455;0.382417;0.324312;0.392638;0.302556;0.401429;0.281839;0.585887;0.474809;0.6097;0.431143;0.622747;0.393487;0.633844;0.366121;0.649261;0.354526;0.606589;0.334423;0.612147;0.285428;0.613188;0.257389;0.613987;0.232748;0.59245;0.332237;0.592526;0.274031;0.592381;0.241714;0.591845;0.215586;0.578528;0.339221;0.573667;0.283023;0.572953;0.252053;0.573179;0.225961;0.563794;0.3539;0.552691;0.31746;0.546301;0.293349;0.539988;0.269241
0.421292;0.207789;0.323817;0.467002;0.306471;0.423863;0.29643;0.384966;0.289893;0.355426;0.275292;0.343921;0.316945;0.328538;0.315429;0.277315;0.314462;0.249054;0.313314;0.225052;0.333758;0.32916;0.338207;0.270298;0.34246;0.238124;0.346674;0.210331;0.349286;0.338475;0.359395;0.288464;0.367731;0.257262;0.3743;0.231257;0.364258;0.355879;0.380837;0.325619;0.391126;0.304265;0.399628;0.284477;0.586328;0.475634;0.610892;0.430455;0.623308;0.39354;0.63394;0.364933;0.649032;0.353306;0.607092;0.333905;0.611912;0.284183;0.612768;0.2562;0.613883;0.232571;0.592221;0.331008;0.59193;0.271574;0.591699;0.238756;0.59143;0.213309;0.577439;0.337711;0.572674;0.281305;0.571854;0.251119;0.571989;0.226944;0.562477;0.351515;0.551793;0.314003;0.546194;0.290018;0.540831;0.267599
0.419391;0.208314;0.323118;0.468502;0.305631;0.424764;0.295205;0.385362;0.288295;0.355317;0.27291;0.344058;0.315524;0.32917;0.314752;0.277916;0.313945;0.249654;0.312907;0.225718;0.332369;0.32947;0.337011;0.271504;0.341376;0.239943;0.3455;0.212859;0.347985;0.338529;0.358501;0.2888;0.366768;0.257933;0.373298;0.232267;0.363182;0.35564;0.37961;0.325396;0.390076;0.304227;0.398771;0.284456;0.587212;0.481211;0.611086;0.434357;0.622591;0.39581;0.632295;0.366561;0.647776;0.35335;0.606526;0.336155;0.611119;0.286199;0.612296;0.257891;0.613777;0.233638;0.591693;0.3338;0.591275;0.273939;0.591144;0.241186;0.590683;0.214485;0.577156;0.341317;0.571764;0.283918;0.570704;0.252719;0.570473;0.22614;0.562072;0.356338;0.551349;0.319396;0.545623;0.294559;0.539733;0.269919
