face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50296;0.248861;0.662418;0.86744;0.639904;0.882033;0.62966;0.907652;0.6262;0.933576;0.62383;0.955432;0.640835;0.929315;0.635585;0.964818;0.629971;0.973982;0.626186;0.974744;0.654175;0.93383;0.648539;0.971601;0.641061;0.978875;0.635349;0.977411;0.664578;0.932952;0.660556;0.967078;0.653157;0.974588;0.647301;0.973504;0.672042;0.928323;0.66904;0.955763;0.662132;0.964588;0.656383;0.965444;0.456863;0.431707;0.473538;0.432219;0.482615;0.425272;0.488402;0.417271;0.491669;0.409321;0.483591;0.419427;0.493749;0.403921;0.500307;0.391461;0.506317;0.378443;0.47518;0.412637;0.483812;0.39468;0.488701;0.379178;0.493964;0.364522;0.466547;0.407863;0.4737;0.390417;0.47801;0.37927;0.482562;0.369064;0.45825;0.404502;0.464581;0.392706;0.467792;0.383228;0.470739;0.37558
0.503628;0.247204;0.662149;0.864673;0.637945;0.878933;0.627732;0.90336;0.62504;0.928763;0.622797;0.95091;0.636978;0.927837;0.630665;0.963538;0.624832;0.973346;0.620746;0.974624;0.649708;0.93297;0.643367;0.970944;0.636174;0.977324;0.630446;0.975158;0.660735;0.932744;0.656091;0.967279;0.648823;0.973315;0.643145;0.970781;0.670006;0.92872;0.667085;0.956076;0.660162;0.964043;0.654194;0.96361
0.505829;0.237264;0.657505;0.873181;0.633436;0.881801;0.624554;0.904672;0.622421;0.929781;0.619136;0.94957;0.633626;0.92612;0.627572;0.960285;0.623283;0.969432;0.620719;0.969876;0.646532;0.932529;0.639519;0.97002;0.633057;0.978802;0.628422;0.978077;0.657482;0.934608;0.651353;0.969243;0.644748;0.977138;0.640553;0.976333;0.666494;0.933034;0.663051;0.960022;0.656521;0.968312;0.652058;0.968143;0.468592;0.404551;0.467972;0.386507;0.474566;0.368662;0.478513;0.361004;0.482827;0.361609;0.486316;0.349073;0.49782;0.32589;0.504556;0.313058;0.510884;0.301685;0.488904;0.354228;0.502336;0.334764;0.510281;0.324863;0.517769;0.317351;0.489366;0.364533;0.49941;0.358947;0.494249;0.366976;0.48958;0.371783;0.488894;0.377208;0.495878;0.375238;0.491536;0.381113;0.487097;0.385487
0.507126;0.235881;0.65415;0.869198;0.629844;0.880819;0.619741;0.904387;0.617525;0.927787;0.615647;0.947508;0.629989;0.926654;0.623673;0.960324;0.618943;0.9695;0.616837;0.969636;0.643246;0.932061;0.636872;0.969355;0.631218;0.978721;0.627324;0.97895;0.654582;0.93197;0.65004;0.965234;0.644111;0.974042;0.639608;0.974623;0.664249;0.927447;0.662434;0.953503;0.656404;0.961454;0.651209;0.961639;0.464727;0.403002;0.473088;0.393429;0.483807;0.382524;0.492216;0.376831;0.50104;0.373177;0.485421;0.35877;0.497872;0.335736;0.504187;0.321444;0.509691;0.30831;0.481939;0.36076;0.493181;0.336127;0.501254;0.321309;0.508672;0.307602;0.477633;0.366922;0.486973;0.352282;0.491402;0.349733;0.495445;0.346863;0.473156;0.375893;0.482108;0.368941;0.485002;0.367811;0.486395;0.367253
0.509796;0.234945;0.654298;0.863768;0.629031;0.876184;0.61857;0.901831;0.615817;0.927847;0.612781;0.948956;0.627862;0.921921;0.621674;0.957489;0.61783;0.967966;0.616115;0.96994;0.641569;0.928019;0.634744;0.967027;0.629376;0.977161;0.625298;0.978622;0.652947;0.928696;0.647671;0.962979;0.641762;0.972828;0.637133;0.97469;0.662;0.925012;0.659526;0.951225;0.653336;0.960665;0.648223;0.963213;0.465787;0.397152;0.475055;0.390648;0.486006;0.37971;0.492435;0.372146;0.497997;0.367685;0.487414;0.363855;0.49855;0.344314;0.505035;0.331752;0.511176;0.32002;0.482538;0.363151;0.491517;0.341397;0.497495;0.327774;0.503264;0.316301;0.475892;0.367092;0.485517;0.357936;0.488269;0.363499;0.490092;0.367237;0.468572;0.374238;0.477924;0.371968;0.48008;0.37733;0.480632;0.382144
0.510742;0.227824;0.655161;0.862381;0.630566;0.876451;0.619422;0.900643;0.615166;0.926601;0.611862;0.949231;0.628499;0.923256;0.621362;0.957756;0.616114;0.966178;0.614203;0.965074;0.641628;0.92847;0.634321;0.966702;0.627164;0.974791;0.623426;0.971789;0.652548;0.928728;0.647473;0.963234;0.640381;0.971403;0.635765;0.970601;0.661669;0.925009;0.659045;0.951636;0.65276;0.959503;0.648255;0.959733;0.469018;0.387523;0.46492;0.372112;0.46793;0.35989;0.471726;0.353231;0.474089;0.349455;0.479802;0.35659;0.488585;0.336471;0.49484;0.323772;0.501206;0.312818;0.486436;0.363373;0.498682;0.346894;0.506642;0.335837;0.514355;0.326829;0.490523;0.371609;0.502654;0.361783;0.507695;0.356188;0.512211;0.352272;0.4916;0.379485;0.501319;0.375552;0.507115;0.372578;0.512509;0.370312
0.510696;0.22758;0.654162;0.86032;0.630093;0.875192;0.618545;0.899131;0.61365;0.924748;0.609897;0.947409;0.626922;0.923247;0.619824;0.95631;0.614933;0.963831;0.613196;0.962214;0.639846;0.928348;0.632528;0.965503;0.625909;0.972134;0.62258;0.968232;0.650861;0.928203;0.646003;0.962298;0.63919;0.969245;0.634677;0.967335;0.66035;0.923737;0.657987;0.949998;0.651801;0.957521;0.647146;0.957227;0.470854;0.383614;0.471114;0.367698;0.47748;0.354625;0.485195;0.347663;0.492981;0.343198;0.485067;0.357241;0.495873;0.340358;0.502237;0.328664;0.507813;0.318697;0.487473;0.36342;0.497528;0.345271;0.503481;0.330836;0.508477;0.31936;0.488125;0.368837;0.496325;0.352172;0.501235;0.340399;0.505246;0.33181;0.487046;0.372659;0.49283;0.36148;0.495042;0.355594;0.496639;0.351344
0.513214;0.230998;0.655112;0.859377;0.630582;0.8749;0.61944;0.900425;0.614882;0.926688;0.610798;0.948528;0.62809;0.922279;0.621108;0.95681;0.616096;0.964957;0.61445;0.963633;0.641272;0.928263;0.633767;0.966862;0.626912;0.974;0.623662;0.97002;0.652469;0.92874;0.647264;0.964197;0.640377;0.971098;0.636023;0.968482;0.662119;0.924784;0.659504;0.951983;0.653368;0.95873;0.648778;0.95737;0.473478;0.378351;0.47467;0.366536;0.480051;0.354753;0.486015;0.348155;0.490584;0.345786;0.484811;0.35611;0.493749;0.342438;0.499328;0.332938;0.504051;0.324914;0.4875;0.360745;0.496472;0.347185;0.501417;0.336806;0.505634;0.328564;0.488534;0.36524;0.497032;0.352399;0.501196;0.344163;0.504303;0.339151;0.488055;0.368956;0.495172;0.359074;0.498386;0.353438;0.500632;0.350182
0.504807;0.240479;0.654029;0.857187;0.629314;0.87466;0.619153;0.901064;0.61484;0.927442;0.610791;0.948937;0.626499;0.920275;0.619548;0.957055;0.616167;0.965286;0.615494;0.963199;0.64025;0.926726;0.632318;0.967718;0.626658;0.974344;0.624179;0.969227;0.651935;0.92753;0.645558;0.965042;0.639222;0.971412;0.635656;0.967775;0.66163;0.923744;0.657417;0.95228;0.650901;0.959499;0.646533;0.958022;0.476619;0.372771;0.483599;0.370193;0.488343;0.364814;0.492693;0.360716;0.49624;0.35771;0.490301;0.356986;0.496011;0.347992;0.498949;0.342644;0.500439;0.338811;0.487442;0.354914;0.492429;0.345034;0.495573;0.33911;0.498148;0.335207;0.48461;0.353989;0.488234;0.344617;0.491321;0.338998;0.493768;0.335209;0.482015;0.353706;0.484816;0.345581;0.487007;0.340636;0.489165;0.336939
0.495972;0.242269;0.653611;0.854109;0.629426;0.874509;0.619231;0.902482;0.614581;0.930111;0.610871;0.950735;0.628973;0.923358;0.623281;0.958895;0.619218;0.967324;0.616615;0.96753;0.642609;0.928622;0.635844;0.968643;0.628484;0.97743;0.623503;0.975925;0.65354;0.927639;0.648698;0.963964;0.640869;0.972459;0.63528;0.971963;0.661943;0.9223;0.659033;0.950048;0.652055;0.958272;0.646666;0.959557
0.50119;0.231201;0.450126;0.40827;0.448818;0.381321;0.45577;0.362098;0.46535;0.351911;0.472716;0.34828;0.452546;0.352706;0.463592;0.324279;0.472145;0.308829;0.478745;0.297348;0.459903;0.361161;0.473357;0.334732;0.482996;0.320295;0.491045;0.310206;0.467342;0.375763;0.48508;0.36671;0.481391;0.375353;0.475708;0.380744;0.473402;0.392976;0.486772;0.389293;0.483658;0.395139;0.480057;0.399283;0.656144;0.868937;0.631053;0.879314;0.621036;0.904035;0.617376;0.929752;0.614571;0.950253;0.632298;0.925174;0.625353;0.959791;0.62059;0.967869;0.618782;0.967142;0.645896;0.932252;0.638;0.971374;0.631106;0.979186;0.626794;0.9777;0.65693;0.933455;0.650379;0.968052;0.643108;0.975994;0.638177;0.97549;0.665075;0.930857;0.660707;0.957005;0.653487;0.965692;0.647988;0.966708
0.500015;0.230428;0.448296;0.41056;0.444967;0.385724;0.451682;0.367147;0.461993;0.358724;0.470072;0.35787;0.451371;0.35359;0.463739;0.327004;0.472841;0.308734;0.479953;0.294721;0.45949;0.359739;0.473716;0.334043;0.483523;0.317184;0.490682;0.305451;0.46764;0.373246;0.48413;0.365931;0.481133;0.375805;0.476488;0.382721;0.47415;0.390786;0.486529;0.387275;0.483801;0.394027;0.480648;0.399631;0.655817;0.865545;0.631056;0.881856;0.621318;0.907292;0.617056;0.93196;0.614154;0.950743;0.629486;0.927543;0.622697;0.960591;0.618658;0.967905;0.616596;0.967206;0.642435;0.93397;0.63514;0.971499;0.628491;0.97778;0.623848;0.976111;0.653286;0.934615;0.648193;0.969057;0.641059;0.975564;0.635793;0.974455;0.661709;0.931586;0.658817;0.958356;0.651776;0.966402;0.646196;0.967299
0.505783;0.234863;0.460651;0.403309;0.469302;0.389224;0.480792;0.372808;0.487556;0.364432;0.495748;0.361032;0.487468;0.363418;0.497458;0.339023;0.503677;0.321778;0.510166;0.306136;0.483527;0.366224;0.492065;0.343655;0.498408;0.328039;0.503673;0.315935;0.477138;0.371674;0.482439;0.357528;0.480157;0.363285;0.478127;0.369987;0.469652;0.378648;0.477328;0.367987;0.47741;0.371497;0.475878;0.376903;0.656209;0.857617;0.633173;0.878595;0.623815;0.906872;0.619209;0.935276;0.614472;0.955169;0.635076;0.929817;0.628077;0.966454;0.621744;0.973822;0.617694;0.973105;0.648908;0.934448;0.641486;0.9741;0.632382;0.98107;0.625746;0.978648;0.659111;0.933168;0.654098;0.969183;0.645376;0.976896;0.639134;0.97575;0.666167;0.928513;0.663474;0.956805;0.655846;0.965851;0.64965;0.966895
0.501343;0.24292;0.465182;0.395844;0.462329;0.379904;0.466204;0.367617;0.46977;0.361627;0.471449;0.358775;0.479723;0.35922;0.490663;0.341898;0.496305;0.33032;0.501322;0.319817;0.484051;0.365496;0.497441;0.349433;0.504218;0.337303;0.510495;0.32599;0.486386;0.373987;0.499292;0.36216;0.505989;0.35277;0.512082;0.344679;0.487015;0.382663;0.497406;0.377245;0.504055;0.372523;0.510378;0.368126;0.658593;0.85419;0.636998;0.876681;0.627266;0.907021;0.622688;0.93492;0.617719;0.954777;0.638027;0.932882;0.631197;0.9665;0.624485;0.972441;0.620162;0.970578;0.650644;0.937135;0.644671;0.973273;0.635116;0.978724;0.62842;0.975376;0.6602;0.935003;0.656797;0.968319;0.64788;0.974558;0.641689;0.972394;0.66747;0.928928;0.666416;0.955638;0.658895;0.964018;0.65282;0.964532
0.503204;0.238322;0.466656;0.38769;0.468442;0.372032;0.475441;0.35994;0.481626;0.353221;0.486297;0.348781;0.48285;0.360076;0.492561;0.345981;0.497775;0.33587;0.502818;0.326691;0.485117;0.365283;0.495048;0.351356;0.500226;0.340258;0.505762;0.330321;0.485424;0.370883;0.494422;0.359513;0.499439;0.350942;0.504513;0.343757;0.484194;0.376624;0.491732;0.369885;0.495973;0.364401;0.500307;0.359376;0.659376;0.853242;0.637119;0.877496;0.626875;0.905765;0.621812;0.934898;0.6168;0.956639;0.636972;0.931556;0.630011;0.967172;0.623471;0.973821;0.619423;0.972742;0.650681;0.936571;0.643448;0.975158;0.634344;0.981133;0.62812;0.977913;0.661061;0.935095;0.656173;0.970797;0.64745;0.977524;0.641544;0.975227;0.668936;0.92981;0.665731;0.959296;0.657954;0.967559;0.652138;0.967439
0.50148;0.238281;0.470685;0.383311;0.478873;0.379283;0.485124;0.37129;0.489556;0.365555;0.492533;0.360749;0.490058;0.366744;0.495325;0.357342;0.497014;0.350454;0.498018;0.344299;0.486592;0.364385;0.490714;0.353248;0.492231;0.345347;0.494039;0.339305;0.482129;0.362795;0.484704;0.351419;0.485972;0.343884;0.487677;0.3387;0.476833;0.36224;0.478768;0.35271;0.480183;0.346921;0.482155;0.342779;0.660499;0.851615;0.637384;0.876933;0.627249;0.906081;0.622174;0.935772;0.617983;0.958688;0.637291;0.931441;0.630155;0.96741;0.623803;0.973874;0.620291;0.97226;0.650946;0.936802;0.643446;0.976301;0.634103;0.980753;0.628378;0.975329;0.661426;0.935622;0.656271;0.972508;0.647312;0.977735;0.641889;0.973385;0.66953;0.930407;0.6659;0.961536;0.65774;0.96927;0.652078;0.96778
0.499145;0.240397;0.659848;0.849594;0.636973;0.876565;0.62676;0.905676;0.62126;0.935176;0.616714;0.95776;0.636328;0.932792;0.628722;0.968308;0.622279;0.972462;0.61898;0.968496;0.649543;0.937516;0.642013;0.976741;0.633275;0.979418;0.628387;0.971798;0.659914;0.935393;0.655029;0.97248;0.646616;0.976459;0.641863;0.9701;0.668467;0.929501;0.665215;0.960857;0.657011;0.968251;0.651514;0.965551
0.503098;0.226929;0.658757;0.872404;0.632895;0.883217;0.62209;0.907605;0.618353;0.933386;0.613633;0.953994;0.632772;0.930658;0.625085;0.963714;0.620495;0.972935;0.618249;0.974022;0.646081;0.937056;0.637153;0.972426;0.631116;0.980301;0.627403;0.98088;0.657455;0.939325;0.649618;0.972473;0.643121;0.979491;0.639422;0.979478;0.666826;0.938844;0.660783;0.965116;0.65423;0.97292;0.650069;0.973677
0.505508;0.223633;0.656773;0.868646;0.631154;0.880153;0.620879;0.904745;0.616697;0.931078;0.612294;0.951436;0.632091;0.928918;0.623889;0.964314;0.61962;0.97074;0.617864;0.96848;0.645527;0.936074;0.63647;0.973475;0.629473;0.978226;0.625366;0.974537;0.656763;0.938315;0.648943;0.972442;0.64166;0.977426;0.637652;0.974791;0.665799;0.937104;0.660292;0.96404;0.652869;0.97157;0.647907;0.971348
0.509399;0.215413;0.65681;0.871051;0.630851;0.882118;0.62055;0.906358;0.615824;0.932091;0.61123;0.952596;0.630672;0.929361;0.622726;0.964993;0.618691;0.971145;0.617565;0.968781;0.643942;0.937374;0.635005;0.975999;0.628107;0.979931;0.624493;0.975646;0.654948;0.940867;0.647018;0.975505;0.639924;0.979418;0.636427;0.975877;0.66385;0.940486;0.658081;0.967321;0.650793;0.974043;0.646249;0.973072
0.50769;0.221802;0.657407;0.871058;0.631209;0.883132;0.620968;0.908372;0.616593;0.934581;0.612359;0.955122;0.632041;0.931919;0.624316;0.966337;0.620162;0.970316;0.61877;0.966766;0.645104;0.939346;0.635992;0.976895;0.628963;0.980027;0.625341;0.975375;0.655717;0.942335;0.647356;0.976115;0.640332;0.979141;0.636952;0.975144;0.664084;0.941537;0.657724;0.967245;0.650445;0.972878;0.646232;0.971223
0.505386;0.222371;0.658841;0.871408;0.633289;0.884206;0.622381;0.908998;0.617669;0.934843;0.614309;0.955533;0.631944;0.930574;0.624437;0.966933;0.620207;0.97274;0.618925;0.969785;0.645328;0.938351;0.636748;0.977306;0.629822;0.98162;0.626086;0.977086;0.656402;0.941505;0.648857;0.976174;0.641809;0.980582;0.638192;0.976849;0.665084;0.940977;0.659573;0.967808;0.652414;0.974526;0.647932;0.973197
0.506108;0.22977;0.656093;0.872427;0.63152;0.885027;0.621419;0.90911;0.617056;0.933858;0.612468;0.95387;0.632174;0.933443;0.625691;0.967662;0.620059;0.977384;0.616285;0.978449;0.645176;0.940163;0.637525;0.976646;0.629836;0.982815;0.624604;0.981039;0.655734;0.942164;0.649113;0.974766;0.641833;0.98039;0.637298;0.978708;0.664006;0.940495;0.658915;0.966029;0.651759;0.973684;0.646811;0.973794
0.501698;0.237102;0.656866;0.875344;0.63243;0.888034;0.622442;0.911583;0.61864;0.935567;0.6137;0.955001;0.633035;0.935585;0.626527;0.967267;0.621059;0.975152;0.616743;0.974312;0.645344;0.941525;0.638222;0.974535;0.63091;0.98074;0.625187;0.979122;0.655842;0.942999;0.650089;0.973951;0.643009;0.979514;0.637958;0.977812;0.664708;0.940857;0.660897;0.965536;0.654319;0.972701;0.649214;0.972341
0.507472;0.241673;0.657094;0.876963;0.632753;0.890312;0.623448;0.913315;0.620137;0.937057;0.615898;0.957225;0.633105;0.938357;0.626698;0.969433;0.621194;0.977162;0.61693;0.976063;0.64511;0.944488;0.63808;0.977301;0.630641;0.983684;0.625112;0.981755;0.655485;0.946078;0.64976;0.976569;0.642746;0.982062;0.638042;0.980202;0.664555;0.944086;0.660863;0.968319;0.654357;0.975174;0.649412;0.97446
