face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495927;0.267186;0.703744;0.650624;0.690617;0.623118;0.668773;0.605099;0.65028;0.590931;0.639091;0.571409;0.644934;0.638939;0.612905;0.64594;0.594024;0.651416;0.576783;0.656501;0.647376;0.660942;0.613585;0.676228;0.592807;0.684941;0.576072;0.693418;0.655061;0.678986;0.62408;0.693661;0.605582;0.70128;0.590635;0.707587;0.666688;0.694121;0.645613;0.711705;0.632685;0.724038;0.620487;0.734394;0.357752;0.654342;0.366785;0.621503;0.389999;0.600936;0.412016;0.583837;0.427466;0.565615;0.41979;0.635006;0.45177;0.641319;0.469765;0.646529;0.486126;0.651254;0.418973;0.657789;0.452885;0.664822;0.473873;0.669142;0.492197;0.672721;0.411893;0.678632;0.444739;0.685776;0.465297;0.687672;0.48272;0.688569;0.399275;0.69684;0.422565;0.707856;0.437538;0.713002;0.451655;0.716655
0.494237;0.267842;0.712002;0.648295;0.695312;0.617008;0.674833;0.597192;0.657869;0.579785;0.647089;0.556323;0.653401;0.619602;0.617756;0.617504;0.598011;0.617218;0.582564;0.617206;0.653285;0.642031;0.614643;0.644447;0.590537;0.648155;0.572426;0.651349;0.659319;0.66298;0.623635;0.669339;0.601614;0.673007;0.584703;0.674871;0.670276;0.681405;0.645713;0.692139;0.630969;0.698017;0.618608;0.702803;0.347376;0.649087;0.358422;0.613583;0.38194;0.58937;0.402131;0.572444;0.415114;0.55145;0.410739;0.610258;0.443712;0.607535;0.464055;0.606137;0.48148;0.605245;0.413066;0.631784;0.448846;0.629916;0.472213;0.628603;0.490527;0.628211;0.409908;0.654014;0.444416;0.655727;0.466369;0.654344;0.483178;0.651925;0.401438;0.677672;0.426952;0.683364;0.443161;0.684949;0.456398;0.684565
0.497117;0.267189;0.718298;0.654365;0.710871;0.61155;0.69348;0.58321;0.678373;0.559812;0.672532;0.534149;0.663504;0.597236;0.632646;0.579493;0.617291;0.567557;0.604023;0.556664;0.654633;0.615714;0.620602;0.59974;0.600578;0.588331;0.583559;0.578875;0.651871;0.635769;0.617782;0.621459;0.599501;0.609451;0.584168;0.59872;0.654421;0.656574;0.629518;0.651213;0.615833;0.645951;0.602684;0.641285;0.347456;0.650305;0.352086;0.610381;0.367407;0.577371;0.384048;0.551047;0.391909;0.524551;0.407439;0.589629;0.437327;0.568513;0.455587;0.558841;0.470535;0.552385;0.415516;0.609547;0.447403;0.587263;0.468224;0.574503;0.485173;0.565109;0.417338;0.629858;0.447113;0.610824;0.465592;0.599607;0.48075;0.590125;0.414415;0.652846;0.438495;0.646434;0.452157;0.641664;0.464498;0.636398
0.498019;0.265443;0.716299;0.644415;0.70308;0.607516;0.681093;0.578236;0.665673;0.553757;0.659874;0.528541;0.648627;0.603961;0.621576;0.592907;0.606155;0.588181;0.591174;0.584482;0.64505;0.623631;0.612582;0.616583;0.593637;0.613017;0.576208;0.612125;0.647232;0.643063;0.61671;0.639408;0.597969;0.635665;0.580999;0.63271;0.654395;0.663519;0.631745;0.667132;0.617207;0.667641;0.603123;0.668317;0.350493;0.644628;0.355702;0.606341;0.373408;0.576196;0.391109;0.550791;0.399626;0.527693;0.411323;0.592023;0.443725;0.579201;0.461399;0.57576;0.476099;0.573837;0.418227;0.61193;0.452176;0.600492;0.47191;0.593536;0.487918;0.588859;0.418739;0.633415;0.450472;0.624384;0.468704;0.616092;0.483166;0.609053;0.413145;0.65698;0.436565;0.659346;0.45087;0.659469;0.463819;0.658766
0.495485;0.267532;0.71706;0.646935;0.699808;0.614029;0.674091;0.589349;0.656727;0.568471;0.648446;0.543475;0.64749;0.618607;0.61188;0.614223;0.592389;0.613635;0.57469;0.61162;0.648144;0.640018;0.609232;0.638426;0.586871;0.638216;0.568733;0.638977;0.653726;0.659994;0.618729;0.66364;0.596201;0.663453;0.578083;0.662476;0.663197;0.678879;0.638625;0.68502;0.622131;0.688487;0.608168;0.692129;0.346512;0.643542;0.356211;0.607713;0.378819;0.582901;0.399077;0.558423;0.412023;0.537443;0.415842;0.611159;0.451029;0.606261;0.473064;0.607046;0.492391;0.607674;0.418895;0.632172;0.456446;0.632041;0.480265;0.634769;0.499648;0.63833;0.413934;0.65251;0.44875;0.654751;0.470391;0.6541;0.487697;0.653939;0.401605;0.672301;0.423515;0.680106;0.43839;0.686758;0.452484;0.693198
0.498429;0.26701;0.718558;0.65681;0.694616;0.62717;0.667257;0.606334;0.64879;0.587044;0.639708;0.563883;0.640854;0.642171;0.605995;0.647224;0.586374;0.652066;0.569349;0.65386;0.644197;0.663015;0.607003;0.675507;0.586131;0.68406;0.569939;0.689049;0.652596;0.680038;0.62188;0.697295;0.602653;0.706173;0.587245;0.71058;0.664827;0.694221;0.646966;0.708015;0.633125;0.718618;0.620841;0.727318;0.34342;0.657253;0.358785;0.620661;0.386285;0.594952;0.407144;0.572981;0.42044;0.554598;0.422179;0.630711;0.457121;0.638914;0.476863;0.648549;0.49412;0.655563;0.422384;0.65203;0.456115;0.666186;0.47609;0.679569;0.492054;0.690732;0.414373;0.670455;0.444899;0.686803;0.464097;0.695467;0.479286;0.701911;0.39841;0.685793;0.413725;0.701605;0.42457;0.713911;0.435151;0.725805
0.498274;0.269682;0.717554;0.667063;0.691697;0.64218;0.662646;0.624077;0.644306;0.606438;0.632932;0.583829;0.642921;0.666566;0.613647;0.678687;0.597425;0.684861;0.58314;0.688198;0.646935;0.687238;0.614864;0.703104;0.597294;0.714538;0.58278;0.722207;0.656704;0.703027;0.631362;0.72234;0.614914;0.735812;0.599997;0.744243;0.66991;0.715179;0.654835;0.729708;0.642178;0.744026;0.630059;0.755916;0.346846;0.671632;0.361293;0.630575;0.385892;0.608119;0.401325;0.58972;0.4082;0.570581;0.418691;0.643966;0.451166;0.660296;0.469545;0.670709;0.48503;0.679011;0.417501;0.668972;0.448695;0.692097;0.466619;0.708151;0.480207;0.722516;0.409328;0.687822;0.434934;0.714026;0.452209;0.728573;0.466418;0.739776;0.394594;0.700796;0.405145;0.720534;0.413912;0.736829;0.423861;0.752098
0.498871;0.269318;0.706182;0.678563;0.693511;0.649984;0.679839;0.632556;0.67687;0.61118;0.676407;0.589117;0.660301;0.680112;0.640281;0.679361;0.631144;0.675483;0.627527;0.672124;0.659947;0.709215;0.637501;0.734726;0.624657;0.752313;0.615458;0.764261;0.667139;0.728709;0.647202;0.759914;0.638045;0.778485;0.629479;0.789244;0.676813;0.739256;0.667196;0.759077;0.659787;0.776987;0.65202;0.787998;0.356623;0.694117;0.358274;0.639191;0.367518;0.615213;0.370802;0.595452;0.369004;0.567971;0.406121;0.654265;0.429258;0.66856;0.446829;0.679768;0.460951;0.688759;0.411954;0.682322;0.435574;0.699729;0.452859;0.716665;0.468009;0.733017;0.411604;0.703331;0.430526;0.722737;0.446515;0.740895;0.461847;0.757093;0.406293;0.718646;0.418852;0.735156;0.42939;0.748934;0.439651;0.762444
0.499925;0.269645;0.70292;0.683667;0.683859;0.663018;0.664673;0.655464;0.654703;0.64356;0.647242;0.627692;0.655829;0.706141;0.638026;0.715538;0.625073;0.725733;0.61352;0.732584;0.660662;0.732895;0.640177;0.759043;0.626037;0.779459;0.614983;0.793007;0.668513;0.748261;0.654516;0.78084;0.643762;0.805311;0.632995;0.822141;0.677124;0.756551;0.669611;0.783521;0.664344;0.805088;0.658746;0.82095;0.363361;0.708545;0.367569;0.653397;0.381021;0.631054;0.387301;0.613653;0.386076;0.588813;0.402556;0.665718;0.42614;0.674352;0.443982;0.681809;0.458964;0.688384;0.402576;0.689768;0.427296;0.704093;0.443106;0.719206;0.458336;0.734465;0.398823;0.708791;0.416168;0.727017;0.431399;0.743442;0.447445;0.756746;0.392093;0.723025;0.401134;0.733576;0.40911;0.742791;0.41768;0.751565
0.499834;0.27;0.708259;0.703615;0.680397;0.695709;0.654535;0.698581;0.637771;0.695594;0.624885;0.682468;0.652754;0.745234;0.62936;0.758176;0.613991;0.773104;0.601008;0.78574;0.662456;0.764913;0.640818;0.793495;0.62488;0.816176;0.614146;0.831355;0.674229;0.776381;0.659343;0.804533;0.646276;0.826252;0.636572;0.84131;0.687022;0.781092;0.679633;0.806202;0.674075;0.826739;0.670345;0.842142;0.365461;0.697176;0.404071;0.692024;0.429347;0.6924;0.454198;0.690488;0.475253;0.677617;0.40261;0.682353;0.402821;0.688452;0.402643;0.689866;0.4027;0.695781;0.385804;0.672722;0.377891;0.676468;0.379799;0.678573;0.38363;0.686872;0.367558;0.666949;0.361473;0.671521;0.360767;0.675854;0.361675;0.682975;0.352455;0.662767;0.347245;0.652812;0.344825;0.643246;0.342937;0.640536
0.500354;0.269421;0.702571;0.735648;0.674978;0.733294;0.651181;0.738687;0.634078;0.737228;0.620619;0.731002;0.652454;0.775315;0.633235;0.792355;0.619068;0.805168;0.605291;0.815089;0.661929;0.787786;0.647561;0.812065;0.634426;0.827819;0.623295;0.837693;0.673934;0.795516;0.661837;0.82183;0.649471;0.837292;0.638238;0.847937;0.687295;0.798693;0.680098;0.821058;0.672523;0.837484;0.663729;0.849623;0.357849;0.717982;0.373525;0.690393;0.391875;0.670383;0.404162;0.652041;0.413392;0.637586;0.398962;0.684861;0.416554;0.685819;0.427599;0.683948;0.432867;0.682629;0.389435;0.690795;0.406987;0.699209;0.419443;0.700358;0.428609;0.702059;0.379817;0.697033;0.39463;0.707497;0.405852;0.710096;0.416231;0.714074;0.370318;0.699914;0.379072;0.711164;0.384518;0.714315;0.391419;0.717898
0.499844;0.270031;0.68955;0.773524;0.659592;0.77425;0.639562;0.778129;0.625095;0.780168;0.611627;0.779622;0.654748;0.801524;0.645233;0.79778;0.641509;0.796493;0.642621;0.796125;0.668584;0.802585;0.661776;0.794934;0.658487;0.797549;0.657035;0.800119;0.681995;0.799073;0.67732;0.790213;0.67933;0.790275;0.67949;0.792694;0.695313;0.795156;0.694944;0.791758;0.696047;0.791926;0.69514;0.792033;0.365281;0.705273;0.369103;0.67139;0.37709;0.658132;0.38415;0.652737;0.387748;0.658478;0.385195;0.667497;0.389984;0.655698;0.384368;0.659042;0.38002;0.663159;0.387421;0.684107;0.391863;0.673369;0.388117;0.677399;0.386242;0.682113;0.388096;0.700474;0.392852;0.690756;0.388079;0.691991;0.385821;0.695172;0.387995;0.716123;0.395477;0.708933;0.392249;0.70655;0.389019;0.707128
0.500375;0.268222;0.37084;0.709364;0.381808;0.693909;0.387167;0.683202;0.388799;0.678307;0.388717;0.675407;0.39343;0.672822;0.392006;0.66511;0.388844;0.662598;0.385658;0.662405;0.387238;0.674032;0.384136;0.666951;0.380046;0.665827;0.377785;0.66457;0.379011;0.677589;0.374379;0.673331;0.369203;0.673146;0.366622;0.672846;0.370392;0.682576;0.36725;0.681253;0.363528;0.680415;0.360727;0.679605
0.50007;0.26697;0.643766;0.955505;0.620947;0.95099;0.599008;0.964266;0.587026;0.983095;0.581579;1.00379;0.585118;0.992676;0.577502;1.03289;0.573564;1.06303;0.570758;1.091;0.597396;1.00481;0.596838;1.04435;0.600224;1.07118;0.601322;1.09669;0.612361;1.01118;0.615297;1.03148;0.619637;1.01639;0.624397;1.00474;0.625823;1.0156;0.626289;1.03065;0.628219;1.0199;0.629777;1.01071;0.404809;0.90529;0.43683;0.871972;0.468312;0.86924;0.495176;0.878696;0.512547;0.890051;0.496356;0.933661;0.54107;0.937996;0.544331;0.916825;0.534761;0.904572;0.491431;0.958919;0.53462;0.956428;0.532909;0.929168;0.523486;0.918115;0.480321;0.971937;0.515077;0.966203;0.515032;0.942545;0.505278;0.932541;0.465956;0.974892;0.49025;0.971232;0.492779;0.953771;0.487763;0.944688
0.499485;0.267262;0.631778;0.98374;0.60877;0.981727;0.59493;0.988919;0.587275;0.998397;0.583972;1.00867;0.593615;0.998697;0.585927;1.01649;0.583176;1.02801;0.583549;1.03523;0.605253;1.00319;0.594899;1.02304;0.592644;1.03416;0.58953;1.04376;0.61536;1.00593;0.608566;1.0209;0.605122;1.02791;0.603571;1.03435;0.623873;1.00906;0.618047;1.0201;0.613379;1.02651;0.610194;1.03319;0.394884;0.930741;0.427864;0.935047;0.462574;0.940585;0.486784;0.938862;0.503544;0.940665;0.496312;0.971448;0.5317;0.971067;0.539888;0.960534;0.539404;0.953515;0.492382;0.962382;0.527055;0.961167;0.534001;0.950916;0.534996;0.948855;0.482881;0.949392;0.51001;0.94512;0.515754;0.938234;0.516853;0.938377;0.470906;0.935339;0.488253;0.930352;0.492942;0.929366;0.494125;0.932007
0.499716;0.266869;0.630907;0.991591;0.616978;0.998983;0.604409;1.00538;0.596186;1.01314;0.591834;1.02093;0.595571;1.00034;0.586601;1.0164;0.586532;1.02503;0.58832;1.0292;0.599448;1.00314;0.590746;1.02007;0.592038;1.02895;0.593597;1.03267;0.604088;1.00685;0.59733;1.02311;0.597752;1.03034;0.599118;1.03324;0.608905;1.01107;0.6029;1.02354;0.602266;1.02931;0.602761;1.0323;0.3835;0.929292;0.418196;0.954593;0.447048;0.958604;0.470651;0.966134;0.488682;0.979003;0.470716;0.947691;0.502482;0.959171;0.514813;0.978877;0.519006;0.997716;0.469511;0.950384;0.508844;0.967933;0.522741;0.987753;0.530516;1.00793;0.464803;0.957729;0.500692;0.974372;0.51529;0.9923;0.523154;1.01077;0.45623;0.966919;0.482037;0.977845;0.498083;0.989311;0.509617;1.00261
