face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507127;0.229675;0.60398;0.487008;0.581858;0.474516;0.565735;0.453838;0.558559;0.434386;0.558585;0.419267;0.58352;0.429412;0.577657;0.414755;0.571391;0.423097;0.568982;0.434409;0.592999;0.428053;0.58582;0.411486;0.583055;0.427743;0.585824;0.440441;0.602227;0.430945;0.592121;0.414866;0.589904;0.431375;0.594209;0.443371;0.611364;0.436476;0.600516;0.42161;0.596212;0.432519;0.598411;0.442863
0.508204;0.231683;0.476761;0.480783;0.496781;0.460475;0.510407;0.441248;0.518926;0.426067;0.521501;0.414149;0.507453;0.421909;0.520269;0.408687;0.529863;0.413049;0.534604;0.4213;0.498722;0.427408;0.509134;0.418852;0.515579;0.423964;0.518857;0.432435;0.488137;0.43672;0.494839;0.432612;0.501533;0.439621;0.505541;0.448496;0.477236;0.448587;0.483138;0.44764;0.489914;0.454223;0.494648;0.461862;0.600883;0.490966;0.57996;0.475694;0.567049;0.454039;0.561086;0.432669;0.563273;0.413909;0.584051;0.424025;0.579917;0.400925;0.573543;0.406283;0.572866;0.414336;0.593194;0.424415;0.584928;0.404796;0.579826;0.421692;0.582708;0.435017;0.602176;0.428793;0.590706;0.413801;0.58629;0.430993;0.590496;0.442275;0.610216;0.435471;0.595681;0.424318;0.590043;0.437424;0.592697;0.44739
0.508589;0.227681;0.482878;0.484097;0.502707;0.472265;0.516067;0.452938;0.523909;0.435358;0.527158;0.421887;0.504671;0.438815;0.510093;0.41943;0.513984;0.417801;0.517203;0.420737;0.494971;0.439664;0.499268;0.421943;0.506041;0.417908;0.512072;0.418303;0.485049;0.444057;0.490151;0.434465;0.498213;0.443544;0.504048;0.455128;0.475961;0.451502;0.480893;0.447178;0.48906;0.455155;0.495411;0.465093;0.603461;0.497119;0.581407;0.480993;0.567953;0.456055;0.561987;0.435482;0.562036;0.417761;0.586405;0.42499;0.580865;0.406244;0.576228;0.420721;0.576146;0.43429;0.595273;0.425888;0.587525;0.409521;0.583205;0.427577;0.585533;0.440781;0.603372;0.430967;0.592361;0.417246;0.588929;0.434508;0.592507;0.446422;0.610705;0.439056;0.597818;0.429047;0.593745;0.440275;0.597048;0.449863
0.507955;0.228053;0.483812;0.479987;0.498007;0.46986;0.507906;0.454371;0.509872;0.443041;0.507688;0.436562;0.504179;0.440244;0.512263;0.426337;0.519077;0.416258;0.52533;0.408977;0.496761;0.443206;0.50402;0.426244;0.511075;0.416637;0.517521;0.40885;0.489283;0.449743;0.496138;0.441628;0.501447;0.44936;0.50516;0.454718;0.481809;0.459144;0.486963;0.454398;0.491721;0.460482;0.494813;0.46617;0.603335;0.499732;0.582435;0.482939;0.570418;0.459636;0.563345;0.439814;0.562238;0.423725;0.587283;0.430486;0.583875;0.409649;0.581084;0.413544;0.581665;0.419884;0.595723;0.431242;0.588759;0.412623;0.583574;0.427877;0.585123;0.440852;0.603618;0.436313;0.59258;0.420917;0.588181;0.437419;0.591127;0.45024;0.610887;0.444441;0.597334;0.432882;0.592026;0.443538;0.594121;0.453378
0.507742;0.224749;0.486771;0.476954;0.494747;0.466718;0.501802;0.455159;0.505231;0.450478;0.507343;0.450853;0.506033;0.441637;0.512757;0.430996;0.518957;0.422573;0.524519;0.415919;0.500699;0.445495;0.506472;0.434948;0.513009;0.427245;0.518406;0.421303;0.495004;0.453982;0.49844;0.45062;0.500678;0.458658;0.502079;0.464568;0.488216;0.466263;0.491554;0.46241;0.495496;0.467565;0.498107;0.472662;0.602886;0.501041;0.580474;0.484408;0.568016;0.463217;0.559486;0.445102;0.555387;0.428652;0.583459;0.433242;0.579262;0.412887;0.576452;0.413134;0.576969;0.416112;0.591839;0.432978;0.583552;0.412711;0.577107;0.425849;0.576657;0.437482;0.599927;0.437493;0.58969;0.420988;0.584706;0.435557;0.586197;0.4467;0.606961;0.445634;0.594414;0.434648;0.589016;0.445002;0.58976;0.453915
0.508214;0.226165;0.604184;0.500913;0.581573;0.486909;0.566727;0.463745;0.556975;0.443389;0.548187;0.427154;0.577944;0.434963;0.568243;0.417421;0.561651;0.420669;0.559822;0.426405;0.587225;0.431987;0.576197;0.416507;0.575075;0.433399;0.580121;0.44638;0.596479;0.433658;0.585918;0.419525;0.58583;0.437827;0.590939;0.451392;0.605827;0.438826;0.594093;0.428519;0.591893;0.440812;0.594903;0.451797
0.506964;0.222318;0.487194;0.490456;0.49364;0.457239;0.500273;0.436681;0.50239;0.424827;0.501697;0.415142;0.514797;0.429172;0.529689;0.411378;0.535493;0.400407;0.537962;0.394117;0.513345;0.440287;0.528288;0.427699;0.533002;0.418658;0.537446;0.415487;0.509444;0.455998;0.513919;0.45217;0.510212;0.457705;0.510938;0.462272;0.503493;0.474;0.50389;0.47035;0.501093;0.473822;0.502133;0.477481;0.59855;0.499376;0.57655;0.485464;0.564653;0.461014;0.556399;0.442842;0.547504;0.427808;0.584893;0.429997;0.58547;0.406936;0.579186;0.395703;0.574823;0.388662;0.593168;0.429736;0.578308;0.408655;0.570953;0.426552;0.572948;0.43981;0.599965;0.434512;0.583564;0.421995;0.580621;0.440657;0.586677;0.450799;0.605289;0.442008;0.587798;0.436815;0.585724;0.451356;0.593462;0.459436
0.504395;0.221792;0.485207;0.488978;0.499438;0.475305;0.511518;0.463489;0.5164;0.459519;0.516128;0.462032;0.510826;0.440584;0.522263;0.425952;0.531088;0.417539;0.539257;0.41195;0.504961;0.4431;0.518595;0.434698;0.529139;0.431087;0.537951;0.429523;0.498879;0.452572;0.509392;0.46231;0.512268;0.473562;0.514504;0.478793;0.492032;0.46884;0.502414;0.479542;0.507287;0.486819;0.509832;0.49046;0.597044;0.505432;0.57508;0.487542;0.56161;0.459225;0.552806;0.437888;0.542495;0.42331;0.576777;0.432015;0.566417;0.415585;0.557;0.42014;0.551922;0.426956;0.585215;0.430276;0.574913;0.412836;0.57057;0.431369;0.572528;0.445288;0.593708;0.4343;0.583852;0.418319;0.580286;0.437165;0.582957;0.450215;0.601612;0.44237;0.590598;0.43219;0.586196;0.445343;0.587837;0.456353
0.505009;0.221322;0.48619;0.483062;0.496514;0.469219;0.506949;0.457719;0.514096;0.455607;0.517662;0.458737;0.505208;0.444306;0.514297;0.431588;0.522895;0.42414;0.530845;0.419976;0.499969;0.449474;0.512485;0.437671;0.521688;0.432151;0.529791;0.429161;0.494804;0.459213;0.504441;0.458662;0.506442;0.466943;0.508956;0.47142;0.488982;0.471815;0.49789;0.470686;0.501138;0.476046;0.504008;0.479978;0.601173;0.507791;0.576695;0.492047;0.560482;0.466083;0.551643;0.443649;0.548882;0.427784;0.576076;0.438434;0.573193;0.415905;0.563898;0.420836;0.558701;0.431346;0.586125;0.438435;0.580578;0.418364;0.573096;0.433021;0.572692;0.447311;0.595861;0.442846;0.588555;0.424975;0.581243;0.439778;0.58166;0.452378;0.604843;0.450724;0.59527;0.435975;0.588031;0.446242;0.587761;0.456368
0.506273;0.2231;0.595845;0.509683;0.573511;0.493528;0.55904;0.465138;0.551118;0.441193;0.549849;0.422338;0.576595;0.440783;0.575928;0.418154;0.566151;0.417094;0.559646;0.422654;0.586156;0.4407;0.580882;0.417234;0.571198;0.430726;0.57007;0.445417;0.595559;0.44456;0.589524;0.421983;0.580644;0.43511;0.580214;0.449132;0.604559;0.45192;0.596552;0.432084;0.587901;0.438932;0.586086;0.449029
0.504453;0.22228;0.476951;0.496069;0.501063;0.476105;0.516778;0.45585;0.525023;0.43981;0.524369;0.436979;0.506292;0.428277;0.520598;0.405575;0.534577;0.40985;0.542529;0.418668;0.496608;0.435349;0.509379;0.414306;0.523636;0.416892;0.533145;0.425519;0.489103;0.450886;0.505547;0.447406;0.514867;0.455344;0.517632;0.460103;0.485006;0.471316;0.500772;0.479023;0.506359;0.483964;0.507893;0.483877;0.597238;0.508506;0.573756;0.49147;0.560125;0.463525;0.550983;0.4419;0.545236;0.426401;0.583329;0.433275;0.589898;0.405078;0.589266;0.386374;0.587661;0.373088;0.591776;0.435463;0.579098;0.416423;0.56748;0.431338;0.564334;0.445416;0.59767;0.44194;0.581201;0.428292;0.573706;0.446385;0.576238;0.460253;0.60196;0.450238;0.586711;0.4382;0.579152;0.451803;0.581455;0.463471
0.500553;0.225054;0.476813;0.494062;0.494502;0.473857;0.508186;0.459266;0.516921;0.454815;0.518219;0.463269;0.50653;0.429299;0.520402;0.418498;0.533186;0.419184;0.543531;0.424503;0.500515;0.437305;0.515142;0.422424;0.529704;0.421953;0.541957;0.429513;0.495176;0.451905;0.508933;0.461766;0.507541;0.46847;0.505951;0.472193;0.489022;0.472644;0.502195;0.481534;0.503079;0.484526;0.503396;0.486048;0.600628;0.517027;0.573746;0.498771;0.558442;0.472153;0.550419;0.451162;0.547015;0.437907;0.57706;0.438236;0.574044;0.413983;0.566403;0.411666;0.562951;0.414374;0.585568;0.438502;0.574775;0.418836;0.564278;0.433812;0.563018;0.446809;0.592304;0.444318;0.579645;0.427174;0.572046;0.442354;0.574211;0.455155;0.597867;0.452338;0.585635;0.436464;0.578596;0.446917;0.580025;0.457161
0.501323;0.224441;0.478893;0.484985;0.488375;0.461776;0.50051;0.448169;0.509017;0.445728;0.511192;0.452324;0.502724;0.435468;0.513829;0.423619;0.525357;0.420552;0.534907;0.42097;0.498992;0.445166;0.511406;0.434325;0.524029;0.435858;0.533584;0.440756;0.494999;0.459808;0.503317;0.461829;0.502326;0.469386;0.500849;0.47326;0.48981;0.478449;0.497537;0.478583;0.49841;0.482298;0.497666;0.484946;0.592651;0.51807;0.565318;0.49841;0.549491;0.46742;0.541118;0.443721;0.534028;0.424158;0.56965;0.435058;0.561321;0.420149;0.55672;0.43481;0.556526;0.448334;0.579437;0.435992;0.56558;0.424808;0.560505;0.446092;0.563191;0.460884;0.587926;0.441491;0.573362;0.429849;0.569004;0.448579;0.57271;0.462734;0.59511;0.44948;0.584892;0.434152;0.579983;0.441157;0.581384;0.449352
0.501452;0.227147;0.477814;0.473494;0.484988;0.455091;0.495761;0.44418;0.504352;0.442008;0.508229;0.443827;0.496344;0.434768;0.508768;0.425267;0.52032;0.419324;0.530724;0.414654;0.494178;0.44513;0.508918;0.440177;0.521213;0.440046;0.530367;0.440767;0.491054;0.458165;0.5013;0.458056;0.499533;0.461017;0.497718;0.461637;0.486805;0.473146;0.497303;0.472275;0.497165;0.472761;0.495864;0.473166;0.596346;0.517035;0.566585;0.495023;0.550334;0.464981;0.541605;0.441396;0.537639;0.426681;0.569254;0.435334;0.557995;0.421296;0.550127;0.432843;0.547965;0.444596;0.578826;0.433979;0.563719;0.426229;0.556096;0.444082;0.555072;0.459406;0.588165;0.438609;0.572773;0.432847;0.566918;0.449968;0.568283;0.465507;0.596256;0.445924;0.58265;0.435157;0.576473;0.445738;0.575736;0.457942
0.505359;0.227501;0.595557;0.517149;0.568008;0.503599;0.553795;0.478708;0.54697;0.458238;0.544059;0.445973;0.569506;0.447102;0.56088;0.43054;0.550309;0.428053;0.542882;0.429673;0.578511;0.441966;0.564811;0.427808;0.554795;0.437314;0.550032;0.446494;0.587545;0.443714;0.573133;0.434783;0.565025;0.451014;0.563822;0.465162;0.596288;0.448382;0.588765;0.43196;0.583133;0.432841;0.58165;0.436626
0.504838;0.224828;0.594669;0.502769;0.585556;0.475457;0.580564;0.448274;0.578622;0.425628;0.577592;0.409556;0.592288;0.429782;0.589387;0.407671;0.583035;0.396691;0.577478;0.390705;0.594677;0.438656;0.577028;0.417777;0.559337;0.4145;0.545762;0.417063;0.592126;0.453346;0.569263;0.43508;0.552178;0.434113;0.541598;0.438482;0.58716;0.469704;0.571598;0.452413;0.559527;0.452164;0.551809;0.455531;0.478909;0.478011;0.488701;0.455057;0.503354;0.439321;0.513345;0.430121;0.520522;0.425862;0.506489;0.426658;0.52757;0.408681;0.541163;0.401576;0.553302;0.394244;0.50332;0.437951;0.532865;0.437433;0.551048;0.444606;0.566816;0.448907;0.499379;0.452948;0.52138;0.457184;0.530473;0.463486;0.537475;0.46706;0.495781;0.468412;0.510496;0.470824;0.514073;0.473341;0.516889;0.475278
0.504378;0.22492;0.597663;0.513149;0.574761;0.498047;0.564239;0.474417;0.557956;0.4562;0.551863;0.442024;0.58707;0.435482;0.576149;0.419475;0.569632;0.42853;0.569064;0.440645;0.589792;0.439972;0.569421;0.428976;0.564335;0.44198;0.566636;0.452972;0.589673;0.448853;0.56647;0.438931;0.564392;0.456074;0.570221;0.46982;0.58739;0.459272;0.57311;0.441772;0.566719;0.446043;0.565087;0.450489;0.478953;0.466411;0.486115;0.458606;0.498023;0.454779;0.507782;0.456047;0.51758;0.458411;0.504067;0.431972;0.523193;0.422219;0.533959;0.416992;0.543619;0.411003;0.503548;0.437331;0.524317;0.43211;0.53586;0.432234;0.546576;0.431494;0.502681;0.446324;0.519774;0.447101;0.522811;0.45135;0.524691;0.45318;0.501764;0.457078;0.514879;0.455822;0.517682;0.457088;0.519053;0.458118
0.504406;0.224633;0.596325;0.515833;0.569036;0.501671;0.55699;0.475239;0.550127;0.453739;0.545429;0.438784;0.575614;0.440516;0.564185;0.425088;0.558774;0.43416;0.559043;0.445919;0.5825;0.44076;0.567197;0.425569;0.560212;0.434293;0.559254;0.444319;0.588519;0.44537;0.572481;0.431356;0.568118;0.447402;0.571212;0.463281;0.59397;0.451948;0.589433;0.426698;0.586484;0.421536;0.585322;0.419739;0.482915;0.46739;0.492785;0.468408;0.502916;0.461185;0.509277;0.455921;0.514203;0.452141;0.508239;0.445814;0.519906;0.43142;0.526358;0.422284;0.532579;0.413905;0.505609;0.440321;0.517511;0.42406;0.52374;0.411372;0.529492;0.399561;0.500722;0.437749;0.508183;0.421885;0.513113;0.417733;0.517948;0.415;0.494779;0.437866;0.499135;0.428314;0.503032;0.425554;0.506318;0.424274
0.504116;0.228;0.598671;0.516151;0.600896;0.488813;0.595262;0.458368;0.590176;0.431193;0.590522;0.407225;0.581231;0.44285;0.566268;0.431149;0.56449;0.44226;0.564857;0.451782;0.574487;0.455107;0.551347;0.450198;0.551037;0.459373;0.551921;0.464977;0.569325;0.470767;0.550901;0.466809;0.560529;0.481509;0.569404;0.492048;0.566109;0.486633;0.553257;0.483963;0.558981;0.493453;0.564466;0.501489;0.490607;0.464174;0.496051;0.458711;0.502223;0.4494;0.50538;0.442116;0.508816;0.439654;0.507868;0.442681;0.516364;0.429587;0.521723;0.421852;0.526221;0.414398;0.504867;0.443134;0.510351;0.431353;0.513367;0.425187;0.515328;0.420142;0.499879;0.445443;0.503542;0.437661;0.503969;0.438983;0.503653;0.441054;0.49442;0.44906;0.498439;0.442988;0.500328;0.442164;0.500971;0.442517
0.507303;0.227395;0.605555;0.547737;0.58203;0.535577;0.568245;0.520275;0.559549;0.510383;0.551904;0.504363;0.580125;0.48664;0.570317;0.473531;0.560091;0.474361;0.552227;0.478542;0.592735;0.487653;0.580493;0.482487;0.569298;0.489603;0.561604;0.498096;0.604149;0.498517;0.590933;0.500228;0.579563;0.513487;0.57063;0.525209;0.614006;0.513976;0.600984;0.516448;0.59189;0.5274;0.585845;0.536998;0.483049;0.526209;0.491563;0.495099;0.509135;0.468208;0.521326;0.446325;0.526166;0.42445;0.530189;0.49203;0.561663;0.497905;0.581162;0.504258;0.596626;0.507814;0.527129;0.513476;0.558756;0.522994;0.578225;0.528037;0.592918;0.532268;0.521399;0.532358;0.544648;0.538441;0.546106;0.536427;0.545851;0.536247;0.512675;0.548544;0.530688;0.549303;0.531741;0.543584;0.52951;0.541431
0.508484;0.225211;0.605372;0.544892;0.587297;0.545529;0.571887;0.538487;0.560197;0.531211;0.550608;0.525311;0.576359;0.501808;0.562726;0.489474;0.554296;0.48231;0.54847;0.478267;0.587838;0.497479;0.5719;0.507111;0.566393;0.524568;0.564974;0.536673;0.598771;0.50359;0.585534;0.515389;0.581344;0.531955;0.580542;0.543492;0.608914;0.51356;0.60001;0.522651;0.596275;0.533227;0.594999;0.54098
0.506056;0.22806;0.478245;0.616285;0.486372;0.586061;0.506418;0.565578;0.519777;0.546952;0.528274;0.530782;0.531472;0.591634;0.558529;0.586336;0.576364;0.582985;0.59186;0.578918;0.531448;0.606332;0.555822;0.604145;0.570531;0.599765;0.583238;0.596157;0.525705;0.618852;0.539296;0.617469;0.534221;0.61205;0.528858;0.608555;0.515609;0.627774;0.524917;0.627571;0.522546;0.622635;0.518795;0.620896;0.576918;0.598141;0.597824;0.606088;0.615136;0.602917;0.627149;0.594603;0.632365;0.586854;0.615956;0.56713;0.625434;0.574134;0.623672;0.590196;0.620324;0.599616;0.606892;0.562449;0.613262;0.578036;0.611737;0.594453;0.610278;0.605312;0.597427;0.564127;0.603614;0.578562;0.601831;0.594209;0.599751;0.606417;0.588574;0.569592;0.593667;0.577487;0.593267;0.587625;0.593035;0.59612
